,target_num,prod_num,similarity
0,3092,3092,1.0
1,3092,2764,0.7867359519004822
2,3092,4269,0.7710832357406616
3,3092,3777,0.7520537972450256
4,3092,3518,0.7385438680648804
5,3092,4273,0.6977935433387756
6,3092,4464,0.6855725646018982
7,3092,47,0.6767116189002991
8,3092,3544,0.6623767018318176
9,3092,4033,0.657610297203064
10,3092,3708,0.6551805734634399
11,3092,1385,0.6509395241737366
12,3092,467,0.6492668390274048
13,3092,5,0.6386418342590332
14,3092,2917,0.6385532021522522
15,3092,2905,0.6379698514938354
16,3092,4309,0.6372351050376892
17,3092,4159,0.6347784399986267
18,3092,2749,0.6346521377563477
19,3092,2936,0.6323226094245911
20,3092,4313,0.6251274943351746
21,3092,1975,0.6243122220039368
22,3092,4103,0.6237336993217468
23,3092,51,0.6199637055397034
24,3092,270,0.6172935366630554
25,3092,446,0.6171581745147705
26,3092,229,0.6152976751327515
27,3092,3794,0.6118353009223938
28,3092,3377,0.6103074550628662
29,3092,1202,0.6059153079986572
30,3092,3676,0.6022753119468689
31,3092,680,0.6009882688522339
32,3092,3142,0.5988788604736328
33,3092,2512,0.5964739322662354
34,3092,3870,0.5960639715194702
35,3092,4108,0.5946311354637146
36,3092,429,0.5945528149604797
37,3092,3394,0.5942634344100952
38,3092,4417,0.593303382396698
39,3092,2911,0.5926785469055176
40,3092,3795,0.5921525955200195
41,3092,4264,0.5891092419624329
42,3092,4049,0.5884844064712524
43,3092,4139,0.5876495838165283
44,3092,427,0.5808793306350708
45,3092,132,0.5772743821144104
46,3092,230,0.5732417702674866
47,3092,4099,0.571716845035553
48,3092,4188,0.5653850436210632
49,3092,4040,0.5630890130996704
50,3092,4468,0.5610196590423584
51,3092,487,0.5588284134864807
52,3092,961,0.5584214329719543
53,3092,2070,0.5583744645118713
54,3092,449,0.5582956671714783
55,3092,662,0.5570353865623474
56,3092,448,0.5566766262054443
57,3092,526,0.5499838590621948
58,3092,3202,0.5488391518592834
59,3092,170,0.5483635067939758
60,3092,661,0.5475406050682068
61,3092,251,0.5470917820930481
62,3092,4431,0.5464767217636108
63,3092,1316,0.5414217114448547
64,3092,4044,0.5395961999893188
65,3092,1520,0.5394010543823242
66,3092,1067,0.5348077416419983
67,3092,638,0.5334744453430176
68,3092,447,0.5277755856513977
69,3092,74,0.5277020931243896
70,3092,708,0.5258026719093323
71,3092,4276,0.5256087779998779
72,3092,4482,0.5252190232276917
73,3092,3833,0.5185145139694214
74,3092,2453,0.517572820186615
75,3092,2814,0.5166643261909485
76,3092,2951,0.5145898461341858
77,3092,1347,0.5135926008224487
78,3092,1025,0.5134586095809937
79,3092,7,0.5127567052841187
80,3092,3797,0.5117345452308655
81,3092,2915,0.5091183185577393
82,3092,4420,0.5070711970329285
