,target_num,prod_num,similarity
0,799,799,0.9999997615814209
1,799,834,0.7914091944694519
2,799,829,0.7737510800361633
3,799,3643,0.7550086975097656
4,799,3892,0.7467286586761475
5,799,4105,0.7436071634292603
6,799,3617,0.741521954536438
7,799,3199,0.741446852684021
8,799,912,0.7361264824867249
9,799,824,0.7327806949615479
10,799,676,0.7274614572525024
11,799,3625,0.7253952622413635
12,799,844,0.7244402766227722
13,799,833,0.7235682606697083
14,799,930,0.7230291962623596
15,799,2243,0.7208289504051208
16,799,3566,0.7204355001449585
17,799,2409,0.7175599932670593
18,799,4449,0.7153720855712891
19,799,404,0.7144378423690796
20,799,3866,0.7126999497413635
21,799,3863,0.7123587727546692
22,799,4252,0.711834728717804
23,799,906,0.7117967009544373
24,799,3812,0.7108320593833923
25,799,2100,0.7103208899497986
26,799,876,0.7102279663085938
27,799,1346,0.7095783948898315
28,799,2450,0.7085660696029663
29,799,4401,0.7080811262130737
30,799,3742,0.7077970504760742
31,799,827,0.7072737812995911
32,799,888,0.7059351801872253
33,799,405,0.7054631114006042
34,799,911,0.7047293782234192
35,799,3634,0.7033255100250244
36,799,1074,0.7028303742408752
37,799,1389,0.7021437287330627
38,799,1308,0.7014836668968201
39,799,2163,0.7011190056800842
40,799,1020,0.7009478211402893
41,799,886,0.7004467248916626
42,799,2175,0.6999130845069885
43,799,3116,0.6997731924057007
44,799,4451,0.699611485004425
45,799,877,0.6995720863342285
46,799,3519,0.6991145014762878
47,799,1991,0.6988327503204346
48,799,4085,0.6987400650978088
49,799,2396,0.6964349150657654
50,799,1255,0.6955423951148987
51,799,819,0.6955419778823853
52,799,850,0.6948182582855225
53,799,4410,0.6920145153999329
54,799,1480,0.6919436454772949
55,799,3191,0.691840410232544
56,799,2969,0.6908565759658813
57,799,699,0.6902534365653992
58,799,1023,0.6886336803436279
59,799,1960,0.6875105500221252
60,799,1181,0.686616063117981
61,799,3579,0.6860101222991943
62,799,4406,0.685880720615387
63,799,4448,0.6847779154777527
64,799,3229,0.6838456392288208
65,799,3239,0.683361291885376
66,799,4253,0.6831832528114319
67,799,2124,0.6825977563858032
68,799,4413,0.6808314919471741
69,799,3175,0.6806128025054932
70,799,2164,0.6803505420684814
71,799,4306,0.6792123317718506
72,799,3884,0.6789790391921997
73,799,1282,0.6785955429077148
74,799,2774,0.6780866980552673
75,799,1962,0.6776393055915833
76,799,4480,0.6770347356796265
77,799,2126,0.6768391132354736
78,799,2293,0.6768145561218262
79,799,2234,0.6767148971557617
80,799,1199,0.6766701936721802
81,799,4022,0.6765742897987366
82,799,3186,0.6755679249763489
83,799,4450,0.6754863262176514
84,799,3672,0.6748949885368347
85,799,3174,0.674379289150238
86,799,3805,0.6742798089981079
87,799,4399,0.6742141842842102
88,799,1147,0.673385500907898
89,799,1356,0.6733021140098572
90,799,4104,0.673179566860199
91,799,4242,0.6721469759941101
92,799,957,0.6715226769447327
93,799,742,0.67113196849823
94,799,2074,0.6704444885253906
95,799,4329,0.6703536510467529
96,799,2035,0.6702111959457397
97,799,1159,0.6699692010879517
98,799,1049,0.6693720817565918
99,799,4364,0.6693173050880432
100,799,4106,0.6691990494728088
101,799,657,0.6688441634178162
102,799,4436,0.668825626373291
103,799,1290,0.6687099933624268
104,799,805,0.6682501435279846
105,799,1958,0.6680821180343628
106,799,1963,0.6674754619598389
107,799,1360,0.6673569083213806
108,799,2338,0.6665863394737244
109,799,3734,0.6663200855255127
110,799,4058,0.6661797165870667
111,799,3614,0.6656531691551208
112,799,283,0.6653310060501099
113,799,1509,0.6652554869651794
114,799,882,0.6652342677116394
115,799,4383,0.6651641726493835
116,799,1427,0.6651006937026978
117,799,2222,0.6650221347808838
118,799,831,0.6649569272994995
119,799,2314,0.6646851897239685
120,799,4227,0.6644681096076965
121,799,2355,0.6641373634338379
122,799,1399,0.6637355089187622
123,799,3561,0.6636273264884949
124,799,2248,0.663579523563385
125,799,1176,0.6629822254180908
126,799,2118,0.6628426313400269
127,799,4423,0.6623392701148987
128,799,4453,0.6622064113616943
129,799,2319,0.6621269583702087
130,799,918,0.6620358824729919
131,799,3323,0.6619442701339722
132,799,2373,0.6616377234458923
133,799,3545,0.6611344814300537
134,799,2731,0.6609907746315002
135,799,2018,0.6606621742248535
136,799,2792,0.6601386666297913
137,799,899,0.660129189491272
138,799,2459,0.6600652933120728
139,799,4412,0.660045325756073
140,799,695,0.6598764061927795
141,799,410,0.659670889377594
142,799,1321,0.6595538854598999
143,799,4398,0.6593507528305054
144,799,832,0.6590105891227722
145,799,2025,0.6588090658187866
146,799,1945,0.6587757468223572
147,799,4365,0.6584640741348267
148,799,879,0.658444344997406
149,799,4348,0.6584128141403198
150,799,3275,0.6577925086021423
151,799,910,0.657724916934967
152,799,817,0.6576864719390869
153,799,1270,0.6576665639877319
154,799,839,0.6576385498046875
155,799,2010,0.6575802564620972
156,799,4447,0.6575402021408081
157,799,2324,0.6574846506118774
158,799,2094,0.657410740852356
159,799,3188,0.6559975147247314
160,799,1537,0.6553887128829956
161,799,1325,0.6551700234413147
162,799,698,0.6545891165733337
163,799,3500,0.6544183492660522
164,799,444,0.6543372869491577
165,799,3240,0.6542319059371948
166,799,3276,0.6536553502082825
167,799,1644,0.6532655954360962
168,799,3760,0.6532576084136963
169,799,3221,0.6532527804374695
170,799,2358,0.6531010270118713
171,799,4205,0.6527607440948486
172,799,874,0.6526020169258118
173,799,1368,0.6524578928947449
174,799,1328,0.6518236398696899
175,799,4381,0.650234580039978
176,799,3056,0.6501052975654602
177,799,1358,0.6500563621520996
178,799,3613,0.6500378847122192
179,799,3673,0.6498847007751465
180,799,795,0.6498085856437683
181,799,3216,0.6494981646537781
182,799,2216,0.6485733389854431
183,799,3656,0.6484363675117493
184,799,1193,0.6483202576637268
185,799,3963,0.6482419967651367
186,799,2948,0.6474661231040955
187,799,4400,0.647269070148468
188,799,3667,0.647121250629425
189,799,1392,0.6470299959182739
190,799,1205,0.646830141544342
191,799,922,0.6468291282653809
192,799,1904,0.6467443108558655
193,799,2614,0.6466953158378601
194,799,838,0.6466495990753174
195,799,3834,0.6464641690254211
196,799,778,0.6464290618896484
197,799,1244,0.6463819146156311
198,799,2943,0.6461557745933533
199,799,3685,0.6461359262466431
200,799,3559,0.6459278464317322
201,799,2237,0.6458559632301331
202,799,2221,0.6457825303077698
203,799,1326,0.6455112099647522
204,799,2949,0.6454350352287292
205,799,738,0.6450207829475403
206,799,2278,0.6447157263755798
207,799,4452,0.6444356441497803
208,799,4460,0.6444321274757385
