,target_num,prod_num,similarity
0,1882,1882,1.0
1,1882,1720,0.9689203500747681
2,1882,2584,0.9455274939537048
3,1882,2386,0.7819225192070007
4,1882,2423,0.7745115160942078
5,1882,2326,0.7547115087509155
6,1882,2191,0.7272828817367554
7,1882,3978,0.7114100456237793
8,1882,3822,0.7008728981018066
9,1882,1825,0.6985857486724854
10,1882,2734,0.692470371723175
11,1882,2296,0.6919040083885193
12,1882,2114,0.6726390719413757
13,1882,2229,0.6706321239471436
14,1882,1717,0.6692371964454651
15,1882,1859,0.6686453223228455
16,1882,3609,0.6658408641815186
17,1882,3815,0.6634427905082703
18,1882,2189,0.663430392742157
19,1882,1813,0.6629093885421753
20,1882,2613,0.6625436544418335
21,1882,2681,0.6624380946159363
22,1882,2185,0.6623470187187195
23,1882,2350,0.6556756496429443
24,1882,2720,0.6510300040245056
25,1882,2981,0.6434565186500549
26,1882,1884,0.6428796648979187
27,1882,2188,0.6387702226638794
28,1882,1745,0.6387672424316406
29,1882,4238,0.6379379034042358
30,1882,2974,0.6368274092674255
31,1882,2190,0.6367968916893005
32,1882,3880,0.6361898183822632
33,1882,2650,0.6352685689926147
34,1882,2602,0.6342821717262268
35,1882,3051,0.6342537999153137
36,1882,2405,0.633150041103363
37,1882,1799,0.6331208348274231
38,1882,129,0.6295514106750488
39,1882,1750,0.6257447004318237
40,1882,3731,0.625156819820404
41,1882,3616,0.6250371932983398
42,1882,3985,0.6247541308403015
43,1882,3567,0.6217564940452576
44,1882,2737,0.6216025352478027
45,1882,766,0.6187885999679565
46,1882,1913,0.6182950735092163
47,1882,1926,0.6178494691848755
48,1882,2993,0.6157379150390625
49,1882,1778,0.6157007217407227
50,1882,3516,0.614919126033783
51,1882,1858,0.6148049235343933
52,1882,773,0.6145651936531067
53,1882,151,0.6142796277999878
54,1882,4230,0.613362193107605
55,1882,1905,0.6132051348686218
56,1882,2295,0.6128427982330322
57,1882,326,0.6125003695487976
58,1882,1659,0.6113966107368469
59,1882,2341,0.6110361218452454
60,1882,2975,0.6106253266334534
61,1882,1862,0.6104257702827454
62,1882,2045,0.6099614500999451
63,1882,2691,0.6086576581001282
64,1882,2136,0.6084555387496948
65,1882,3992,0.6082707047462463
66,1882,1880,0.6082120537757874
67,1882,3491,0.6067057847976685
68,1882,1837,0.6065877079963684
69,1882,2542,0.6056041717529297
70,1882,2988,0.6050305366516113
71,1882,3886,0.6038601994514465
72,1882,2404,0.6028107404708862
73,1882,2563,0.6023491621017456
74,1882,2335,0.6021332144737244
75,1882,2970,0.601733922958374
76,1882,4057,0.6004381775856018
77,1882,2713,0.6002062559127808
78,1882,2376,0.5996294021606445
