,target_num,prod_num,similarity
0,612,612,1.0
1,612,388,0.7373012900352478
2,612,2923,0.7286674976348877
3,612,391,0.7234322428703308
4,612,318,0.7098714709281921
5,612,119,0.7095741629600525
6,612,214,0.701764702796936
7,612,320,0.6995307803153992
8,612,615,0.698474109172821
9,612,29,0.6979737281799316
10,612,748,0.6952462196350098
11,612,3583,0.6920554041862488
12,612,672,0.6847989559173584
13,612,4148,0.6843801736831665
14,612,2890,0.6819743514060974
15,612,3392,0.6786119937896729
16,612,894,0.6784417033195496
17,612,2777,0.6760371923446655
18,612,1544,0.6755377054214478
19,612,1298,0.6693888306617737
20,612,379,0.6690281629562378
21,612,746,0.66822749376297
22,612,541,0.6678252220153809
23,612,1335,0.6674027442932129
24,612,797,0.6646485924720764
25,612,519,0.6620831489562988
26,612,4005,0.6615632772445679
27,612,538,0.6609140634536743
28,612,3977,0.6601788997650146
29,612,1413,0.6595610976219177
30,612,4055,0.6545360088348389
31,612,1560,0.6537899374961853
32,612,566,0.6536656022071838
33,612,3900,0.650227427482605
34,612,1569,0.6500087380409241
35,612,239,0.6474653482437134
36,612,217,0.6464312076568604
37,612,91,0.6449476480484009
38,612,3427,0.6442384123802185
39,612,209,0.6427213549613953
40,612,338,0.6422335505485535
41,612,517,0.6419045925140381
42,612,1465,0.6407037973403931
43,612,2471,0.6396011710166931
44,612,560,0.639150857925415
45,612,15,0.6377670168876648
46,612,655,0.6368300318717957
47,612,571,0.6366738677024841
48,612,1516,0.6362640261650085
49,612,3407,0.6362568140029907
50,612,3543,0.6361261010169983
51,612,169,0.6355201601982117
52,612,1583,0.6342260241508484
53,612,175,0.6328870058059692
54,612,2855,0.6305235028266907
55,612,164,0.6293542981147766
56,612,4036,0.6292016506195068
57,612,333,0.6291934847831726
58,612,3335,0.6291242837905884
59,612,825,0.6288581490516663
60,612,610,0.6288171410560608
61,612,22,0.626708984375
62,612,386,0.6259710788726807
63,612,1580,0.6258797645568848
64,612,4043,0.6253507733345032
65,612,1697,0.6247726678848267
66,612,213,0.6247240304946899
67,612,2816,0.6239827275276184
68,612,3908,0.6238095164299011
69,612,872,0.6236534118652344
70,612,1418,0.6228187680244446
71,612,361,0.6223607063293457
72,612,542,0.6204528212547302
73,612,3302,0.6190828084945679
74,612,197,0.6186665892601013
75,612,3415,0.618195652961731
76,612,3297,0.6172253489494324
77,612,84,0.6165046095848083
78,612,216,0.6163161396980286
79,612,656,0.6159541010856628
80,612,1467,0.6137261390686035
81,612,3905,0.6136807799339294
82,612,637,0.613517701625824
83,612,352,0.611392617225647
84,612,3303,0.6104314923286438
85,612,897,0.6100398302078247
86,612,821,0.6099890470504761
87,612,3298,0.6097432971000671
88,612,1349,0.6094498634338379
89,612,1460,0.6082921624183655
90,612,3975,0.6080178618431091
91,612,39,0.6080111861228943
92,612,2787,0.6076062917709351
93,612,4142,0.6072321534156799
94,612,1394,0.6071224212646484
95,612,595,0.6067314147949219
96,612,2875,0.6067283749580383
97,612,3911,0.6058045029640198
98,612,3848,0.6049697399139404
99,612,3958,0.6043807864189148
100,612,1431,0.6037233471870422
101,612,2767,0.6033568978309631
102,612,1567,0.6021132469177246
103,612,591,0.6018773317337036
104,612,1576,0.6018190979957581
105,612,1502,0.6015563011169434
106,612,4337,0.6014761328697205
107,612,4059,0.6014490723609924
108,612,1380,0.601445734500885
109,612,1519,0.6005434989929199
110,612,567,0.6000106930732727
111,612,3959,0.5997651815414429
112,612,2599,0.5992541909217834
113,612,4010,0.5979912877082825
114,612,2099,0.5979317426681519
115,612,1830,0.5971386432647705
116,612,2742,0.5971386432647705
117,612,3929,0.5959503054618835
118,612,4012,0.5959458947181702
119,612,2921,0.5959164500236511
120,612,1163,0.5957855582237244
121,612,939,0.5957197546958923
122,612,3658,0.5957056283950806
123,612,823,0.595221757888794
124,612,3857,0.5946506857872009
125,612,1658,0.5942155718803406
126,612,2682,0.5936376452445984
127,612,713,0.5933607220649719
128,612,4110,0.5933431386947632
129,612,168,0.5932387709617615
130,612,2986,0.5930091738700867
131,612,3330,0.5923322439193726
132,612,59,0.5914826393127441
133,612,1457,0.5913397669792175
