,target_num,prod_num,similarity
0,1416,1416,1.0
1,1416,1300,0.8024205565452576
2,1416,2677,0.7654024958610535
3,1416,1295,0.7605696320533752
4,1416,1135,0.7588092088699341
5,1416,1351,0.7485948801040649
6,1416,1383,0.7450686097145081
7,1416,3153,0.7433987855911255
8,1416,1139,0.741838276386261
9,1416,3898,0.7379142642021179
10,1416,3190,0.7365244030952454
11,1416,3826,0.7324889898300171
12,1416,1341,0.730543315410614
13,1416,1034,0.7249512076377869
14,1416,623,0.7229474186897278
15,1416,1469,0.7177870869636536
16,1416,1053,0.7165828943252563
17,1416,1317,0.7165223360061646
18,1416,445,0.7128802537918091
19,1416,219,0.7066371440887451
20,1416,1936,0.7053943872451782
21,1416,3936,0.7040112018585205
22,1416,3556,0.7011330127716064
23,1416,997,0.6991961598396301
24,1416,1273,0.6981409788131714
25,1416,2194,0.6977671980857849
26,1416,1092,0.6965652108192444
27,1416,1523,0.696527361869812
28,1416,478,0.696200966835022
29,1416,97,0.6956380009651184
30,1416,1102,0.6938750743865967
31,1416,3185,0.6931016445159912
32,1416,3694,0.6913316249847412
33,1416,2013,0.6909927725791931
34,1416,1318,0.690951943397522
35,1416,3717,0.6894691586494446
36,1416,1592,0.68744957447052
37,1416,2738,0.6862569451332092
38,1416,1378,0.6846500039100647
39,1416,2008,0.683876097202301
40,1416,476,0.6832257509231567
41,1416,694,0.6830747723579407
42,1416,483,0.6816282868385315
43,1416,1355,0.681231677532196
44,1416,3555,0.6810069680213928
45,1416,3684,0.6796624064445496
46,1416,3685,0.6796426177024841
47,1416,1054,0.6794590353965759
48,1416,1066,0.6785343289375305
49,1416,104,0.6733701825141907
50,1416,1141,0.6728317737579346
51,1416,636,0.671087384223938
52,1416,3680,0.670204758644104
53,1416,645,0.6699452996253967
54,1416,573,0.6698638200759888
55,1416,3245,0.6682635545730591
56,1416,496,0.6671293377876282
57,1416,1155,0.6658656597137451
58,1416,403,0.665262758731842
59,1416,128,0.6641836166381836
60,1416,1349,0.6624808311462402
61,1416,714,0.66202312707901
62,1416,2606,0.6603025197982788
63,1416,1421,0.6600395441055298
64,1416,3924,0.6596407890319824
65,1416,1109,0.6589146852493286
66,1416,454,0.6587164998054504
67,1416,1545,0.6581406593322754
68,1416,3549,0.658004105091095
69,1416,438,0.6577699780464172
70,1416,3629,0.6569702625274658
71,1416,3867,0.6568890810012817
72,1416,3894,0.6565335392951965
73,1416,1090,0.6561130881309509
74,1416,836,0.6557563543319702
75,1416,1137,0.6556700468063354
76,1416,1123,0.6555901169776917
77,1416,3072,0.655442476272583
78,1416,634,0.6538141965866089
79,1416,1398,0.6526750326156616
80,1416,1414,0.6513301730155945
81,1416,627,0.6507222056388855
82,1416,2476,0.6503333449363708
83,1416,2654,0.6500368118286133
84,1416,582,0.6498278379440308
85,1416,3151,0.649299144744873
86,1416,3991,0.6491565108299255
87,1416,479,0.6483364701271057
88,1416,3112,0.6480982303619385
89,1416,3459,0.6475955843925476
90,1416,1305,0.6473979949951172
91,1416,1388,0.6471269130706787
92,1416,3110,0.6449273228645325
93,1416,1163,0.6448791027069092
94,1416,1167,0.6446326971054077
95,1416,1049,0.6445493102073669
96,1416,3553,0.6443662047386169
97,1416,3995,0.644352376461029
98,1416,2354,0.6435628533363342
99,1416,3485,0.6431360840797424
100,1416,1035,0.6430331468582153
101,1416,1060,0.6415796279907227
102,1416,1580,0.641579270362854
103,1416,1497,0.6403566598892212
104,1416,3127,0.6403189897537231
105,1416,3665,0.6402062177658081
106,1416,2728,0.6399456858634949
107,1416,1280,0.6393114328384399
108,1416,3941,0.6392590999603271
109,1416,1219,0.6388340592384338
110,1416,1590,0.6384918093681335
111,1416,3364,0.6373381018638611
112,1416,792,0.6371573805809021
113,1416,2170,0.6368625164031982
114,1416,3765,0.6368051767349243
115,1416,2215,0.6366459131240845
116,1416,1088,0.636204183101654
117,1416,1532,0.6352233290672302
118,1416,686,0.6349116563796997
119,1416,985,0.6336148381233215
120,1416,3934,0.6335450410842896
121,1416,3195,0.6327973008155823
122,1416,2056,0.6326441168785095
123,1416,4054,0.6322999596595764
124,1416,3547,0.6321893334388733
125,1416,1817,0.6320556402206421
126,1416,3563,0.6310240626335144
127,1416,602,0.6307003498077393
128,1416,4228,0.6305569410324097
129,1416,1426,0.6297913193702698
130,1416,2791,0.6291837692260742
131,1416,1942,0.6288856863975525
132,1416,1509,0.6284454464912415
133,1416,3973,0.6282883286476135
134,1416,3109,0.6280633807182312
135,1416,1436,0.6271491646766663
136,1416,1668,0.6268334984779358
137,1416,2012,0.6267996430397034
138,1416,2703,0.6267601251602173
139,1416,1460,0.6266738176345825
140,1416,3818,0.6258771419525146
141,1416,495,0.6256681084632874
142,1416,1491,0.6251331567764282
143,1416,1572,0.6248588562011719
144,1416,665,0.6247580647468567
145,1416,1253,0.6240883469581604
146,1416,1471,0.6239414811134338
147,1416,1458,0.6238845586776733
148,1416,1432,0.6236339211463928
149,1416,2312,0.6235190629959106
150,1416,2246,0.6233643293380737
151,1416,410,0.6232044696807861
152,1416,3582,0.6230814456939697
153,1416,1792,0.6229221820831299
154,1416,1449,0.6226634383201599
155,1416,1286,0.6226290464401245
156,1416,1820,0.6218565702438354
157,1416,2087,0.6215686202049255
158,1416,1456,0.6207549571990967
159,1416,1250,0.6204037666320801
160,1416,1214,0.6203209161758423
161,1416,1372,0.6197656393051147
162,1416,3182,0.6190693378448486
163,1416,1389,0.6183874607086182
164,1416,632,0.6181533932685852
165,1416,3839,0.617817759513855
166,1416,1180,0.6174798607826233
167,1416,1510,0.6163268089294434
168,1416,134,0.6159582734107971
169,1416,1224,0.6157742142677307
170,1416,421,0.615668535232544
171,1416,954,0.6154542565345764
172,1416,2683,0.6152198910713196
173,1416,1848,0.6150722503662109
174,1416,698,0.6145030856132507
175,1416,660,0.6143608093261719
176,1416,2498,0.6137000322341919
177,1416,3966,0.6131228804588318
178,1416,1193,0.6129217743873596
179,1416,705,0.6125553250312805
180,1416,3943,0.6124081015586853
181,1416,1419,0.6116201281547546
182,1416,106,0.6113855242729187
183,1416,502,0.6106237173080444
184,1416,3150,0.6105762720108032
185,1416,1223,0.6104607582092285
186,1416,4349,0.6102401614189148
187,1416,1047,0.6095472574234009
