,target_num,prod_num,similarity
0,3445,3445,1.000000238418579
1,3445,3304,0.6352532505989075
2,3445,4317,0.6256504058837891
3,3445,256,0.6246621608734131
4,3445,3232,0.6186550259590149
5,3445,1729,0.6053072214126587
6,3445,4308,0.6046079397201538
7,3445,14,0.6026677489280701
8,3445,4213,0.5853214859962463
9,3445,4193,0.5837538242340088
10,3445,4027,0.581479549407959
11,3445,1693,0.5812253355979919
12,3445,318,0.57100909948349
13,3445,3300,0.5685446262359619
14,3445,4026,0.5643981695175171
15,3445,191,0.5636788606643677
16,3445,116,0.5598487854003906
17,3445,388,0.5579752922058105
18,3445,4293,0.5572235584259033
19,3445,3336,0.5566349029541016
20,3445,2997,0.5564922094345093
21,3445,4035,0.5562193989753723
22,3445,27,0.556102991104126
23,3445,3964,0.5516027212142944
24,3445,3141,0.5508922338485718
25,3445,91,0.5497408509254456
26,3445,281,0.5489212274551392
27,3445,1584,0.548249363899231
28,3445,1697,0.5473805069923401
29,3445,119,0.5466651320457458
30,3445,1504,0.5462627410888672
31,3445,2833,0.5462295413017273
32,3445,41,0.5453692078590393
33,3445,1818,0.5445940494537354
34,3445,4275,0.5440932512283325
35,3445,3076,0.5438070893287659
36,3445,201,0.5427068471908569
37,3445,2923,0.5419883728027344
38,3445,3316,0.5418536067008972
39,3445,3420,0.54111248254776
40,3445,29,0.5394500494003296
41,3445,4310,0.5390298962593079
42,3445,966,0.5386964678764343
43,3445,3335,0.538368821144104
44,3445,3297,0.5369023084640503
45,3445,744,0.5365132093429565
46,3445,2925,0.5355088710784912
47,3445,3417,0.5353392362594604
48,3445,4005,0.5328550934791565
49,3445,3392,0.5328322649002075
50,3445,3363,0.5310723781585693
51,3445,3444,0.530752956867218
52,3445,3431,0.5307317972183228
53,3445,3214,0.5303829312324524
54,3445,3166,0.5301172137260437
55,3445,358,0.5294916033744812
56,3445,3437,0.529009222984314
57,3445,4003,0.5286919474601746
58,3445,3970,0.5278591513633728
59,3445,3418,0.5270237922668457
60,3445,3989,0.5269893407821655
61,3445,1616,0.5264188647270203
62,3445,612,0.5247238278388977
63,3445,3081,0.5241066813468933
64,3445,1597,0.5230632424354553
65,3445,328,0.5229399800300598
66,3445,3990,0.5228716731071472
67,3445,2666,0.5227237939834595
68,3445,3933,0.5225279927253723
69,3445,3344,0.5217136740684509
70,3445,63,0.521406888961792
71,3445,3212,0.5210671424865723
72,3445,298,0.5208375453948975
73,3445,3929,0.5200783610343933
74,3445,3435,0.5199787616729736
75,3445,4355,0.5188895463943481
76,3445,2998,0.5188001394271851
77,3445,1885,0.5181512832641602
78,3445,3949,0.5178631544113159
79,3445,238,0.516773521900177
80,3445,3359,0.5161282420158386
81,3445,26,0.515158474445343
82,3445,1595,0.5140997171401978
83,3445,274,0.5136854648590088
84,3445,1466,0.5135310292243958
85,3445,3,0.5133709907531738
86,3445,18,0.5130162835121155
87,3445,4017,0.5128739476203918
88,3445,4036,0.5125775337219238
89,3445,214,0.5122887492179871
90,3445,1749,0.5119925737380981
91,3445,3374,0.5115270614624023
92,3445,3317,0.5112099051475525
93,3445,1777,0.5112000107765198
94,3445,2539,0.5101401209831238
95,3445,320,0.5097898244857788
96,3445,110,0.5096596479415894
97,3445,2556,0.5096157193183899
98,3445,2632,0.5094566941261292
99,3445,1508,0.509292721748352
100,3445,1606,0.5091399550437927
101,3445,3449,0.5088624954223633
102,3445,9,0.5087335705757141
103,3445,2554,0.5081753134727478
104,3445,2088,0.5079442262649536
105,3445,2543,0.5073385238647461
106,3445,1719,0.5071321129798889
107,3445,2239,0.5071290731430054
108,3445,4052,0.5066439509391785
109,3445,939,0.5065034031867981
110,3445,111,0.5063835382461548
111,3445,4333,0.5058883428573608
112,3445,2979,0.5056801438331604
113,3445,4039,0.5046067237854004
114,3445,948,0.503840446472168
115,3445,3438,0.5037028193473816
116,3445,4299,0.5034444332122803
117,3445,3959,0.503435492515564
118,3445,3008,0.5033501386642456
119,3445,2709,0.5032922625541687
120,3445,4148,0.5032348036766052
121,3445,76,0.5031782984733582
122,3445,967,0.5026348233222961
123,3445,2973,0.5026108622550964
