,target_num,prod_num,similarity
0,2104,2104,1.0000004768371582
1,2104,2008,0.7743092775344849
2,2104,2194,0.7681513428688049
3,2104,2791,0.7638585567474365
4,2104,1944,0.7498434782028198
5,2104,2170,0.7452656030654907
6,2104,2155,0.7417953610420227
7,2104,2430,0.7402365803718567
8,2104,2408,0.7348883152008057
9,2104,1936,0.7348470091819763
10,2104,2200,0.7287429571151733
11,2104,3556,0.7235305309295654
12,2104,3665,0.7154450416564941
13,2104,2215,0.7152801752090454
14,2104,2289,0.7149683833122253
15,2104,2126,0.7142106294631958
16,2104,2279,0.7102630734443665
17,2104,2273,0.7095917463302612
18,2104,2223,0.7084488272666931
19,2104,3898,0.7082141041755676
20,2104,1938,0.706891655921936
21,2104,2205,0.7047536969184875
22,2104,2246,0.7031806111335754
23,2104,2293,0.702353835105896
24,2104,2218,0.7007976174354553
25,2104,3457,0.7006999850273132
26,2104,1956,0.6999516487121582
27,2104,3707,0.6988108158111572
28,2104,2292,0.6985617280006409
29,2104,2263,0.6974357962608337
30,2104,1982,0.6973547339439392
31,2104,2498,0.6949992179870605
32,2104,2428,0.6945812702178955
33,2104,1980,0.6937798857688904
34,2104,2048,0.6926918029785156
35,2104,2023,0.6925232410430908
36,2104,2173,0.6922731995582581
37,2104,2147,0.6909924745559692
38,2104,1109,0.6899164915084839
39,2104,2227,0.6897839903831482
40,2104,3699,0.6892439723014832
41,2104,2738,0.6885671615600586
42,2104,2707,0.6883639097213745
43,2104,2044,0.6877499222755432
44,2104,1930,0.6872614026069641
45,2104,2120,0.6869426965713501
46,2104,1341,0.6866707801818848
47,2104,2056,0.6854296922683716
48,2104,2087,0.6853338479995728
49,2104,714,0.6843851208686829
50,2104,1848,0.6832815408706665
51,2104,720,0.6824167966842651
52,2104,1649,0.6822264194488525
53,2104,1513,0.6811301112174988
54,2104,2333,0.6803038716316223
55,2104,2035,0.6787577867507935
56,2104,2240,0.6775416135787964
57,2104,1860,0.6772775650024414
58,2104,1190,0.6764129996299744
59,2104,2037,0.6760536432266235
60,2104,2250,0.675933837890625
61,2104,2259,0.6750809550285339
62,2104,3894,0.6746048331260681
63,2104,3680,0.6741483807563782
64,2104,2343,0.674035370349884
65,2104,1389,0.6740078926086426
66,2104,3185,0.673091471195221
67,2104,1273,0.6722866892814636
68,2104,2268,0.6717661619186401
69,2104,3834,0.6711465120315552
70,2104,3849,0.6710513830184937
71,2104,1812,0.6710400581359863
72,2104,2607,0.6709297895431519
73,2104,1471,0.6681864857673645
74,2104,2012,0.6681329607963562
75,2104,2703,0.6675533056259155
76,2104,2358,0.6672379374504089
77,2104,2232,0.6666232347488403
78,2104,3783,0.6662426590919495
79,2104,2255,0.6660141348838806
80,2104,3888,0.6647611856460571
81,2104,3586,0.6641932725906372
82,2104,2654,0.6636421084403992
83,2104,3602,0.6636273264884949
84,2104,3867,0.6635193824768066
85,2104,1968,0.663472592830658
86,2104,521,0.6626529693603516
87,2104,2725,0.6626158952713013
88,2104,2162,0.6624852418899536
89,2104,2297,0.6623262763023376
90,2104,4200,0.6614388823509216
91,2104,3603,0.6613358855247498
92,2104,2382,0.6608853340148926
93,2104,3818,0.6607872247695923
94,2104,2066,0.6601356267929077
95,2104,3610,0.6590107083320618
96,2104,1950,0.6589463949203491
97,2104,2324,0.6576299667358398
98,2104,2598,0.6574987769126892
99,2104,1214,0.6574763059616089
100,2104,1940,0.6571927666664124
101,2104,2224,0.6567617058753967
102,2104,2237,0.6566545963287354
103,2104,2159,0.6562209725379944
104,2104,2522,0.6561561226844788
105,2104,2061,0.6561000943183899
106,2104,1870,0.6559709310531616
107,2104,2134,0.6545715928077698
108,2104,1028,0.6545637845993042
109,2104,3694,0.6532489657402039
110,2104,3674,0.6530203819274902
111,2104,1978,0.6528470516204834
112,2104,1442,0.6524070501327515
113,2104,2270,0.6520442366600037
114,2104,2013,0.6513590812683105
115,2104,2517,0.6504632234573364
116,2104,1939,0.6501885652542114
117,2104,2019,0.6496298909187317
118,2104,1034,0.6493299007415771
119,2104,2601,0.6488569974899292
120,2104,567,0.6488039493560791
121,2104,2495,0.6485287547111511
122,2104,3537,0.6477046012878418
123,2104,2648,0.6474691033363342
124,2104,2678,0.6469736099243164
125,2104,2171,0.6460638046264648
126,2104,2506,0.6458470225334167
127,2104,3582,0.6456657648086548
128,2104,2307,0.6454107761383057
129,2104,2234,0.6453165411949158
130,2104,2020,0.6449235677719116
131,2104,2165,0.6439610719680786
132,2104,2502,0.6438512206077576
133,2104,2032,0.6435713768005371
134,2104,1792,0.6434606313705444
135,2104,2000,0.6428222060203552
136,2104,3588,0.6427966356277466
137,2104,2235,0.6422402858734131
138,2104,1984,0.6420486569404602
139,2104,3156,0.6412667036056519
140,2104,2153,0.6410139799118042
141,2104,1933,0.6409876346588135
142,2104,2623,0.6405509114265442
143,2104,2054,0.6404330134391785
144,2104,1874,0.6403421759605408
145,2104,2089,0.6402010321617126
146,2104,3549,0.6401136517524719
