,target_num,prod_num,similarity
0,3601,3601,0.9999998807907104
1,3601,2806,0.6926122903823853
2,3601,572,0.6771968603134155
3,3601,2460,0.6678180694580078
4,3601,2452,0.6302574872970581
5,3601,488,0.6249069571495056
6,3601,394,0.6193002462387085
7,3601,3334,0.6150882840156555
8,3601,356,0.6092314720153809
9,3601,823,0.5973091721534729
10,3601,3740,0.589583694934845
11,3601,722,0.5875385403633118
12,3601,262,0.585780680179596
13,3601,928,0.5855807065963745
14,3601,2455,0.5851912498474121
15,3601,2097,0.5845680236816406
16,3601,3462,0.5803490281105042
17,3601,278,0.5796663165092468
18,3601,4272,0.5786656737327576
19,3601,2099,0.5781950950622559
20,3601,13,0.5781674981117249
21,3601,2830,0.5766275525093079
22,3601,2538,0.5764986276626587
23,3601,925,0.5757170915603638
24,3601,1672,0.5751579999923706
25,3601,3802,0.5737267136573792
26,3601,3894,0.5725550651550293
27,3601,1512,0.5724643468856812
28,3601,4223,0.5720053315162659
29,3601,1793,0.5717392563819885
30,3601,2844,0.5699626803398132
31,3601,287,0.5694786906242371
32,3601,3404,0.5689101815223694
33,3601,777,0.5688961148262024
34,3601,3118,0.5678452849388123
35,3601,862,0.5660778880119324
36,3601,302,0.5660716891288757
37,3601,2131,0.5657860040664673
38,3601,2360,0.565291166305542
39,3601,4142,0.563874363899231
40,3601,3958,0.5630534291267395
41,3601,2831,0.5615641474723816
42,3601,3796,0.5610998272895813
43,3601,2705,0.5607695579528809
44,3601,4171,0.5602278709411621
45,3601,2042,0.5601075291633606
46,3601,1738,0.558414876461029
47,3601,2469,0.5571462512016296
48,3601,2796,0.5567951798439026
49,3601,28,0.5548876523971558
50,3601,169,0.5545121431350708
51,3601,1258,0.5543720126152039
52,3601,3534,0.5540425777435303
53,3601,227,0.5524564385414124
54,3601,815,0.5520719885826111
55,3601,821,0.5519042611122131
56,3601,2471,0.5516690015792847
57,3601,133,0.5515191555023193
58,3601,1710,0.5510995984077454
59,3601,3849,0.551051139831543
60,3601,2896,0.5497758984565735
61,3601,3790,0.5497294068336487
62,3601,4219,0.5492836833000183
