,target_num,prod_num,similarity
0,2264,2264,1.0000004768371582
1,2264,1952,0.6098248362541199
2,2264,2245,0.6026098132133484
3,2264,3625,0.5978540778160095
4,2264,2630,0.5962333679199219
5,2264,2481,0.579046905040741
6,2264,2676,0.5761422514915466
7,2264,1384,0.570232629776001
8,2264,1967,0.5643406510353088
9,2264,2379,0.563538670539856
10,2264,2315,0.5609521865844727
11,2264,1231,0.5606937408447266
12,2264,3252,0.5558870434761047
13,2264,1838,0.553476095199585
14,2264,2213,0.5502409934997559
15,2264,1819,0.5487615466117859
16,2264,2222,0.5478245615959167
17,2264,2124,0.5419710278511047
18,2264,246,0.5387094616889954
19,2264,2319,0.5373814105987549
20,2264,1971,0.5352411866188049
21,2264,988,0.5349854826927185
22,2264,2501,0.5348843336105347
23,2264,2945,0.5341053605079651
24,2264,2240,0.5338007211685181
25,2264,38,0.5326724648475647
26,2264,2297,0.5316704511642456
27,2264,2071,0.5309812426567078
28,2264,1974,0.5296126008033752
29,2264,1612,0.5290051698684692
30,2264,307,0.5271903872489929
31,2264,1939,0.5243035554885864
32,2264,4124,0.5240468978881836
33,2264,2641,0.5228824615478516
34,2264,2130,0.5220692753791809
35,2264,2358,0.5219984650611877
36,2264,2891,0.5217939615249634
37,2264,2629,0.5216773152351379
38,2264,2509,0.5210140347480774
39,2264,2790,0.5209854245185852
40,2264,2520,0.5204484462738037
41,2264,1930,0.5204044580459595
42,2264,2726,0.5203083157539368
43,2264,2257,0.5202217698097229
44,2264,1445,0.5194317698478699
45,2264,2340,0.5193838477134705
46,2264,2318,0.519233226776123
47,2264,3248,0.5173996090888977
48,2264,341,0.5173617601394653
49,2264,2049,0.5159140825271606
50,2264,580,0.5158409476280212
51,2264,2850,0.5158131122589111
52,2264,3877,0.5157457590103149
53,2264,2044,0.5155107975006104
54,2264,24,0.5154786109924316
55,2264,2424,0.515427827835083
56,2264,1651,0.5142918229103088
57,2264,3687,0.5142818093299866
58,2264,960,0.5142084956169128
59,2264,1329,0.513634204864502
60,2264,2159,0.5136130452156067
61,2264,2337,0.5134490728378296
62,2264,2241,0.5126441121101379
63,2264,2285,0.5114900469779968
64,2264,354,0.5104990601539612
65,2264,3834,0.5099928975105286
66,2264,2823,0.508822500705719
67,2264,3854,0.5081836581230164
68,2264,3673,0.5081681609153748
69,2264,2017,0.5080643892288208
70,2264,1875,0.5077642202377319
71,2264,1989,0.5073059797286987
72,2264,1027,0.5072442293167114
73,2264,1957,0.5072423219680786
74,2264,4247,0.5070457458496094
75,2264,2373,0.5068836212158203
76,2264,2181,0.5057913064956665
77,2264,1169,0.5051306486129761
78,2264,2399,0.5051212906837463
79,2264,2110,0.5044218301773071
80,2264,194,0.5038238167762756
81,2264,1190,0.5033653974533081
82,2264,2763,0.503364086151123
83,2264,2082,0.5033015012741089
84,2264,2149,0.5031008720397949
85,2264,2784,0.5030240416526794
86,2264,1228,0.5029680132865906
87,2264,2292,0.5028616189956665
88,2264,2131,0.5026646256446838
89,2264,3447,0.5020164251327515
90,2264,2050,0.5019972920417786
91,2264,2095,0.5017997026443481
92,2264,1940,0.5016058683395386
93,2264,2100,0.5015195608139038
94,2264,3884,0.5011239647865295
95,2264,2107,0.5006226897239685
96,2264,2019,0.5005479454994202
97,2264,4286,0.4998222291469574
98,2264,2117,0.49980223178863525
99,2264,3843,0.49964389204978943
100,2264,2096,0.498917818069458
101,2264,1399,0.49830085039138794
102,2264,2331,0.4982905089855194
103,2264,1938,0.4979875683784485
104,2264,2168,0.497588187456131
105,2264,4271,0.4975441098213196
106,2264,2897,0.4967838227748871
107,2264,2328,0.49644678831100464
108,2264,2963,0.49599629640579224
109,2264,2289,0.4959699511528015
110,2264,3319,0.4957083463668823
111,2264,2391,0.4951813519001007
112,2264,1765,0.49511176347732544
113,2264,2270,0.4949733018875122
114,2264,3682,0.4947814345359802
115,2264,3594,0.4942726790904999
116,2264,2025,0.49418166279792786
117,2264,2173,0.4940853416919708
118,2264,2721,0.4938926100730896
119,2264,2259,0.49376973509788513
120,2264,2120,0.49349120259284973
121,2264,2511,0.49310415983200073
122,2264,3846,0.4929075539112091
123,2264,2329,0.49285683035850525
124,2264,3495,0.4924609363079071
125,2264,775,0.49240347743034363
126,2264,2212,0.49194300174713135
127,2264,4009,0.4913427233695984
128,2264,1655,0.4908311367034912
129,2264,3126,0.4905080199241638
130,2264,3510,0.48972222208976746
131,2264,2255,0.48970261216163635
132,2264,3656,0.48935869336128235
133,2264,2284,0.4891071319580078
134,2264,1982,0.48878809809684753
135,2264,1023,0.4883992075920105
