,target_num,prod_num,similarity
0,3539,3539,0.9999998807907104
1,3539,3502,0.9501216411590576
2,3539,3729,0.7288917899131775
3,3539,3768,0.6810120344161987
4,3539,3660,0.6686381697654724
5,3539,2274,0.6662169694900513
6,3539,3663,0.6641247868537903
7,3539,2244,0.6628513336181641
8,3539,2387,0.6590090990066528
9,3539,3504,0.658436119556427
10,3539,3869,0.6583953499794006
11,3539,3830,0.6551070213317871
12,3539,3682,0.6518782377243042
13,3539,3631,0.6456784605979919
14,3539,3706,0.6429359912872314
15,3539,3858,0.6369522213935852
16,3539,3640,0.6356603503227234
17,3539,3756,0.6347486972808838
18,3539,3650,0.6313990354537964
19,3539,2374,0.6264908909797668
20,3539,3766,0.625999927520752
21,3539,2304,0.6213316917419434
22,3539,2356,0.620713472366333
23,3539,2414,0.6204602718353271
24,3539,3868,0.6203535795211792
25,3539,3655,0.6180209517478943
26,3539,1336,0.6179799437522888
27,3539,2168,0.6178531646728516
28,3539,215,0.6174921989440918
29,3539,3850,0.6152126789093018
30,3539,2129,0.6151921153068542
31,3539,3896,0.6146913170814514
32,3539,3862,0.612029492855072
33,3539,2318,0.6116889119148254
34,3539,3581,0.6115819215774536
35,3539,3832,0.6105825901031494
36,3539,3473,0.6101137399673462
37,3539,3484,0.6097596883773804
38,3539,2301,0.6093617677688599
39,3539,3811,0.6076951026916504
40,3539,3654,0.6070623993873596
41,3539,3845,0.6065194606781006
42,3539,2103,0.6055230498313904
43,3539,443,0.6054014563560486
44,3539,2043,0.6046913266181946
45,3539,2290,0.6040517091751099
46,3539,482,0.6024917960166931
47,3539,3471,0.602447509765625
48,3539,2359,0.6023509502410889
49,3539,3097,0.6018736958503723
50,3539,2513,0.600220263004303
51,3539,1275,0.5994858741760254
52,3539,1979,0.5981316566467285
53,3539,249,0.5969998836517334
54,3539,3638,0.5967369675636292
55,3539,2763,0.594910740852356
56,3539,3536,0.5939931273460388
57,3539,1404,0.5935159921646118
58,3539,3531,0.5926957130432129
59,3539,1306,0.5926612019538879
60,3539,3843,0.592602550983429
61,3539,2345,0.591118335723877
62,3539,2294,0.5907261371612549
63,3539,3971,0.5906526446342468
64,3539,3822,0.58998703956604
65,3539,3861,0.5892383456230164
66,3539,1272,0.5888840556144714
67,3539,153,0.588451087474823
68,3539,2005,0.5883793830871582
69,3539,3152,0.5880829691886902
70,3539,2172,0.5879172682762146
71,3539,2196,0.5865471363067627
72,3539,3493,0.5863027572631836
73,3539,3979,0.5862805843353271
74,3539,3769,0.5853359699249268
75,3539,1140,0.5850676894187927
76,3539,3736,0.5845315456390381
77,3539,923,0.584245502948761
78,3539,3516,0.5830615758895874
79,3539,568,0.5828389525413513
80,3539,3836,0.5827280282974243
81,3539,2024,0.5813610553741455
82,3539,129,0.5811295509338379
83,3539,3735,0.5811042785644531
84,3539,3089,0.5805121064186096
85,3539,3789,0.5801416039466858
86,3539,1262,0.5795933604240417
87,3539,779,0.5788589715957642
88,3539,2789,0.5780472159385681
89,3539,1136,0.5765750408172607
90,3539,2075,0.5764104127883911
91,3539,1363,0.5763241052627563
92,3539,3853,0.5758351683616638
93,3539,3575,0.5753158330917358
94,3539,518,0.5743300914764404
95,3539,3117,0.5743218660354614
96,3539,248,0.574062705039978
97,3539,4243,0.5737317204475403
98,3539,2209,0.573673665523529
99,3539,3865,0.5734831690788269
100,3539,509,0.5730826258659363
101,3539,456,0.571824312210083
102,3539,326,0.5717276334762573
103,3539,330,0.5715346932411194
104,3539,3509,0.5711923837661743
105,3539,218,0.5708382725715637
106,3539,3492,0.5691735148429871
107,3539,93,0.568962574005127
108,3539,1971,0.5683809518814087
109,3539,3718,0.5676443576812744
110,3539,2322,0.5673563480377197
111,3539,2431,0.5664492845535278
112,3539,1515,0.5654935240745544
