,target_num,prod_num,similarity
0,1911,1911,1.0000003576278687
1,1911,2652,0.8842593431472778
2,1911,1892,0.8674947023391724
3,1911,2704,0.8304815888404846
4,1911,1829,0.8304815888404846
5,1911,3762,0.8151920437812805
6,1911,4032,0.8151920437812805
7,1911,2608,0.8007863163948059
8,1911,2973,0.7938146591186523
9,1911,3009,0.7934505343437195
10,1911,1816,0.7902398109436035
11,1911,1647,0.7872068285942078
12,1911,2528,0.7866309285163879
13,1911,2716,0.7832585573196411
14,1911,1788,0.7828803062438965
15,1911,2550,0.781591534614563
16,1911,1826,0.7754316329956055
17,1911,1800,0.7748162150382996
18,1911,2732,0.774682343006134
19,1911,1841,0.7718440890312195
20,1911,4000,0.7702465057373047
21,1911,3483,0.7702414989471436
22,1911,3486,0.7672865986824036
23,1911,3363,0.7671568989753723
24,1911,2670,0.7647949457168579
25,1911,1924,0.7638238072395325
26,1911,1895,0.7600026726722717
27,1911,2978,0.7571194767951965
28,1911,2668,0.7556909918785095
29,1911,2979,0.7553192377090454
30,1911,3442,0.7544348239898682
31,1911,2666,0.7537109851837158
32,1911,1885,0.7532114386558533
33,1911,1794,0.7527223825454712
34,1911,2699,0.7514960169792175
35,1911,2649,0.7491761445999146
36,1911,3964,0.7477918267250061
37,1911,3886,0.7477422952651978
38,1911,3458,0.7473598122596741
39,1911,1898,0.7472096085548401
40,1911,1781,0.7472096085548401
41,1911,3374,0.7460865378379822
42,1911,2967,0.7450433373451233
43,1911,1777,0.7438943386077881
44,1911,2633,0.7414354681968689
45,1911,1687,0.7407733798027039
46,1911,1878,0.7406905293464661
47,1911,796,0.7386914491653442
48,1911,2702,0.7371558547019958
49,1911,2169,0.7361268997192383
50,1911,795,0.7359786033630371
51,1911,1644,0.7354971170425415
52,1911,3476,0.7354376912117004
53,1911,4016,0.7335985898971558
54,1911,1920,0.7331975102424622
55,1911,1696,0.7330129742622375
56,1911,1822,0.7328189015388489
57,1911,2597,0.7313773036003113
58,1911,2527,0.7305487394332886
59,1911,4240,0.7304654121398926
60,1911,2735,0.7301470637321472
61,1911,2698,0.72883141040802
62,1911,1700,0.7270993590354919
63,1911,3659,0.7268034815788269
64,1911,4295,0.7264643311500549
65,1911,2987,0.7259360551834106
66,1911,1629,0.7252765893936157
67,1911,2992,0.7246761918067932
68,1911,1855,0.7241948843002319
69,1911,2750,0.7241948843002319
70,1911,2553,0.7240699529647827
71,1911,4235,0.724029541015625
72,1911,2675,0.7232319712638855
73,1911,4307,0.7228809595108032
74,1911,2727,0.7226020097732544
75,1911,2965,0.7221604585647583
76,1911,2488,0.7221148610115051
77,1911,2031,0.721183180809021
78,1911,2631,0.7193524837493896
79,1911,3012,0.7186352014541626
80,1911,1828,0.7182225584983826
81,1911,1670,0.71757572889328
82,1911,1760,0.7174566388130188
83,1911,2647,0.7174240350723267
84,1911,1570,0.7168542742729187
85,1911,1731,0.7165884971618652
86,1911,2972,0.7152426242828369
87,1911,3317,0.7147839069366455
88,1911,2695,0.7145870327949524
89,1911,3514,0.7139089703559875
90,1911,1684,0.7138856053352356
91,1911,4335,0.713369607925415
92,1911,3008,0.711887001991272
93,1911,3938,0.7110134363174438
94,1911,1778,0.7107828259468079
95,1911,1831,0.7105541825294495
96,1911,1905,0.7097257375717163
97,1911,3921,0.7088651061058044
98,1911,1846,0.7081003189086914
99,1911,2740,0.7081003189086914
100,1911,2679,0.707868218421936
101,1911,4302,0.7072882056236267
102,1911,2667,0.7059895396232605
103,1911,2563,0.7052078247070312
104,1911,2216,0.7045490145683289
105,1911,2706,0.7036246061325073
106,1911,1815,0.7014944553375244
107,1911,1880,0.7006987929344177
108,1911,1904,0.7000640630722046
109,1911,2717,0.6997962594032288
110,1911,4294,0.6989398002624512
111,1911,2983,0.6982842087745667
112,1911,1886,0.6956688761711121
113,1911,2526,0.6953068375587463
114,1911,2989,0.6948501467704773
115,1911,1871,0.6944741606712341
116,1911,2636,0.6943283081054688
117,1911,1785,0.6938861012458801
118,1911,1780,0.6937300562858582
119,1911,2593,0.6923542618751526
120,1911,1927,0.6903033256530762
121,1911,2999,0.6902256011962891
122,1911,3816,0.6901891231536865
123,1911,2694,0.6899192333221436
124,1911,4353,0.6897218227386475
125,1911,1787,0.6889899969100952
126,1911,2268,0.6880538463592529
127,1911,2748,0.6878235936164856
128,1911,1872,0.6866285800933838
129,1911,2632,0.6864354014396667
130,1911,1631,0.6849237084388733
131,1911,3984,0.6840037107467651
132,1911,2995,0.6828339099884033
133,1911,2518,0.682517945766449
134,1911,3388,0.6822550892829895
135,1911,2557,0.6819190382957458
136,1911,1733,0.6818015575408936
137,1911,1921,0.6816109418869019
138,1911,3349,0.6808743476867676
139,1911,3591,0.6806561946868896
140,1911,1821,0.6789187788963318
141,1911,4234,0.6788658499717712
142,1911,4298,0.6783756613731384
143,1911,2565,0.6768913865089417
144,1911,899,0.6764248013496399
145,1911,1912,0.6761070489883423
146,1911,1929,0.6757612824440002
147,1911,3809,0.6750917434692383
148,1911,2283,0.6739622950553894
149,1911,1693,0.6739232540130615
150,1911,2990,0.6738423109054565
151,1911,1666,0.6716539859771729
152,1911,4299,0.6710296869277954
153,1911,1865,0.6709677577018738
154,1911,1980,0.6702216267585754
155,1911,1789,0.670156717300415
156,1911,3725,0.6696414351463318
157,1911,2646,0.6692109704017639
158,1911,1686,0.6688657999038696
159,1911,3917,0.66859370470047
160,1911,1901,0.6672039031982422
161,1911,2591,0.6672002077102661
162,1911,2739,0.667072057723999
163,1911,2084,0.6668815612792969
164,1911,761,0.6667277812957764
165,1911,2718,0.6659738421440125
166,1911,1903,0.6653817296028137
167,1911,1749,0.6648305058479309
