,target_num,prod_num,similarity
0,3265,3265,0.9999997019767761
1,3265,3276,0.6962409615516663
2,3265,3175,0.6755738258361816
3,3265,3240,0.6542229652404785
4,3265,341,0.6516621708869934
5,3265,3264,0.6501649618148804
6,3265,57,0.6493105888366699
7,3265,436,0.6484455466270447
8,3265,3191,0.6481683254241943
9,3265,3199,0.6458150744438171
10,3265,3149,0.6445385813713074
11,3265,888,0.6436759233474731
12,3265,635,0.6363887190818787
13,3265,3173,0.6360235810279846
14,3265,3255,0.6353328227996826
15,3265,643,0.6352376341819763
16,3265,3181,0.6331963539123535
17,3265,453,0.6311178207397461
18,3265,581,0.6297955513000488
19,3265,259,0.6270095705986023
20,3265,3221,0.6257671117782593
21,3265,3172,0.6246824264526367
22,3265,1038,0.623839259147644
23,3265,114,0.6219191551208496
24,3265,3116,0.6191161870956421
25,3265,3101,0.6187891364097595
26,3265,644,0.6178350448608398
27,3265,4348,0.6170670986175537
28,3265,3241,0.6158924698829651
29,3265,1360,0.6152319312095642
30,3265,575,0.6151386499404907
31,3265,1356,0.615010142326355
32,3265,3238,0.6143534183502197
33,3265,3171,0.6134656667709351
34,3265,121,0.612281858921051
35,3265,1358,0.6112309694290161
36,3265,1074,0.6093010306358337
37,3265,3170,0.6045382618904114
38,3265,3094,0.6045312285423279
39,3265,3143,0.6035012006759644
40,3265,3557,0.6022605299949646
41,3265,3139,0.601681113243103
42,3265,235,0.601112961769104
43,3265,2774,0.5998838543891907
44,3265,3136,0.5987592339515686
45,3265,3106,0.5987375378608704
46,3265,3236,0.5987104773521423
47,3265,3182,0.5977869629859924
48,3265,1354,0.5967807769775391
49,3265,1185,0.596295952796936
50,3265,1063,0.5957558155059814
51,3265,461,0.5957356095314026
52,3265,807,0.5950396060943604
53,3265,3041,0.5948674082756042
54,3265,3770,0.5942005515098572
55,3265,441,0.5919860601425171
56,3265,1192,0.5908355116844177
57,3265,1612,0.5908136963844299
58,3265,886,0.5897181034088135
59,3265,1427,0.5892950296401978
60,3265,1373,0.5883604288101196
61,3265,850,0.5882566571235657
62,3265,1384,0.5876749753952026
63,3265,346,0.587456226348877
64,3265,3237,0.5865140557289124
65,3265,3734,0.5860981941223145
66,3265,1282,0.5857002139091492
67,3265,3580,0.5849952697753906
68,3265,3558,0.5840579867362976
69,3265,1159,0.5835936069488525
70,3265,1110,0.5835822820663452
71,3265,960,0.583033561706543
72,3265,3275,0.5826955437660217
73,3265,1766,0.5824890732765198
74,3265,676,0.58205646276474
75,3265,3224,0.5816043019294739
76,3265,3754,0.5814521312713623
77,3265,3192,0.5811091661453247
78,3265,3133,0.5809549689292908
79,3265,3646,0.5804535746574402
80,3265,473,0.5803381204605103
81,3265,141,0.5798477530479431
82,3265,3625,0.5795510411262512
83,3265,3222,0.5791085958480835
84,3265,833,0.5789116621017456
85,3265,814,0.5784364342689514
86,3265,1126,0.5783197283744812
87,3265,3107,0.5782492160797119
88,3265,877,0.5769834518432617
89,3265,1151,0.5768442749977112
90,3265,3188,0.5761147141456604
91,3265,657,0.5757318735122681
92,3265,3596,0.5749360918998718
93,3265,367,0.5745455026626587
94,3265,293,0.574436604976654
95,3265,4284,0.5744174122810364
96,3265,396,0.5743180513381958
97,3265,3144,0.5731068849563599
98,3265,1559,0.5726124048233032
99,3265,1412,0.5726124048233032
100,3265,3174,0.5724939703941345
101,3265,3180,0.5718734264373779
102,3265,3560,0.5718045830726624
103,3265,1082,0.5716159343719482
104,3265,451,0.5712752938270569
105,3265,44,0.5712482929229736
106,3265,233,0.571193277835846
107,3265,1646,0.5710580945014954
108,3265,827,0.57087641954422
