,target_num,prod_num,similarity
0,1208,1208,1.000000238418579
1,1208,1811,0.7613603472709656
2,1208,2986,0.7361831068992615
3,1208,331,0.7336925268173218
4,1208,1583,0.7300118803977966
5,1208,2536,0.7261509895324707
6,1208,2998,0.7239171266555786
7,1208,2706,0.721601665019989
8,1208,2476,0.7209164500236511
9,1208,554,0.7183017730712891
10,1208,1519,0.716673731803894
11,1208,3424,0.7144619822502136
12,1208,1518,0.7119385004043579
13,1208,1502,0.7042244076728821
14,1208,765,0.7034258246421814
15,1208,3767,0.7027562856674194
16,1208,748,0.70003741979599
17,1208,3996,0.699714183807373
18,1208,1670,0.6981599926948547
19,1208,1510,0.6971343159675598
20,1208,1307,0.6951337456703186
21,1208,1205,0.6941383481025696
22,1208,2237,0.6939902901649475
23,1208,3341,0.6928579211235046
24,1208,1660,0.6927007436752319
25,1208,2869,0.6912952661514282
26,1208,2683,0.689640462398529
27,1208,189,0.6893926858901978
28,1208,1842,0.6837485432624817
29,1208,1696,0.6830928325653076
30,1208,1881,0.6823832392692566
31,1208,897,0.6815004348754883
32,1208,1269,0.6812889575958252
33,1208,3986,0.6809934377670288
34,1208,3188,0.680303156375885
35,1208,3793,0.6789382100105286
36,1208,3809,0.6780564188957214
37,1208,2338,0.6780502200126648
38,1208,188,0.6777817010879517
39,1208,1019,0.6774010062217712
40,1208,3372,0.6771443486213684
41,1208,3949,0.6770310401916504
42,1208,1579,0.677028477191925
43,1208,825,0.6762049794197083
44,1208,304,0.6758059859275818
45,1208,2723,0.6757839918136597
46,1208,4010,0.6753618121147156
47,1208,3343,0.6748355031013489
48,1208,3400,0.6745090484619141
49,1208,1514,0.6739626526832581
50,1208,1178,0.6734523177146912
51,1208,3305,0.6731787919998169
52,1208,4319,0.6731057167053223
53,1208,3387,0.6719290018081665
54,1208,4413,0.6717913746833801
55,1208,1785,0.67166668176651
56,1208,3008,0.6699896454811096
57,1208,1580,0.6698784828186035
58,1208,3549,0.66973876953125
59,1208,1516,0.669279158115387
60,1208,3085,0.6689572334289551
61,1208,1589,0.6683810353279114
62,1208,1459,0.6679226160049438
63,1208,1854,0.6669098734855652
64,1208,943,0.6661626100540161
65,1208,1562,0.6659380197525024
66,1208,3959,0.6647807359695435
67,1208,1787,0.6642118096351624
