,target_num,prod_num,similarity
0,281,281,1.0
1,281,358,0.7117272019386292
2,281,3417,0.6425085663795471
3,281,519,0.6339648365974426
4,281,328,0.6283370852470398
5,281,110,0.6141164898872375
6,281,214,0.6099517941474915
7,281,4355,0.6095334887504578
8,281,2522,0.6075190901756287
9,281,60,0.6029064059257507
10,281,3810,0.6023823022842407
11,281,4174,0.6012455821037292
12,281,4319,0.601019561290741
13,281,1652,0.6002340316772461
14,281,2148,0.5996044278144836
15,281,2041,0.5994846820831299
16,281,1685,0.5953335762023926
17,281,2525,0.5943995118141174
18,281,320,0.592350423336029
19,281,4213,0.589327335357666
20,281,3359,0.5883011221885681
21,281,3437,0.5874390602111816
22,281,15,0.5827231407165527
23,281,4352,0.5826127529144287
24,281,3793,0.5823596119880676
25,281,274,0.5813155770301819
26,281,1615,0.5810388922691345
27,281,1269,0.5789929032325745
28,281,601,0.5787899494171143
29,281,1533,0.5774134993553162
30,281,3331,0.5756752490997314
31,281,1889,0.5750201940536499
32,281,298,0.5744398236274719
33,281,3438,0.5735735297203064
34,281,9,0.5726307034492493
35,281,91,0.5723435878753662
36,281,548,0.5710664391517639
37,281,1776,0.5706623792648315
38,281,1643,0.5690406560897827
39,281,4026,0.5690178871154785
40,281,289,0.568901002407074
41,281,3313,0.5678747296333313
42,281,556,0.5669404864311218
43,281,4298,0.5667328834533691
44,281,3420,0.5665698051452637
45,281,2517,0.5655286312103271
46,281,508,0.5650608539581299
47,281,4148,0.564808189868927
48,281,3454,0.5643566250801086
49,281,1660,0.564009964466095
50,281,327,0.5636339783668518
51,281,566,0.5635915994644165
52,281,1203,0.5632487535476685
53,281,1741,0.5629579424858093
54,281,106,0.562585711479187
55,281,2648,0.5606316924095154
56,281,655,0.5603769421577454
57,281,996,0.559819757938385
58,281,4110,0.5595315098762512
59,281,3393,0.5594269633293152
60,281,4008,0.559001624584198
61,281,3407,0.5589601397514343
62,281,4322,0.5587308406829834
63,281,4007,0.5580646395683289
64,281,3597,0.5570356845855713
65,281,2787,0.5569690465927124
66,281,1174,0.5569016933441162
67,281,332,0.5558401942253113
68,281,3076,0.5555267333984375
69,281,2861,0.5552176237106323
70,281,4194,0.5550259351730347
71,281,338,0.5547535419464111
72,281,3476,0.554684042930603
73,281,2042,0.552985429763794
74,281,1895,0.5525463819503784
75,281,3534,0.5525186061859131
76,281,1736,0.5524989366531372
77,281,552,0.5514686703681946
78,281,2998,0.5513108372688293
79,281,1376,0.5512796640396118
80,281,2313,0.5511499047279358
81,281,2382,0.5511435866355896
82,281,2121,0.5509336590766907
83,281,150,0.5509073734283447
84,281,1514,0.5492499470710754
85,281,324,0.5490970611572266
86,281,1335,0.5490792989730835
87,281,3445,0.548921525478363
88,281,3443,0.5487020611763
89,281,4036,0.5485477447509766
90,281,4171,0.5477093458175659
91,281,2661,0.5475261211395264
92,281,1565,0.547249436378479
93,281,105,0.5469328761100769
94,281,4010,0.5467661619186401
95,281,2673,0.5463061928749084
96,281,567,0.5462496876716614
97,281,3905,0.5461245775222778
98,281,2536,0.5456598997116089
99,281,2995,0.5450218319892883
100,281,3947,0.5449974536895752
101,281,4307,0.5446233153343201
102,281,3002,0.5441226363182068
103,281,623,0.5441012978553772
104,281,98,0.5439304709434509
105,281,2742,0.5434028506278992
106,281,1830,0.5434028506278992
107,281,3370,0.54332035779953
108,281,3410,0.5431981086730957
109,281,335,0.5431903004646301
110,281,264,0.5431410074234009
111,281,1599,0.5420548915863037
112,281,1560,0.5418456196784973
113,281,3809,0.5416240692138672
114,281,2890,0.5416049361228943
115,281,4280,0.5411476492881775
116,281,3415,0.5411180257797241
117,281,213,0.5410307049751282
118,281,2397,0.5407106280326843
119,281,2921,0.5405154228210449
120,281,356,0.5402094125747681
121,281,217,0.5393287539482117
122,281,1729,0.5389835834503174
123,281,542,0.5389100909233093
124,281,2384,0.5386640429496765
125,281,1948,0.5385125875473022
126,281,2816,0.5381143689155579
127,281,1461,0.538033127784729
128,281,1516,0.5373625159263611
129,281,2880,0.5372954607009888
130,281,2548,0.5372911095619202
131,281,152,0.5372465252876282
132,281,4193,0.5367715358734131
133,281,1752,0.5365976095199585
134,281,1579,0.5358462929725647
135,281,1504,0.5356934070587158
136,281,1393,0.5356917381286621
137,281,3533,0.5354859232902527
138,281,521,0.5353291630744934
139,281,2268,0.5351191163063049
140,281,3403,0.5350117683410645
141,281,3424,0.5341920256614685
142,281,14,0.5336659550666809
143,281,3232,0.5336422324180603
144,281,1600,0.5336045026779175
145,281,3897,0.5334181785583496
146,281,3378,0.5333173871040344
147,281,1016,0.5322441458702087
148,281,1822,0.532206118106842
149,281,205,0.5321524739265442
150,281,3391,0.5320239663124084
151,281,4356,0.5319183468818665
152,281,748,0.5318214297294617
153,281,3999,0.5315957069396973
154,281,3453,0.5315489172935486
155,281,377,0.5314832329750061
156,281,2745,0.5312970280647278
157,281,1566,0.5308650135993958
158,281,3593,0.5307837724685669
159,281,2782,0.5306439399719238
160,281,3475,0.5298432111740112
161,281,4471,0.529259443283081
162,281,3984,0.5292477607727051
163,281,1413,0.52889484167099
164,281,2586,0.5287723541259766
165,281,4305,0.5287542343139648
166,281,111,0.5284701585769653
167,281,2171,0.5283680558204651
168,281,3008,0.5281862616539001
169,281,1774,0.5276904702186584
170,281,682,0.5270125865936279
171,281,771,0.5269955992698669
172,281,1929,0.5268946886062622
173,281,1052,0.5267139673233032
174,281,3993,0.5260680913925171
175,281,2039,0.5260619521141052
176,281,331,0.5260513424873352
177,281,3209,0.5259796977043152
178,281,3888,0.5255566239356995
179,281,3434,0.5253402590751648
180,281,2502,0.5251883864402771
181,281,343,0.5250779986381531
182,281,4202,0.525016188621521
183,281,1606,0.525003969669342
184,281,1378,0.5249781608581543
185,281,2928,0.5246294736862183
186,281,2239,0.5243569612503052
187,281,284,0.5241284370422363
188,281,2143,0.5239846110343933
189,281,325,0.52387934923172
190,281,1849,0.5238119959831238
191,281,1908,0.5238111019134521
192,281,656,0.5238104462623596
193,281,2232,0.5237825512886047
194,281,2923,0.5236338376998901
195,281,3330,0.5234054327011108
196,281,591,0.5232416987419128
197,281,3929,0.5232164263725281
198,281,2979,0.5231084823608398
199,281,1208,0.5225778818130493
200,281,2215,0.5222100019454956
201,281,3917,0.5222011804580688
202,281,981,0.5221015214920044
203,281,2636,0.5219025611877441
204,281,2767,0.5216799378395081
205,281,3418,0.5213470458984375
206,281,1506,0.5212966203689575
207,281,26,0.5212739109992981
208,281,538,0.5209953784942627
209,281,4027,0.5205115675926208
210,281,3001,0.5204559564590454
211,281,554,0.5203840136528015
212,281,3402,0.5202888250350952
213,281,1964,0.5199829339981079
214,281,227,0.5198831558227539
215,281,1937,0.5198256969451904
216,281,1697,0.5197878479957581
217,281,4351,0.5197755694389343
218,281,1418,0.5195675492286682
219,281,184,0.5190318822860718
220,281,3429,0.5188575387001038
221,281,1642,0.5188573598861694
222,281,4275,0.5188218355178833
223,281,1903,0.5187389254570007
224,281,4288,0.5185273289680481
225,281,3460,0.5184236764907837
226,281,376,0.5183880925178528
227,281,1465,0.5183327794075012
228,281,2875,0.5182614326477051
229,281,615,0.518251359462738
230,281,1583,0.5180453062057495
231,281,746,0.5179848074913025
232,281,3472,0.5178114771842957
233,281,3477,0.5176645517349243
234,281,1966,0.5175461173057556
235,281,3916,0.5173690319061279
236,281,2287,0.5173602104187012
237,281,4353,0.5172290802001953
238,281,3388,0.5172278881072998
239,281,2591,0.5171091556549072
240,281,2683,0.5170183777809143
241,281,954,0.517012357711792
242,281,1595,0.5169366598129272
243,281,1109,0.5169095993041992
244,281,2250,0.5168724656105042
245,281,2385,0.516833484172821
246,281,2123,0.5168061852455139
247,281,3959,0.5166810154914856
248,281,3945,0.5162388682365417
249,281,3374,0.5161849856376648
250,281,2665,0.5160818696022034
251,281,1661,0.5158490538597107
252,281,2491,0.5157535076141357
253,281,612,0.5157219171524048
254,281,4302,0.5155727863311768
255,281,1190,0.5155137181282043
256,281,1372,0.5154849886894226
257,281,1592,0.5153985619544983
258,281,2660,0.515173614025116
259,281,22,0.5149326920509338
260,281,1828,0.5145947933197021
261,281,4357,0.5143036246299744
262,281,2500,0.5141302943229675
263,281,4282,0.5139585733413696
264,281,142,0.5138918161392212
265,281,1584,0.5135574340820312
266,281,2997,0.5134358406066895
267,281,1488,0.5134322643280029
268,281,2283,0.5133600234985352
269,281,3353,0.5131226181983948
270,281,4350,0.5131011605262756
271,281,2770,0.5130612254142761
272,281,2539,0.5128455758094788
273,281,4050,0.5126469731330872
274,281,3762,0.5126011371612549
275,281,4032,0.5126011371612549
276,281,2599,0.5125159025192261
277,281,2598,0.5121739506721497
278,281,2448,0.5121176838874817
279,281,3607,0.5120043158531189
280,281,2270,0.5119948387145996
281,281,3576,0.5119867324829102
282,281,2702,0.5119397640228271
283,281,1578,0.5119080543518066
284,281,605,0.5118324160575867
285,281,1959,0.5113397836685181
286,281,970,0.5112241506576538
287,281,350,0.5109094381332397
288,281,2231,0.5107417106628418
289,281,3335,0.510657012462616
290,281,1815,0.5106456279754639
291,281,630,0.5106055736541748
292,281,936,0.5104013681411743
293,281,4145,0.510395348072052
294,281,3435,0.5098540186882019
295,281,4301,0.5097007751464844
296,281,569,0.5096920132637024
297,281,1431,0.5096625685691833
298,281,3373,0.5091997385025024
299,281,1500,0.5091198086738586
300,281,1423,0.5090910196304321
301,281,2348,0.5089998841285706
302,281,2368,0.5089514851570129
303,281,144,0.5088607668876648
304,281,1298,0.5088213682174683
305,281,2026,0.5087617039680481
306,281,187,0.5087073445320129
307,281,2464,0.5085861086845398
308,281,2408,0.5084202289581299
309,281,3126,0.5081727504730225
310,281,39,0.5080690383911133
311,281,2675,0.5080557465553284
312,281,2098,0.5078138709068298
313,281,1839,0.5074607729911804
314,281,3577,0.5074529051780701
315,281,3618,0.5073798298835754
316,281,3363,0.5073400735855103
317,281,4163,0.5072895288467407
318,281,2227,0.5072214007377625
319,281,2416,0.5071067810058594
320,281,2434,0.5069471001625061
321,281,3296,0.5068477988243103
322,281,3521,0.5067753791809082
323,281,976,0.5067694187164307
324,281,2237,0.5065777897834778
325,281,1696,0.506536602973938
326,281,257,0.5064786672592163
327,281,1640,0.5063779950141907
328,281,3994,0.5063212513923645
329,281,2084,0.5058246850967407
330,281,1577,0.5058245062828064
331,281,3356,0.5057755708694458
332,281,1474,0.5057356953620911
333,281,388,0.5056242346763611
334,281,29,0.5056197047233582
335,281,2312,0.5055432319641113
336,281,1532,0.5053406357765198
337,281,1571,0.5051789283752441
338,281,4295,0.5051763653755188
339,281,1191,0.5050144791603088
340,281,2777,0.5047576427459717
341,281,2718,0.5046634078025818
342,281,3490,0.5044136047363281
343,281,10,0.5043303966522217
344,281,2147,0.5043199062347412
345,281,3996,0.504270613193512
346,281,2311,0.5042613744735718
347,281,3197,0.5041849613189697
348,281,364,0.5041757822036743
349,281,340,0.5041360855102539
350,281,2420,0.5040521621704102
351,281,2167,0.504048764705658
352,281,541,0.5038986802101135
353,281,2755,0.5035691857337952
354,281,2097,0.5032947063446045
355,281,1787,0.5032098293304443
356,281,1534,0.5030586123466492
357,281,391,0.5030436515808105
358,281,239,0.5030089020729065
359,281,2670,0.5029646158218384
360,281,372,0.5027090311050415
