,target_num,prod_num,similarity
0,3176,3176,0.9999995231628418
1,3176,3099,0.7918771505355835
2,3176,3091,0.7864883542060852
3,3176,3115,0.7718819379806519
4,3176,399,0.7451449632644653
5,3176,86,0.7326672077178955
6,3176,3201,0.7242885231971741
7,3176,479,0.7226428389549255
8,3176,1426,0.7205644845962524
9,3176,122,0.7145330905914307
10,3176,3111,0.7129777073860168
11,3176,3534,0.7072303295135498
12,3176,1432,0.7062200307846069
13,3176,231,0.7061619758605957
14,3176,1357,0.7055276036262512
15,3176,3129,0.7043491005897522
16,3176,985,0.6997460722923279
17,3176,677,0.6959101557731628
18,3176,664,0.6932046413421631
19,3176,128,0.689576268196106
20,3176,1894,0.6894508004188538
21,3176,120,0.6877775192260742
22,3176,495,0.6870774626731873
23,3176,134,0.6843205690383911
24,3176,576,0.6807360649108887
25,3176,657,0.6767293810844421
26,3176,663,0.6766054034233093
27,3176,1300,0.6738376021385193
28,3176,2739,0.6711276173591614
29,3176,109,0.6710863709449768
30,3176,3223,0.669701099395752
31,3176,705,0.6684321165084839
32,3176,1422,0.6679696440696716
33,3176,3137,0.6638756394386292
34,3176,3112,0.6637213230133057
35,3176,3177,0.6612303853034973
36,3176,645,0.6590654850006104
37,3176,2653,0.6587153673171997
38,3176,2557,0.6584047079086304
39,3176,1667,0.6580278873443604
40,3176,434,0.6579938530921936
41,3176,3140,0.6579589247703552
42,3176,2926,0.6569874286651611
43,3176,700,0.6552282571792603
44,3176,1804,0.6542538404464722
45,3176,3229,0.6535747647285461
46,3176,2548,0.6535444259643555
47,3176,2061,0.6534325480461121
48,3176,315,0.6532595157623291
49,3176,3373,0.6530919075012207
50,3176,3197,0.6525390148162842
51,3176,481,0.6507171988487244
52,3176,2660,0.6495552659034729
53,3176,309,0.6489570140838623
54,3176,781,0.6481227874755859
55,3176,1047,0.647956132888794
56,3176,3668,0.6473479866981506
57,3176,686,0.6457222700119019
58,3176,2665,0.6454820036888123
59,3176,3231,0.6447128653526306
60,3176,3251,0.6424989700317383
61,3176,3294,0.6424078345298767
62,3176,2733,0.6415404677391052
63,3176,295,0.6403779983520508
64,3176,283,0.6391782164573669
65,3176,3253,0.6390100121498108
66,3176,1604,0.638711154460907
67,3176,87,0.638581395149231
68,3176,1839,0.6377690434455872
69,3176,3084,0.6372566223144531
70,3176,1832,0.6369987726211548
71,3176,1879,0.6364970803260803
72,3176,3215,0.6363051533699036
73,3176,3203,0.6357974410057068
74,3176,636,0.6351340413093567
75,3176,1066,0.6351034045219421
76,3176,3188,0.6347173452377319
77,3176,3245,0.6343008279800415
78,3176,40,0.6341099143028259
79,3176,1174,0.6337987184524536
80,3176,258,0.6332544088363647
81,3176,3195,0.6331255435943604
82,3176,685,0.6329594254493713
83,3176,1449,0.6314694285392761
84,3176,3773,0.6313932538032532
85,3176,632,0.6313897967338562
86,3176,693,0.6311643123626709
87,3176,3478,0.6310822367668152
88,3176,3228,0.6308743357658386
89,3176,3104,0.6298505663871765
90,3176,3147,0.6297335028648376
91,3176,583,0.6295563578605652
92,3176,290,0.6284165382385254
93,3176,1581,0.6282489895820618
94,3176,4050,0.6279616951942444
95,3176,2748,0.6272186040878296
96,3176,1590,0.6269052624702454
97,3176,1302,0.6267445087432861
98,3176,3185,0.6267351508140564
99,3176,212,0.6264930367469788
100,3176,1908,0.6249661445617676
101,3176,439,0.6249473094940186
102,3176,660,0.623289167881012
103,3176,440,0.6220487952232361
104,3176,3186,0.6217300295829773
105,3176,573,0.6214024424552917
106,3176,349,0.6213151216506958
107,3176,3293,0.6209448575973511
108,3176,4118,0.6198146343231201
109,3176,1281,0.6196925044059753
110,3176,411,0.6195718050003052
111,3176,648,0.619259238243103
112,3176,3213,0.6192579865455627
113,3176,302,0.6191333532333374
114,3176,3334,0.6188809275627136
115,3176,1389,0.6186953783035278
116,3176,1675,0.6182082891464233
117,3176,1491,0.6180821061134338
118,3176,454,0.617989718914032
119,3176,1874,0.6178352236747742
120,3176,762,0.6175583600997925
121,3176,3340,0.6160731315612793
122,3176,1392,0.6155982613563538
123,3176,1361,0.6155585646629333
124,3176,956,0.6145022511482239
125,3176,947,0.6142221093177795
126,3176,452,0.6131617426872253
127,3176,3167,0.6128817796707153
128,3176,255,0.6128783822059631
129,3176,3793,0.6121339797973633
130,3176,3767,0.612072229385376
131,3176,1376,0.6119652986526489
132,3176,3657,0.6118252873420715
133,3176,2614,0.6116983294487
134,3176,3218,0.6112594604492188
135,3176,3119,0.6107643246650696
136,3176,1436,0.6106444597244263
137,3176,729,0.6098402738571167
138,3176,2406,0.609439492225647
139,3176,1028,0.6089020371437073
140,3176,2324,0.6087581515312195
141,3176,2164,0.6085361838340759
142,3176,89,0.6072472929954529
143,3176,774,0.6069685220718384
144,3176,1565,0.6068475246429443
145,3176,646,0.6065451502799988
146,3176,1368,0.6062943935394287
147,3176,3090,0.6057989597320557
148,3176,296,0.6056000590324402
149,3176,450,0.6052205562591553
150,3176,3384,0.6047644019126892
151,3176,2200,0.6047226786613464
152,3176,1446,0.6046942472457886
153,3176,3801,0.6045215129852295
154,3176,2073,0.6040903329849243
155,3176,3079,0.6038339138031006
156,3176,3742,0.6038281917572021
157,3176,694,0.6036824584007263
158,3176,647,0.6034165024757385
159,3176,3123,0.6029439568519592
160,3176,3839,0.6028215289115906
161,3176,2333,0.6024948954582214
162,3176,2066,0.6024343371391296
163,3176,1355,0.6023831367492676
164,3176,1684,0.6022234559059143
165,3176,1308,0.6013309955596924
166,3176,455,0.6002128720283508
167,3176,3555,0.5994251370429993
168,3176,2662,0.5991456508636475
169,3176,3353,0.5989314913749695
170,3176,4401,0.5989075303077698
171,3176,1514,0.5984669327735901
172,3176,2314,0.598391592502594
173,3176,3385,0.5982328653335571
174,3176,2702,0.59794020652771
175,3176,1735,0.5978153944015503
176,3176,1670,0.5976775884628296
177,3176,1746,0.5976243615150452
178,3176,701,0.5972459316253662
179,3176,1503,0.5970624089241028
180,3176,284,0.5964587926864624
181,3176,316,0.5963860154151917
182,3176,1988,0.5961840748786926
183,3176,3476,0.595693826675415
184,3176,80,0.5956827998161316
185,3176,3443,0.5955427885055542
186,3176,1984,0.5952315330505371
187,3176,904,0.5946189761161804
188,3176,410,0.5944410562515259
189,3176,3127,0.594022274017334
190,3176,1141,0.5940080881118774
191,3176,827,0.5933342576026917
192,3176,558,0.5930910110473633
193,3176,3809,0.5930547714233398
194,3176,1886,0.5930520296096802
195,3176,1310,0.5922949314117432
196,3176,2661,0.5913102626800537
197,3176,1456,0.5911094546318054
198,3176,792,0.5908450484275818
199,3176,796,0.5908211469650269
200,3176,726,0.5908092856407166
201,3176,1689,0.590758740901947
202,3176,1647,0.5904891490936279
203,3176,849,0.5903136730194092
204,3176,2237,0.5900648832321167
205,3176,2165,0.5897586941719055
206,3176,3320,0.5897406339645386
207,3176,3086,0.5896498560905457
208,3176,2704,0.5895574688911438
209,3176,1829,0.5895574688911438
210,3176,1644,0.5894068479537964
211,3176,3108,0.5888240337371826
212,3176,140,0.5884990096092224
213,3176,1070,0.5884462594985962
214,3176,800,0.5879611968994141
215,3176,1499,0.5879359245300293
216,3176,2419,0.5879113078117371
217,3176,3835,0.5873785018920898
218,3176,1929,0.5870113968849182
219,3176,3161,0.586828887462616
220,3176,1828,0.586554229259491
221,3176,2999,0.5862493515014648
222,3176,2683,0.5861347913742065
223,3176,4104,0.5854431390762329
224,3176,1603,0.5853400230407715
225,3176,1035,0.585304319858551
226,3176,952,0.5852851271629333
227,3176,1677,0.5849794149398804
228,3176,1918,0.5848002433776855
229,3176,3921,0.5847173929214478
230,3176,304,0.5844100713729858
231,3176,3132,0.5842764377593994
232,3176,2633,0.5841719508171082
