,target_num,prod_num,similarity
0,3745,3745,0.9999998211860657
1,3745,2937,0.7663100361824036
2,3745,684,0.7191146016120911
3,3745,3585,0.6944608688354492
4,3745,2780,0.6833539605140686
5,3745,4113,0.6726773977279663
6,3745,526,0.6603949069976807
7,3745,2939,0.6457645893096924
8,3745,3927,0.6371744275093079
9,3745,467,0.6107616424560547
10,3745,230,0.6067183017730713
11,3745,675,0.6017571687698364
12,3745,4309,0.5997053980827332
13,3745,1385,0.5960879325866699
14,3745,678,0.5913156270980835
15,3745,270,0.5878742337226868
16,3745,387,0.5876778960227966
17,3745,1276,0.5793663263320923
18,3745,5,0.5759792327880859
19,3745,272,0.5744008421897888
20,3745,251,0.5730652213096619
21,3745,228,0.5730080008506775
22,3745,2917,0.5721163153648376
23,3745,2851,0.565135657787323
24,3745,618,0.5632453560829163
25,3745,2145,0.560364842414856
26,3745,2788,0.5602299571037292
27,3745,2453,0.556656002998352
28,3745,4276,0.5492043495178223
29,3745,385,0.5479241609573364
30,3745,1338,0.5471567511558533
31,3745,2838,0.5442407727241516
32,3745,7,0.5428712368011475
33,3745,708,0.5424624681472778
34,3745,4108,0.5409792065620422
35,3745,449,0.5395002365112305
36,3745,4273,0.539400041103363
37,3745,4159,0.5391473770141602
38,3745,2836,0.5372847318649292
39,3745,4417,0.53696209192276
40,3745,3875,0.5369413495063782
41,3745,3575,0.5345861911773682
42,3745,4099,0.5337457656860352
43,3745,2474,0.5321938395500183
44,3745,3636,0.5318831205368042
45,3745,3708,0.5318818688392639
46,3745,3870,0.530540943145752
47,3745,2375,0.5303149223327637
48,3745,51,0.5280429720878601
49,3745,752,0.5277206301689148
50,3745,3873,0.5272216200828552
51,3745,162,0.5272159576416016
52,3745,1186,0.5268276333808899
53,3745,2749,0.5243852138519287
54,3745,429,0.5221031904220581
55,3745,3230,0.5207875370979309
56,3745,3804,0.5204057097434998
57,3745,448,0.5198211669921875
58,3745,1353,0.5175636410713196
59,3745,4420,0.5174840688705444
60,3745,242,0.5170722007751465
61,3745,3676,0.5163007974624634
62,3745,2819,0.5162593126296997
63,3745,2764,0.5155150294303894
64,3745,3777,0.5118290781974792
65,3745,4033,0.5086079835891724
66,3745,3142,0.5060791969299316
67,3745,667,0.5044317245483398
68,3745,3394,0.50406813621521
69,3745,2814,0.5038561224937439
70,3745,363,0.5038358569145203
71,3745,3797,0.5035871267318726
72,3745,3842,0.5034953355789185
73,3745,616,0.503147304058075
74,3745,4049,0.5026355385780334
75,3745,679,0.5020467042922974
76,3745,21,0.5009341239929199
77,3745,47,0.5007541179656982
78,3745,2854,0.5006741881370544
79,3745,170,0.5006449222564697
80,3745,873,0.4996824860572815
81,3745,430,0.4975527226924896
82,3745,4313,0.4964740574359894
83,3745,4093,0.4960253834724426
84,3745,4431,0.49518537521362305
85,3745,1986,0.49455103278160095
86,3745,3798,0.4939912259578705
87,3745,4103,0.49336105585098267
88,3745,4044,0.49226251244544983
89,3745,317,0.4921482801437378
90,3745,3795,0.4916907548904419
91,3745,2936,0.48967623710632324
92,3745,250,0.4893586039543152
93,3745,4425,0.4872335195541382
94,3745,3681,0.4871695041656494
95,3745,13,0.48574551939964294
96,3745,4147,0.4842178523540497
97,3745,3831,0.48381999135017395
98,3745,2824,0.4834030568599701
99,3745,662,0.48331037163734436
100,3745,3202,0.4832240045070648
101,3745,3377,0.48298564553260803
102,3745,1430,0.4814796447753906
103,3745,4100,0.48142263293266296
104,3745,23,0.4804365634918213
105,3745,2940,0.4790479242801666
106,3745,4269,0.47861024737358093
107,3745,487,0.4785175621509552
108,3745,1316,0.4778875708580017
109,3745,4277,0.477814644575119
110,3745,2754,0.4754672646522522
111,3745,2911,0.47498011589050293
112,3745,1025,0.4741823673248291
113,3745,447,0.4729878902435303
114,3745,3833,0.47170698642730713
115,3745,3653,0.4700164198875427
