,target_num,prod_num,similarity
0,862,862,0.9999999403953552
1,862,851,0.7816415429115295
2,862,926,0.7281791567802429
3,862,863,0.7226029634475708
4,862,853,0.7218088507652283
5,862,858,0.719475269317627
6,862,852,0.7181425094604492
7,862,2468,0.7042707800865173
8,862,821,0.6987279653549194
9,862,2626,0.6974336504936218
10,862,2472,0.6965348720550537
11,862,902,0.6959723830223083
12,862,2815,0.6946122050285339
13,862,3020,0.6944156289100647
14,862,854,0.6940664649009705
15,862,3852,0.6918515563011169
16,862,907,0.6903712749481201
17,862,2471,0.6846891045570374
18,862,775,0.6846886277198792
19,862,2463,0.6841798424720764
20,862,1367,0.68412846326828
21,862,413,0.6817187070846558
22,862,3573,0.6799442172050476
23,862,2962,0.679936945438385
24,862,3857,0.6798723340034485
25,862,754,0.6791726350784302
26,862,3462,0.6781731247901917
27,862,737,0.6776162981987
28,862,2458,0.6772304773330688
29,862,4021,0.6750571727752686
30,862,2964,0.6744379997253418
31,862,900,0.6731482148170471
32,862,3821,0.6724284887313843
33,862,846,0.672284722328186
34,862,1959,0.6704951524734497
35,862,2760,0.6703156232833862
36,862,2349,0.6697656512260437
37,862,2503,0.6691590547561646
38,862,4435,0.6681433320045471
39,862,2696,0.6654300093650818
40,862,558,0.663214385509491
41,862,3046,0.6614674925804138
42,862,805,0.6612977385520935
43,862,2303,0.6611619591712952
44,862,2247,0.6602210998535156
45,862,1888,0.6585716009140015
46,862,843,0.6557642817497253
47,862,2705,0.6548773646354675
48,862,2674,0.6547358632087708
49,862,739,0.6539143323898315
50,862,1576,0.6530713438987732
51,862,1968,0.6530237793922424
52,862,2643,0.6527768969535828
53,862,2236,0.6518374085426331
54,862,782,0.6502913236618042
55,862,786,0.6501795053482056
56,862,2470,0.6489038467407227
57,862,2338,0.6484996676445007
58,862,4023,0.6483772397041321
59,862,1440,0.6478984951972961
60,862,2986,0.6475145816802979
61,862,3488,0.6461842060089111
62,862,3404,0.6460158228874207
63,862,880,0.6451739072799683
64,862,823,0.64506995677948
65,862,2134,0.6442623138427734
66,862,2164,0.6441218852996826
67,862,1947,0.6422628164291382
68,862,885,0.6420877575874329
69,862,189,0.6411762833595276
70,862,3950,0.6396755576133728
71,862,914,0.6395048499107361
72,862,910,0.639387309551239
73,862,3543,0.6388799548149109
74,862,28,0.6382967233657837
75,862,3721,0.6375337839126587
76,862,3298,0.6361277103424072
77,862,921,0.6359907388687134
78,862,927,0.6358749866485596
79,862,3864,0.6354771256446838
80,862,4182,0.634778618812561
81,862,1972,0.6347688436508179
82,862,3975,0.6340675354003906
83,862,838,0.6338729858398438
84,862,2621,0.6336845755577087
85,862,4403,0.6333860754966736
86,862,1147,0.6322968006134033
87,862,4331,0.6321375370025635
88,862,3802,0.6310053467750549
89,862,3885,0.6304901838302612
90,862,4436,0.6304028034210205
91,862,4467,0.6299743056297302
92,862,2176,0.6297088265419006
93,862,758,0.6294999122619629
94,862,2320,0.629097580909729
95,862,3470,0.6285855174064636
96,862,3998,0.6281923651695251
97,862,3056,0.6279571652412415
98,862,804,0.6276246309280396
99,862,1808,0.6275064945220947
100,862,2637,0.6274974346160889
101,862,876,0.6271284818649292
102,862,541,0.6268503069877625
103,862,925,0.6264688968658447
104,862,2149,0.6264609098434448
105,862,3791,0.6264005303382874
106,862,849,0.6257950067520142
107,862,1663,0.6257506012916565
108,862,2467,0.6256205439567566
109,862,1931,0.6255898475646973
110,862,867,0.6253147721290588
111,862,3878,0.6252279877662659
112,862,2424,0.6252083778381348
113,862,2284,0.624716579914093
114,862,882,0.624492883682251
115,862,3500,0.6243816614151001
116,862,3848,0.6236670613288879
117,862,1934,0.6230815649032593
118,862,2218,0.6227351427078247
119,862,2363,0.6226747035980225
120,862,4430,0.6226333975791931
121,862,2479,0.6220062971115112
122,862,4373,0.6217774748802185
123,862,774,0.6208126544952393
124,862,3895,0.6207137703895569
125,862,825,0.6205810308456421
126,862,1775,0.6203587055206299
127,862,1957,0.6201184391975403
128,862,68,0.6200457215309143
129,862,488,0.6197947263717651
130,862,2614,0.6193135976791382
131,862,3549,0.6192464828491211
132,862,820,0.6188042759895325
133,862,164,0.6184311509132385
134,862,2314,0.6183696389198303
135,862,2869,0.6179682612419128
136,862,3607,0.6175503730773926
137,862,2473,0.6173413395881653
138,862,816,0.6168471574783325
139,862,2460,0.6167722344398499
140,862,3023,0.6166330575942993
141,862,3366,0.6160296201705933
142,862,740,0.6160277128219604
143,862,4421,0.6153979301452637
144,862,4466,0.615342378616333
145,862,2830,0.6150997877120972
146,862,2796,0.6150936484336853
147,862,4434,0.614986777305603
148,862,3448,0.6149216890335083
149,862,3686,0.6148844957351685
150,862,2956,0.6139188408851624
151,862,3053,0.6133607625961304
152,862,4088,0.61329185962677
153,862,3063,0.6120030283927917
154,862,4346,0.6117439270019531
155,862,3677,0.6109764575958252
156,862,4068,0.6109632849693298
157,862,4077,0.6108217239379883
158,862,3840,0.6104183197021484
159,862,1442,0.6101422309875488
160,862,3583,0.6091347932815552
161,862,2619,0.6088391542434692
162,862,489,0.6086186766624451
163,862,2286,0.6084086298942566
164,862,800,0.607872724533081
165,862,4450,0.6078272461891174
166,862,3045,0.6074697971343994
167,862,2409,0.6073412299156189
168,862,592,0.6064759492874146
169,862,989,0.6061862707138062
170,862,3958,0.6058548092842102
171,862,3965,0.6057193279266357
172,862,872,0.6055556535720825
173,862,2099,0.6054746508598328
174,862,1402,0.6053902506828308
175,862,3828,0.605207085609436
176,862,1964,0.6047742366790771
177,862,3592,0.6047494411468506
178,862,4432,0.6043338179588318
179,862,3342,0.6042999625205994
180,862,3427,0.6042324900627136
181,862,2450,0.603717565536499
182,862,833,0.6032657027244568
183,862,3482,0.6029887795448303
184,862,2230,0.6026235222816467
185,862,2773,0.6020280122756958
186,862,732,0.6011044979095459
187,862,3855,0.6002830266952515
188,862,2131,0.6002048254013062
189,862,4369,0.600070595741272
190,862,909,0.6000361442565918
191,862,1738,0.599937379360199
192,862,4370,0.5998799800872803
193,862,811,0.5993809700012207
194,862,3888,0.5992735028266907
195,862,2373,0.5992725491523743
196,862,1554,0.5991919636726379
197,862,2228,0.5990561246871948
198,862,4473,0.5987151861190796
199,862,4456,0.5986427068710327
200,862,142,0.5984551906585693
201,862,3398,0.5983422994613647
202,862,2146,0.5982146263122559
203,862,2469,0.5976250767707825
204,862,877,0.5973728895187378
205,862,3851,0.5972762703895569
206,862,2459,0.5971593856811523
207,862,797,0.5969076752662659
208,862,2561,0.5964459180831909
209,862,554,0.5962154865264893
210,862,549,0.5961296558380127
211,862,2015,0.5959998965263367
212,862,3658,0.5954561233520508
213,862,2678,0.5950658917427063
214,862,3582,0.595063328742981
215,862,258,0.5947585105895996
216,862,824,0.5946493744850159
217,862,860,0.5945205688476562
218,862,4371,0.594205379486084
219,862,736,0.5942018032073975
220,862,3087,0.5941762924194336
221,862,934,0.5940011739730835
222,862,2896,0.5938027501106262
223,862,1457,0.5938022136688232
224,862,4469,0.5936709046363831
225,862,2549,0.5935644507408142
226,862,3977,0.5934634804725647
227,862,929,0.5931559205055237
228,862,3703,0.5929206013679504
229,862,3793,0.5928092002868652
230,862,571,0.5917413830757141
231,862,3748,0.5915783643722534
232,862,726,0.5915394425392151
233,862,2250,0.5914350748062134
234,862,3809,0.5912638902664185
235,862,2038,0.5910198092460632
236,862,3968,0.5909186601638794
237,862,4372,0.5906527638435364
238,862,3446,0.5901263952255249
239,862,2255,0.5896531343460083
240,862,870,0.5893847942352295
241,862,4249,0.5889332890510559
242,862,1713,0.5889111161231995
243,862,1978,0.5887892842292786
244,862,4155,0.588756263256073
245,862,595,0.5885810852050781
246,862,4451,0.5885492563247681
247,862,1281,0.5884242057800293
248,862,572,0.5881686210632324
249,862,1998,0.5879449844360352
250,862,2384,0.587877631187439
251,862,3033,0.5877009034156799
252,862,3796,0.5875918865203857
253,862,912,0.5875204205513
254,862,889,0.5874914526939392
255,862,1467,0.587128758430481
256,862,1723,0.5867652893066406
257,862,1656,0.5866031646728516
258,862,614,0.5865923762321472
259,862,672,0.5860677361488342
260,862,4367,0.5858233571052551
261,862,1377,0.5856132507324219
262,862,2762,0.5851808786392212
263,862,3788,0.5850502848625183
264,862,815,0.5849543809890747
265,862,2000,0.5845299363136292
266,862,4361,0.5843549370765686
267,862,845,0.5840367078781128
268,862,2969,0.5838189721107483
269,862,2068,0.5837193131446838
270,862,2285,0.5837123990058899
271,862,2401,0.5835142135620117
272,862,3941,0.5832692384719849
273,862,459,0.5831866264343262
274,862,856,0.5829668045043945
275,862,1518,0.5829112529754639
276,862,2297,0.5826936960220337
277,862,1672,0.5822601914405823
278,862,4011,0.5821553468704224
279,862,1307,0.581930935382843
280,862,4454,0.5818905234336853
281,862,1482,0.5818769931793213
282,862,3306,0.5813462138175964
283,862,2019,0.5811629891395569
284,862,894,0.5809628367424011
285,862,1326,0.5805937051773071
286,862,2949,0.5799566507339478
287,862,4060,0.5797320008277893
288,862,4110,0.5796698331832886
289,862,669,0.5795387029647827
290,862,342,0.5794063806533813
291,862,1811,0.5791906118392944
292,862,3565,0.5791892409324646
293,862,2928,0.5791212320327759
294,862,550,0.5790441036224365
295,862,4012,0.5787014365196228
296,862,4146,0.5785184502601624
297,862,3041,0.5784290432929993
298,862,1567,0.578189492225647
299,862,822,0.5779575109481812
300,862,1849,0.577724814414978
301,862,2206,0.5774047374725342
302,862,3019,0.5774022340774536
303,862,1963,0.5773581862449646
304,862,2923,0.5773023366928101
305,862,781,0.5772270560264587
306,862,2498,0.5770384073257446
307,862,2097,0.5769131183624268
308,862,1459,0.5766934752464294
309,862,1019,0.5766676068305969
310,862,3707,0.5765420198440552
311,862,830,0.5763824582099915
312,862,4330,0.5762461423873901
313,862,569,0.5757778286933899
314,862,4256,0.5755835175514221
315,862,733,0.5755062103271484
316,862,4484,0.5754503011703491
317,862,2083,0.5754279494285583
318,862,1258,0.5753237009048462
319,862,1418,0.5751701593399048
320,862,2996,0.5751489996910095
321,862,4470,0.5750860571861267
322,862,2126,0.5749683976173401
323,862,1548,0.5748152732849121
324,862,2282,0.5744358897209167
325,862,2066,0.5743309855461121
326,862,1521,0.5740057826042175
327,862,3014,0.5739153027534485
328,862,3911,0.5735052227973938
