,target_num,prod_num,similarity
0,854,854,0.9999998807907104
1,854,853,0.7151865363121033
2,854,858,0.6967692375183105
3,854,862,0.6940664649009705
4,854,851,0.6739407777786255
5,854,3573,0.642177164554596
6,854,4403,0.636112630367279
7,854,863,0.6356358528137207
8,854,2473,0.6349204182624817
9,854,927,0.626214861869812
10,854,2962,0.625244677066803
11,854,821,0.6130934357643127
12,854,1472,0.6046395301818848
13,854,840,0.6011632084846497
14,854,4436,0.5985979437828064
15,854,1888,0.5977956056594849
16,854,3446,0.5954617261886597
17,854,852,0.5953033566474915
18,854,4397,0.593589723110199
19,854,258,0.593159019947052
20,854,736,0.5927461385726929
21,854,860,0.5914507508277893
22,854,4178,0.5908260941505432
23,854,907,0.589999258518219
24,854,2674,0.5863186717033386
25,854,3404,0.5857394337654114
26,854,838,0.5857060551643372
27,854,2458,0.5852673053741455
28,854,2471,0.5801758170127869
29,854,885,0.5784887671470642
30,854,1367,0.5759629011154175
31,854,2811,0.5756834745407104
32,854,2626,0.5750885009765625
33,854,2472,0.574195921421051
34,854,3507,0.5738876461982727
35,854,820,0.5676389932632446
36,854,3041,0.5669600367546082
37,854,3023,0.5656062960624695
38,854,71,0.565132737159729
39,854,1147,0.562171995639801
40,854,880,0.5618305802345276
41,854,459,0.5611283779144287
42,854,823,0.5598884224891663
43,854,856,0.5596697330474854
44,854,3481,0.5596559643745422
45,854,3045,0.5584678649902344
46,854,4155,0.5579293966293335
47,854,867,0.5527029037475586
48,854,3040,0.5507352948188782
49,854,3605,0.5498217940330505
50,854,4435,0.5495657324790955
51,854,4088,0.5493447184562683
52,854,3033,0.5485108494758606
53,854,669,0.5477284789085388
54,854,737,0.5477030873298645
55,854,3998,0.5475987792015076
56,854,1656,0.5452473759651184
57,854,786,0.5450775623321533
58,854,4421,0.54422527551651
59,854,926,0.5441803336143494
60,854,816,0.543809711933136
61,854,2895,0.5419908761978149
62,854,861,0.5416056513786316
63,854,921,0.5413095951080322
64,854,2831,0.5412095785140991
65,854,3517,0.5409653186798096
66,854,302,0.5408167243003845
67,854,2986,0.5401118993759155
68,854,1455,0.5395798683166504
69,854,3508,0.5393555760383606
70,854,754,0.5390639901161194
71,854,2468,0.5389902591705322
72,854,4180,0.5383164286613464
73,854,2450,0.5370516777038574
74,854,805,0.5368435978889465
75,854,3857,0.5365657210350037
76,854,848,0.536460816860199
77,854,740,0.5357914566993713
78,854,1576,0.5352756381034851
79,854,843,0.5345355868339539
80,854,3981,0.5337969660758972
81,854,3375,0.5337969660758972
82,854,3368,0.5328032374382019
83,854,2452,0.5320082306861877
84,854,2705,0.531718373298645
85,854,2463,0.5316519141197205
86,854,797,0.5313856601715088
87,854,309,0.5312418341636658
88,854,2470,0.5308682322502136
89,854,2073,0.5305764675140381
90,854,4077,0.5302666425704956
91,854,3047,0.5301107168197632
92,854,839,0.5297129154205322
93,854,1286,0.5295477509498596
94,854,3366,0.5292671322822571
95,854,4467,0.528268575668335
96,854,808,0.5272495150566101
97,854,413,0.5262742638587952
98,854,3535,0.5262056589126587
99,854,3975,0.5259889960289001
100,854,2637,0.5258775353431702
101,854,3167,0.5257964134216309
102,854,2503,0.5252958536148071
103,854,4127,0.5250059366226196
104,854,2614,0.5247470140457153
105,854,1440,0.524604082107544
106,854,164,0.5242788791656494
107,854,1019,0.523730993270874
108,854,3965,0.5227522850036621
109,854,726,0.5226395130157471
110,854,4450,0.5220142602920532
111,854,1368,0.5217383503913879
112,854,4177,0.5215588212013245
113,854,3020,0.5215312838554382
114,854,3950,0.5206604599952698
115,854,3138,0.5204415321350098
116,854,50,0.5201539397239685
117,854,1490,0.5197651982307434
118,854,2236,0.5195464491844177
119,854,510,0.5194618105888367
120,854,1459,0.5194202065467834
121,854,2896,0.5193483829498291
122,854,2459,0.519278347492218
123,854,1808,0.5191615223884583
124,854,1325,0.5187764763832092
125,854,189,0.5176586508750916
126,854,925,0.5175837874412537
127,854,1663,0.5175045132637024
128,854,4346,0.5160346627235413
129,854,3026,0.515823483467102
130,854,933,0.5155786871910095
131,854,3030,0.515000581741333
132,854,2844,0.5145806074142456
133,854,4373,0.5144820809364319
134,854,28,0.514279305934906
135,854,2228,0.513978123664856
136,854,3091,0.5136021971702576
137,854,2762,0.5132619142532349
138,854,484,0.5129348635673523
139,854,1500,0.5122656226158142
140,854,4456,0.5121011137962341
141,854,914,0.5118880271911621
142,854,2964,0.511828601360321
143,854,902,0.511619508266449
144,854,4068,0.5111576318740845
145,854,1544,0.5111162066459656
146,854,804,0.5108364820480347
147,854,891,0.5105929970741272
148,854,870,0.5102078318595886
149,854,4470,0.5100685954093933
150,854,876,0.5096957087516785
151,854,3557,0.5096161961555481
152,854,877,0.509515106678009
153,854,1547,0.5089638233184814
154,854,1959,0.5084052085876465
155,854,2146,0.507945716381073
156,854,3113,0.5077388882637024
157,854,4465,0.5075176954269409
158,854,3046,0.5074746608734131
159,854,1068,0.5073086023330688
160,854,734,0.5072014927864075
161,854,3053,0.5070992708206177
162,854,738,0.5070897340774536
163,854,3551,0.5070875883102417
164,854,2976,0.5058369040489197
165,854,2901,0.505772590637207
166,854,486,0.505573034286499
167,854,3891,0.5055243372917175
168,854,1682,0.505512535572052
169,854,3583,0.5053757429122925
170,854,12,0.5053263902664185
171,854,4060,0.5051072239875793
172,854,822,0.5049862861633301
173,854,1567,0.5045697093009949
174,854,2898,0.5044264197349548
175,854,3102,0.503746509552002
176,854,572,0.5034326314926147
177,854,2469,0.5031684041023254
178,854,3911,0.5030209422111511
179,854,741,0.5030052661895752
180,854,3427,0.5028789639472961
181,854,1738,0.5028218030929565
182,854,4104,0.5023387670516968
183,854,4454,0.5022588968276978
184,854,905,0.5022094249725342
185,854,2349,0.5020850896835327
186,854,2475,0.5020059943199158
187,854,900,0.5019853115081787
188,854,1947,0.501436173915863
189,854,1152,0.5013527274131775
190,854,347,0.5010648965835571
191,854,3977,0.500965416431427
192,854,348,0.500906229019165
193,854,2696,0.5009011030197144
194,854,2774,0.5008325576782227
195,854,3802,0.5007960796356201
196,854,846,0.5006651878356934
197,854,2561,0.50053870677948
198,854,3019,0.5004361867904663
199,854,2462,0.5003180503845215
200,854,3094,0.5001934766769409
201,854,3119,0.5001389980316162
202,854,4132,0.49980854988098145
203,854,3548,0.4997565448284149
204,854,833,0.49960190057754517
205,854,758,0.49916714429855347
206,854,1377,0.49906423687934875
207,854,3743,0.4989643096923828
208,854,4030,0.4989643096923828
209,854,4076,0.4987737238407135
210,854,3742,0.4985870122909546
211,854,859,0.49855148792266846
212,854,2621,0.49845829606056213
213,854,4021,0.4984106421470642
214,854,1620,0.49840256571769714
215,854,2164,0.4980458617210388
216,854,2467,0.4979468882083893
217,854,3052,0.497874915599823
218,854,2643,0.49779343605041504
219,854,4469,0.4974256753921509
220,854,2571,0.49737265706062317
221,854,934,0.49727535247802734
222,854,59,0.4972016513347626
223,854,1900,0.49670177698135376
224,854,965,0.49622809886932373
225,854,4449,0.4960592985153198
226,854,695,0.4960360527038574
227,854,1690,0.4956759810447693
228,854,3721,0.49559012055397034
229,854,3240,0.4952508211135864
230,854,4329,0.4950883984565735
231,854,3658,0.4943772256374359
232,854,3604,0.49416911602020264
233,854,1302,0.4940337836742401
234,854,216,0.49390268325805664
235,854,169,0.49379098415374756
236,854,2830,0.493642657995224
237,854,541,0.49351027607917786
238,854,775,0.4934609830379486
239,854,333,0.49266237020492554
240,854,3275,0.49237361550331116
241,854,815,0.4921616017818451
242,854,1761,0.49214813113212585
243,854,1751,0.492080956697464
244,854,2926,0.4916912317276001
245,854,784,0.49167439341545105
246,854,800,0.49166932702064514
247,854,4361,0.49149301648139954
248,854,765,0.4914449453353882
249,854,782,0.49136024713516235
250,854,2320,0.4913007915019989
251,854,1811,0.4911729097366333
252,854,3837,0.4911060333251953
253,854,3642,0.491036981344223
254,854,277,0.49068811535835266
255,854,434,0.4904438555240631
256,854,4023,0.4904133975505829
257,854,904,0.49012491106987
258,854,2449,0.4900835454463959
259,854,3646,0.489873468875885
260,854,1402,0.4897270202636719
261,854,174,0.48947158455848694
262,854,592,0.4894293546676636
263,854,755,0.48886194825172424
264,854,3821,0.48864948749542236
265,854,109,0.4884115755558014
266,854,1392,0.4881440997123718
267,854,3027,0.48773491382598877
268,854,3627,0.48746952414512634
269,854,776,0.4874318540096283
270,854,2314,0.4872478246688843
271,854,668,0.48716363310813904
272,854,4106,0.4869988262653351
273,854,922,0.4869917929172516
274,854,732,0.4869609475135803
275,854,2338,0.4869409203529358
276,854,951,0.486896812915802
277,854,1548,0.4868769943714142
278,854,976,0.4868657886981964
279,854,909,0.4867997169494629
280,854,637,0.4863002300262451
281,854,2923,0.48599183559417725
282,854,3037,0.4859732389450073
283,854,1384,0.4858914613723755
284,854,405,0.48583269119262695
285,854,849,0.48579663038253784
286,854,619,0.48555314540863037
