,target_num,prod_num,similarity
0,4256,4256,0.9999997615814209
1,4256,2964,0.7912811040878296
2,4256,3851,0.788666844367981
3,4256,3788,0.7751976847648621
4,4256,3821,0.7719666957855225
5,4256,2338,0.7672417759895325
6,4256,4297,0.763536274433136
7,4256,3592,0.7620380520820618
8,4256,4257,0.7619233131408691
9,4256,1467,0.7604063749313354
10,4256,4283,0.7555996775627136
11,4256,1431,0.7494428157806396
12,4256,1286,0.7486175298690796
13,4256,3878,0.7469850182533264
14,4256,3742,0.7447828650474548
15,4256,3863,0.7447457313537598
16,4256,4204,0.7423297166824341
17,4256,3888,0.7421768307685852
18,4256,3559,0.7420975565910339
19,4256,4338,0.739938497543335
20,4256,4329,0.7375581860542297
21,4256,964,0.7358387112617493
22,4256,3707,0.7351610064506531
23,4256,2250,0.7351009845733643
24,4256,904,0.7318244576454163
25,4256,2303,0.7303768396377563
26,4256,1147,0.7299095988273621
27,4256,1491,0.7277644276618958
28,4256,4330,0.7268723845481873
29,4256,827,0.7261050939559937
30,4256,1281,0.7248153686523438
31,4256,1155,0.7236121296882629
32,4256,2159,0.7227574586868286
33,4256,2164,0.7220282554626465
34,4256,1418,0.7213023900985718
35,4256,1877,0.7207094430923462
36,4256,1459,0.7204543948173523
37,4256,4215,0.7203130125999451
38,4256,1609,0.7197654247283936
39,4256,1568,0.7186443209648132
40,4256,900,0.7181198596954346
41,4256,1471,0.7178921103477478
42,4256,1978,0.7166737914085388
43,4256,4198,0.7166107892990112
44,4256,1458,0.7165538668632507
45,4256,3306,0.7160050868988037
46,4256,3885,0.7153928279876709
47,4256,787,0.7149531841278076
48,4256,3582,0.7140974402427673
49,4256,2314,0.7140644788742065
50,4256,2134,0.7140512466430664
51,4256,2237,0.7138004302978516
52,4256,2297,0.7137160301208496
53,4256,1457,0.7136197090148926
54,4256,2655,0.7126926779747009
55,4256,1532,0.7126160264015198
56,4256,4349,0.7124543190002441
57,4256,1904,0.712336003780365
58,4256,1341,0.7123254537582397
59,4256,2957,0.7118797302246094
60,4256,2255,0.7117785811424255
61,4256,3658,0.7115232944488525
62,4256,2286,0.7114315629005432
63,4256,2696,0.7110163569450378
64,4256,3547,0.7109822630882263
65,4256,849,0.7109511494636536
66,4256,1163,0.7108910083770752
67,4256,4471,0.7107948660850525
68,4256,4282,0.7106649875640869
69,4256,4208,0.7105565071105957
70,4256,4250,0.7104127407073975
71,4256,4021,0.7103014588356018
72,4256,882,0.7102593779563904
73,4256,1960,0.7082367539405823
74,4256,2243,0.7077721953392029
75,4256,2218,0.7077168226242065
76,4256,418,0.7074984908103943
77,4256,3895,0.7073951363563538
78,4256,2363,0.7069562673568726
79,4256,1442,0.7063627243041992
80,4256,1088,0.7062391042709351
81,4256,1349,0.7059075832366943
82,4256,2175,0.7057159543037415
83,4256,3588,0.7045108079910278
84,4256,2230,0.704399585723877
85,4256,3470,0.7042621970176697
86,4256,3090,0.7041687369346619
87,4256,3229,0.704026460647583
88,4256,1993,0.7039059996604919
89,4256,3053,0.7034114599227905
90,4256,1326,0.7032336592674255
91,4256,3634,0.7031571269035339
92,4256,1970,0.7029748558998108
93,4256,1398,0.7028490304946899
94,4256,1368,0.7028128504753113
95,4256,1066,0.7026633024215698
96,4256,3674,0.7026598453521729
97,4256,698,0.7021238803863525
98,4256,1261,0.7020761370658875
99,4256,1460,0.7020206451416016
100,4256,4207,0.7017492651939392
101,4256,3855,0.701606035232544
102,4256,2000,0.7007047533988953
103,4256,3977,0.7005400061607361
104,4256,4346,0.700107216835022
105,4256,3695,0.6997228264808655
106,4256,909,0.6991094350814819
107,4256,4210,0.6987797617912292
108,4256,2236,0.6987242698669434
109,4256,410,0.6984056234359741
110,4256,2066,0.6979479789733887
111,4256,2361,0.6976979374885559
112,4256,1589,0.6975950598716736
113,4256,889,0.6975749731063843
114,4256,2173,0.6973093152046204
115,4256,3765,0.6970774531364441
116,4256,898,0.6966530084609985
117,4256,1455,0.6965720653533936
118,4256,1421,0.6964359283447266
119,4256,2291,0.6957864761352539
120,4256,1938,0.6954492330551147
121,4256,4227,0.6939798593521118
122,4256,2035,0.6930709481239319
123,4256,1903,0.6930663585662842
124,4256,1307,0.6922974586486816
125,4256,3802,0.6920161247253418
126,4256,792,0.6914380192756653
127,4256,786,0.6908280849456787
128,4256,1440,0.6906067132949829
129,4256,2205,0.6903249025344849
130,4256,1389,0.6897521615028381
131,4256,2094,0.6895119547843933
132,4256,1920,0.6893197298049927
133,4256,2498,0.6887304186820984
134,4256,4336,0.6884973645210266
135,4256,1499,0.6882315874099731
136,4256,2718,0.687783420085907
137,4256,2126,0.6872466206550598
138,4256,1984,0.687171995639801
139,4256,2293,0.6870619654655457
140,4256,1523,0.6867952346801758
141,4256,774,0.6863543391227722
142,4256,403,0.6858892440795898
143,4256,2120,0.6858768463134766
144,4256,993,0.6852740049362183
145,4256,2015,0.6849484443664551
146,4256,4337,0.6849328875541687
147,4256,2343,0.6838915348052979
148,4256,4249,0.6835549473762512
149,4256,1537,0.683432400226593
150,4256,1287,0.6829733848571777
151,4256,1972,0.6829217672348022
152,4256,2892,0.6828967928886414
153,4256,910,0.6827774047851562
154,4256,2184,0.6822737455368042
155,4256,1968,0.6814472675323486
156,4256,877,0.6810166835784912
157,4256,1576,0.6808136105537415
158,4256,3500,0.6808047890663147
159,4256,2282,0.6805742979049683
160,4256,2292,0.6805737018585205
161,4256,1141,0.6803224682807922
162,4256,1367,0.6798909902572632
163,4256,4012,0.6797463893890381
164,4256,1592,0.6795340776443481
165,4256,3950,0.6790543794631958
166,4256,1509,0.6789878606796265
167,4256,1670,0.6788151860237122
168,4256,4274,0.6786231398582458
169,4256,914,0.6783613562583923
170,4256,1436,0.6780106425285339
171,4256,2284,0.6775605082511902
172,4256,3572,0.6775326132774353
173,4256,349,0.6774458885192871
174,4256,2614,0.6773896217346191
175,4256,834,0.6773834824562073
176,4256,3996,0.6772941946983337
177,4256,3625,0.6769818663597107
178,4256,2259,0.6769416332244873
179,4256,2247,0.6767176985740662
180,4256,1545,0.6762620210647583
181,4256,3686,0.6751412153244019
182,4256,1355,0.6747527122497559
183,4256,1090,0.6744322776794434
184,4256,4331,0.6738877892494202
185,4256,1992,0.6737949848175049
186,4256,1963,0.673785924911499
187,4256,1035,0.673764705657959
188,4256,2617,0.6733798980712891
189,4256,2333,0.6732887029647827
190,4256,2020,0.6732751131057739
191,4256,1288,0.6732558608055115
