,similarity,prod_num
86,0.5662572979927063,1250
87,0.5660603046417236,724
88,0.5657827854156494,293
89,0.5646753311157227,685
90,0.5646026134490967,732
91,0.5645917654037476,679
92,0.5640324950218201,1103
93,0.5637885928153992,979
94,0.5629362463951111,904
95,0.5623407363891602,677
96,0.5621093511581421,1116
97,0.5616000890731812,415
98,0.5611235499382019,795
99,0.5610069036483765,426
100,0.560860276222229,1189
101,0.5599819421768188,800
102,0.5599786639213562,267
103,0.5593467354774475,135
104,0.5587819218635559,569
105,0.5587552189826965,737
106,0.5580834746360779,289
107,0.5574050545692444,489
108,0.5573436617851257,561
109,0.5542166233062744,344
110,0.554114580154419,701
111,0.5540964603424072,850
112,0.5536423921585083,916
113,0.5535441637039185,188
114,0.553297221660614,721
115,0.5531492233276367,258
116,0.552958071231842,1168
117,0.5529552102088928,147
118,0.5524957180023193,270
119,0.5524771809577942,443
120,0.5524651408195496,1169
121,0.5523667335510254,245
122,0.5510802268981934,1222
123,0.5505878329277039,975
124,0.5496229529380798,264
125,0.549222469329834,1191
126,0.5490202307701111,285
127,0.5483730435371399,241
128,0.5480865836143494,380
129,0.5477254390716553,759
130,0.5473732352256775,1158
131,0.5469098091125488,984
132,0.5467059016227722,792
133,0.5466625690460205,1256
134,0.5466410517692566,697
135,0.5465286374092102,1354
136,0.5460048913955688,1
137,0.5457374453544617,1255
138,0.545444667339325,360
139,0.5450547337532043,351
140,0.5449562072753906,798
141,0.5446643829345703,196
142,0.5445441603660583,461
143,0.5443578958511353,1088
144,0.5436530709266663,907
145,0.5434244275093079,974
146,0.5434122681617737,743
147,0.5429844260215759,1076
148,0.5425582528114319,256
149,0.5420835614204407,777
150,0.5418373942375183,711
151,0.5417339205741882,705
152,0.5415804386138916,745
153,0.5412171483039856,1194
154,0.5409263372421265,1167
155,0.5408567786216736,503
156,0.5405910015106201,528
157,0.5404290556907654,754
158,0.5404111742973328,692
159,0.5396747589111328,1200
160,0.5395914912223816,986
161,0.5389138460159302,874
162,0.5386486649513245,1131
163,0.5385006666183472,662
164,0.537968635559082,620
165,0.5376926064491272,4
166,0.5375255346298218,558
167,0.5371084213256836,1153
168,0.5358855724334717,405
169,0.5358057618141174,715
170,0.5352838635444641,1005
171,0.5333500504493713,1229
172,0.532768964767456,582
173,0.532511293888092,173
174,0.5321061015129089,297
175,0.5320557355880737,304
176,0.5318059921264648,552
177,0.5316816568374634,802
178,0.5316668152809143,1207
179,0.5314707159996033,388
180,0.531133234500885,1112
181,0.5308656692504883,252
182,0.5308076739311218,1295
183,0.5307286381721497,1054
184,0.5296905636787415,1154
185,0.5296905636787415,1066
186,0.5293713212013245,1139
187,0.5293646454811096,1025
188,0.5290840864181519,539
189,0.5280280113220215,434
190,0.5279205441474915,987
191,0.5278290510177612,655
192,0.5269104242324829,424
193,0.5262789726257324,1145
194,0.5256423354148865,664
195,0.5256420373916626,881
196,0.5253190994262695,657
197,0.525290310382843,973
198,0.5249977707862854,1171
199,0.5246362686157227,702
200,0.5246235728263855,696
201,0.5239615440368652,213
202,0.5236822366714478,1236
203,0.5235644578933716,366
204,0.5232434868812561,712
205,0.5230630040168762,717
206,0.5223925709724426,695
207,0.5223389863967896,74
208,0.522291362285614,1093
209,0.5221209526062012,813
210,0.5213846564292908,959
211,0.5211529731750488,1065
212,0.5208839774131775,328
213,0.5205419659614563,668
214,0.5204941630363464,989
215,0.5203446745872498,1143
216,0.5198533535003662,221
217,0.5197625756263733,1360
218,0.5196361541748047,761
219,0.5189254879951477,109
220,0.5184322595596313,1204
221,0.5178789496421814,1183
222,0.5177716612815857,666
223,0.5174496173858643,971
224,0.5170291662216187,867
225,0.5165948271751404,972
226,0.5165390372276306,217
227,0.5161257386207581,629
228,0.5161104798316956,266
229,0.516023576259613,268
230,0.5158903002738953,576
231,0.5158796310424805,615
232,0.5154749155044556,1082
233,0.5150999426841736,704
234,0.5145557522773743,998
235,0.5143029689788818,1152
236,0.5141937136650085,1211
237,0.5140596032142639,707
238,0.5140426754951477,789
239,0.5139062404632568,1201
240,0.5138460993766785,887
241,0.513821005821228,329
242,0.5135374069213867,1147
243,0.513321042060852,849
244,0.5131868124008179,394
245,0.5130283832550049,708
246,0.5129806995391846,783
247,0.512900710105896,592
248,0.5123471617698669,847
249,0.5123383402824402,204
250,0.5122643113136292,784
251,0.5114105343818665,1146
252,0.5112167596817017,1252
253,0.5107528567314148,891
254,0.5107455849647522,883
255,0.510209858417511,1172
256,0.5099056959152222,559
257,0.5094292163848877,728
258,0.5093802213668823,280
259,0.5093336701393127,566
260,0.5087341070175171,389
261,0.5086826086044312,709
262,0.5086224675178528,646
263,0.5085177421569824,1179
264,0.5074481964111328,37
265,0.5072619318962097,1151
266,0.5063250064849854,675
267,0.5062310695648193,0
268,0.506065309047699,160
269,0.5060164332389832,300
270,0.5060083866119385,1212
271,0.5055880546569824,797
272,0.5051180720329285,1134
273,0.5046672224998474,567
274,0.5046094059944153,342
275,0.5046094059944153,318
276,0.5041451454162598,774
277,0.5030723214149475,1214
278,0.5024661421775818,718
279,0.502362847328186,565
280,0.5021104216575623,336
281,0.5018435716629028,379
282,0.5017700791358948,208
283,0.5017446875572205,977
284,0.5016780495643616,490
285,0.5011888742446899,648
286,0.5006994009017944,261
287,0.500500500202179,747
288,0.5004711151123047,790
289,0.5002874732017517,121
290,0.5002388954162598,156
291,0.5002009272575378,527
292,0.49988627433776855,686
293,0.4997361898422241,716
294,0.4989810287952423,1096
295,0.4989216923713684,726
296,0.4986095130443573,781
297,0.4972114562988281,237
298,0.49686041474342346,93
299,0.4968121647834778,824
300,0.4967724680900574,570
301,0.4966970384120941,314
302,0.49628746509552,665
303,0.4962826371192932,757
304,0.49583375453948975,746
305,0.4957909882068634,116
306,0.49552127718925476,722
307,0.4952719211578369,212
308,0.49475282430648804,84
309,0.49445003271102905,224
310,0.49389445781707764,501
311,0.49382227659225464,990
312,0.4937455952167511,684
313,0.49366241693496704,353
314,0.4930116534233093,372
315,0.4925139546394348,181
316,0.4919041395187378,512
317,0.49185049533843994,617
318,0.491693377494812,634
319,0.4914337396621704,201
320,0.4914171099662781,124
321,0.49052292108535767,764
322,0.4903900921344757,396
323,0.4902557134628296,1292
324,0.4899810552597046,169
325,0.4899730086326599,1011
326,0.48965105414390564,233
327,0.48949146270751953,799
328,0.4893616735935211,1033
329,0.48931318521499634,251
330,0.4892905354499817,1197
331,0.4892471134662628,265
332,0.4891083240509033,825
333,0.48875147104263306,1119
334,0.48825910687446594,401
335,0.4880317747592926,226
336,0.48787498474121094,150
337,0.487765908241272,591
338,0.4876449704170227,671
339,0.48753678798675537,313
340,0.4871595501899719,253
341,0.4869070053100586,960
342,0.4868577718734741,1056
343,0.48616641759872437,532
344,0.48614904284477234,1253
345,0.48604583740234375,683
346,0.4859830141067505,209
347,0.48596376180648804,357
348,0.4852060079574585,361
349,0.4851517379283905,642
350,0.48509159684181213,690
351,0.48499903082847595,1267
352,0.48488280177116394,785
353,0.4845429062843323,488
354,0.4845062494277954,230
355,0.48443982005119324,758
356,0.48423805832862854,170
357,0.4839443564414978,719
358,0.48376959562301636,1106
359,0.4836244285106659,255
360,0.4835534989833832,459
361,0.4833188056945801,831
362,0.48300421237945557,298
363,0.4828534722328186,132
364,0.48242026567459106,618
365,0.4819309115409851,895
366,0.481921523809433,614
367,0.48176467418670654,1249
368,0.4813629388809204,162
369,0.48128634691238403,563
370,0.4811849594116211,835
371,0.4807685315608978,398
372,0.48066481947898865,909
373,0.480595201253891,613
374,0.48044833540916443,768
375,0.48020485043525696,674
376,0.4801780581474304,1233
377,0.47969380021095276,163
378,0.47955048084259033,791
379,0.4794074594974518,406
380,0.4793531894683838,1243
381,0.4793127179145813,191
382,0.47891902923583984,762
383,0.47884228825569153,227
384,0.47878435254096985,1248
385,0.47860026359558105,287
386,0.4784037470817566,1251
387,0.47837263345718384,765
388,0.4780600666999817,771
389,0.4779578149318695,531
390,0.4779050350189209,235
391,0.47787028551101685,1231
392,0.47762131690979004,295
393,0.4771190583705902,180
394,0.4768444299697876,982
395,0.47682392597198486,470
396,0.47657713294029236,574
397,0.4763532280921936,763
398,0.4762440621852875,1031
399,0.4762209355831146,354
400,0.4759928584098816,855
401,0.47592347860336304,834
402,0.4757281541824341,523
403,0.47561410069465637,872
404,0.4752713739871979,843
405,0.47524502873420715,1142
406,0.4746052026748657,482
407,0.4739737808704376,612
408,0.4739737808704376,609
409,0.4736925959587097,1034
410,0.47362762689590454,471
411,0.4732655882835388,995
412,0.47316715121269226,680
413,0.4731631278991699,796
414,0.47309961915016174,43
415,0.4726869761943817,658
416,0.47226089239120483,819
417,0.471722811460495,659
418,0.4715406000614166,544
419,0.4713939130306244,433
420,0.4713660180568695,248
421,0.47120195627212524,183
422,0.47114989161491394,913
423,0.47013500332832336,1347
424,0.46999943256378174,257
425,0.46982690691947937,290
426,0.4696698784828186,755
427,0.46923232078552246,818
428,0.46916013956069946,449
429,0.4690474569797516,1370
430,0.46898722648620605,502
431,0.4688642621040344,848
432,0.4688550531864166,242
433,0.4684818387031555,597
434,0.4684559106826782,875
435,0.4682858884334564,652
436,0.4682858884334564,650
437,0.4679355025291443,903
438,0.4679175913333893,821
439,0.4678247570991516,752
440,0.46775975823402405,542
441,0.46768730878829956,1196
442,0.4673616290092468,263
443,0.4671543836593628,176
444,0.4669085144996643,1051
445,0.46670469641685486,723
446,0.4664439558982849,177
447,0.4655730128288269,633
448,0.4655231237411499,993
449,0.46523964405059814,635
450,0.4650391638278961,229
451,0.46495842933654785,166
452,0.4648991525173187,814
453,0.4647418260574341,853
454,0.4643746316432953,663
455,0.46432986855506897,70
456,0.46406638622283936,1244
457,0.46382173895835876,873
458,0.4637352526187897,510
459,0.4636053144931793,408
460,0.4634454846382141,710
461,0.463426798582077,970
462,0.46286118030548096,734
463,0.4628135561943054,149
464,0.4623517692089081,562
465,0.46225595474243164,330
466,0.4610980451107025,324
467,0.4607381224632263,965
468,0.46041029691696167,540
469,0.46020862460136414,206
470,0.45989271998405457,1161
471,0.4595964550971985,409
472,0.4593983590602875,506
473,0.4588397443294525,1063
474,0.45780953764915466,404
475,0.45744872093200684,332
476,0.45699936151504517,654
477,0.45693129301071167,1157
478,0.45681077241897583,423
479,0.45653021335601807,453
480,0.45624759793281555,392
481,0.456179141998291,341
482,0.45615413784980774,1138
483,0.4561431109905243,239
484,0.45592620968818665,579
485,0.4558658003807068,521
486,0.45575737953186035,870
487,0.45523807406425476,1067
488,0.45507746934890747,736
489,0.45507746934890747,735
490,0.4550216794013977,349
491,0.45499810576438904,418
492,0.45498549938201904,142
493,0.4547816216945648,713
494,0.4546973705291748,1317
495,0.4545952379703522,900
496,0.4544924199581146,1377
497,0.4542793035507202,688
498,0.4540342390537262,10
499,0.4534815847873688,1239
500,0.4530792236328125,276
501,0.4529643952846527,262
502,0.4529513418674469,643
503,0.45293310284614563,138
504,0.4528002440929413,1399
505,0.4527517259120941,438
506,0.4522462785243988,400
507,0.4521297812461853,833
508,0.4518356919288635,376
509,0.45156893134117126,983
510,0.4514982998371124,589
511,0.4512958228588104,373
512,0.45115798711776733,827
513,0.45104357600212097,452
514,0.4509781002998352,1039
515,0.4507957696914673,706
516,0.4507691264152527,33
517,0.4505362808704376,359
518,0.45033666491508484,100
519,0.45023125410079956,139
520,0.4500928819179535,826
521,0.4500279426574707,205
522,0.44994595646858215,214
523,0.4499446749687195,581
524,0.4499414563179016,810
525,0.44982078671455383,829
526,0.44982022047042847,1060
527,0.4498143792152405,632
528,0.4493771195411682,403
529,0.44883137941360474,670
530,0.44858893752098083,731
531,0.44854027032852173,507
532,0.4482777714729309,1373
533,0.4479551315307617,837
534,0.44783875346183777,1044
535,0.4476747214794159,378
536,0.44765347242355347,636
537,0.44735169410705566,1205
538,0.44704118371009827,809
539,0.446890264749527,1010
540,0.4466066062450409,1435
541,0.4463840126991272,136
542,0.4461914300918579,699
543,0.44595885276794434,254
544,0.4459359645843506,958
545,0.44590604305267334,1148
546,0.44509387016296387,820
547,0.44507768750190735,54
548,0.44500285387039185,1074
549,0.44497162103652954,1175
550,0.4446343779563904,1389
551,0.44452589750289917,1102
552,0.4436763525009155,35
553,0.44351914525032043,1356
554,0.44338902831077576,119
555,0.44334277510643005,594
556,0.4430370032787323,1382
557,0.4429951012134552,967
558,0.4429490566253662,1208
559,0.44294634461402893,1012
560,0.4428086280822754,988
561,0.4424649775028229,131
562,0.4423435926437378,1450
563,0.4420662522315979,1218
564,0.44202640652656555,200
565,0.44176602363586426,1366
566,0.44169387221336365,274
567,0.4416913688182831,741
568,0.4414880871772766,786
569,0.4411623179912567,1442
570,0.4410231411457062,301
571,0.44064638018608093,842
572,0.44052809476852417,1348
573,0.44040268659591675,676
574,0.44027790427207947,153
575,0.44014090299606323,402
576,0.4399273991584778,1431
577,0.4396387040615082,902
578,0.4396262764930725,347
579,0.4396163821220398,164
580,0.43956610560417175,807
581,0.43946653604507446,944
582,0.43930289149284363,111
583,0.4388853907585144,1188
584,0.438790887594223,1135
585,0.43869179487228394,511
586,0.43863993883132935,554
587,0.43846750259399414,1137
588,0.438187837600708,994
589,0.4379846751689911,362
590,0.43759769201278687,687
591,0.43741080164909363,627
592,0.43737900257110596,143
593,0.43732911348342896,869
594,0.43707650899887085,673
595,0.4370499551296234,947
596,0.4366395175457001,1047
597,0.43658703565597534,694
598,0.4364553987979889,832
599,0.4363151490688324,1030
600,0.436054527759552,1351
601,0.4359573423862457,1359
602,0.43587133288383484,168
603,0.43552806973457336,1349
604,0.4355010688304901,1101
605,0.4354240298271179,1155
606,0.43531644344329834,1364
607,0.43525686860084534,645
608,0.4352031350135803,999
609,0.4345044195652008,514
610,0.4344460368156433,976
611,0.4341554045677185,120
612,0.43386775255203247,555
613,0.4335581958293915,571
614,0.43350449204444885,118
615,0.43329280614852905,32
616,0.4331149458885193,593
617,0.4329802393913269,477
618,0.432731032371521,1451
619,0.4326978325843811,828
620,0.4321923851966858,898
621,0.43149057030677795,1107
622,0.43127408623695374,868
623,0.4309351146221161,486
624,0.43088772892951965,637
625,0.43064364790916443,494
626,0.4304889738559723,698
627,0.43035826086997986,465
628,0.42998555302619934,1094
629,0.4296005368232727,897
630,0.4293693006038666,1186
631,0.42931443452835083,1387
632,0.42920050024986267,95
633,0.4291639029979706,805
634,0.4290834665298462,1123
635,0.42905616760253906,541
636,0.42892101407051086,852
637,0.4288070797920227,957
638,0.42856812477111816,547
639,0.4283275008201599,1220
640,0.42832472920417786,468
641,0.4282308518886566,493
642,0.4281066358089447,1345
643,0.4279713034629822,1081
644,0.42781123518943787,294
645,0.42748573422431946,788
646,0.4273519814014435,154
647,0.42635318636894226,1195
648,0.42612704634666443,28
649,0.426107257604599,733
650,0.42553743720054626,630
651,0.42553743720054626,602
652,0.4255128502845764,1273
653,0.4253102242946625,41
654,0.425067663192749,428
655,0.4250350892543793,640
656,0.42491859197616577,509
657,0.4249058663845062,920
658,0.4245956242084503,1217
659,0.4245765507221222,1098
660,0.42445260286331177,793
661,0.4243330657482147,1323
662,0.4240048825740814,861
663,0.42387884855270386,639
664,0.42347627878189087,1333
665,0.4233606457710266,243
666,0.4233514070510864,231
667,0.42321768403053284,437
668,0.4231939911842346,1334
669,0.42317208647727966,661
670,0.42303794622421265,1245
671,0.4229309558868408,1320
672,0.42273247241973877,260
673,0.42265915870666504,577
674,0.42262181639671326,587
675,0.42262181639671326,586
676,0.42224177718162537,234
677,0.42218732833862305,991
678,0.4219908118247986,526
679,0.42197713255882263,545
680,0.42142847180366516,727
681,0.42134952545166016,277
682,0.4212539792060852,505
683,0.4212043285369873,886
684,0.4211851954460144,2
685,0.4211082458496094,462
686,0.42109522223472595,892
687,0.4204193353652954,1336
688,0.42015355825424194,1367
689,0.420117050409317,220
690,0.4200877547264099,856
691,0.41988876461982727,232
692,0.41969606280326843,450
693,0.41957172751426697,1038
694,0.4194643199443817,543
695,0.419442355632782,519
696,0.4192133843898773,573
697,0.41919443011283875,969
698,0.4191172420978546,599
699,0.4188193678855896,641
700,0.41856783628463745,393
701,0.4185541868209839,1008
702,0.4185502231121063,1395
703,0.41813576221466064,275
704,0.41789644956588745,199
705,0.4178566038608551,387
706,0.4177267551422119,210
707,0.4176478683948517,339
708,0.4175339937210083,1045
709,0.41744548082351685,1113
710,0.4173784554004669,871
711,0.4171684682369232,742
712,0.4170900881290436,950
713,0.41708195209503174,590
714,0.41661545634269714,1216
715,0.41603684425354004,1380
716,0.41572290658950806,553
717,0.4155678153038025,1156
718,0.41532382369041443,1394
719,0.41520172357559204,96
720,0.41519051790237427,1397
721,0.41500741243362427,667
722,0.41498449444770813,504
723,0.41405588388442993,281
724,0.4136441946029663,311
725,0.41347736120224,485
726,0.4131796061992645,1192
727,0.4131052494049072,146
728,0.4130479693412781,908
729,0.4123915731906891,1375
730,0.4122241139411926,129
731,0.41197293996810913,72
732,0.41188016533851624,978
733,0.4117263853549957,1445
734,0.4116951823234558,598
735,0.41169077157974243,327
736,0.41149234771728516,1258
737,0.41135546565055847,854
738,0.41133883595466614,1358
739,0.4112568199634552,292
740,0.4112563133239746,1338
741,0.4107871353626251,127
742,0.41065412759780884,1337
743,0.41032636165618896,638
744,0.4101691246032715,1080
745,0.41010206937789917,1411
746,0.40962356328964233,901
747,0.40960919857025146,1198
748,0.4093566834926605,815
749,0.40932944416999817,26
750,0.4090448021888733,238
751,0.40901750326156616,812
752,0.408830463886261,955
753,0.40856215357780457,284
754,0.40853482484817505,857
755,0.4084758460521698,185
756,0.4082798957824707,1305
757,0.40806102752685547,340
758,0.4079538583755493,71
759,0.4079248607158661,1328
760,0.4078426659107208,943
761,0.40763843059539795,1062
762,0.4075307846069336,219
763,0.40746814012527466,207
764,0.40739768743515015,427
765,0.4073014259338379,522
766,0.40723487734794617,823
767,0.4071488082408905,538
768,0.40705758333206177,1036
769,0.4070448875427246,748
770,0.4069162905216217,1363
771,0.4068790078163147,1257
772,0.4067785441875458,595
773,0.4066704511642456,1125
774,0.40651223063468933,306
775,0.4063771069049835,1319
776,0.40602603554725647,1026
777,0.40597233176231384,1446
778,0.40583205223083496,1282
779,0.4057987928390503,1409
780,0.4055712819099426,678
781,0.40548819303512573,1136
782,0.405424028635025,1007
783,0.40540996193885803,839
784,0.40525415539741516,997
785,0.40502163767814636,729
786,0.4049909710884094,1322
787,0.40379682183265686,840
788,0.4037509560585022,189
789,0.4036475121974945,899
790,0.4035232961177826,192
791,0.40349358320236206,811
792,0.40347588062286377,1374
793,0.40344351530075073,296
794,0.40341392159461975,1316
795,0.40331631898880005,588
796,0.40331631898880005,585
797,0.40331631898880005,584
798,0.4032752811908722,1230
799,0.40318331122398376,194
800,0.4031740427017212,106
801,0.4028169810771942,1444
802,0.40279874205589294,184
803,0.4027383029460907,159
804,0.4024518132209778,1344
805,0.4024422764778137,474
806,0.4023987352848053,19
807,0.4023567736148834,865
808,0.40230992436408997,1272
809,0.40209105610847473,1165
810,0.4020681381225586,1321
811,0.4018372893333435,845
812,0.4018141031265259,803
813,0.4017963409423828,288
814,0.4017855226993561,441
815,0.4016338288784027,516
816,0.40150877833366394,1084
817,0.4015040993690491,1425
818,0.40133774280548096,556
819,0.4012960195541382,1419
820,0.4012504816055298,1402
821,0.4012207090854645,413
822,0.40119078755378723,299
823,0.40108174085617065,1027
824,0.40105968713760376,1365
825,0.400847464799881,953
826,0.400422066450119,326
827,0.40042099356651306,198
828,0.40018779039382935,1068
829,0.4000113904476166,744
830,0.39978110790252686,117
831,0.39976057410240173,1415
832,0.39974245429039,981
833,0.3996049761772156,1132
834,0.3995853364467621,1447
835,0.3995702862739563,1193
836,0.39942312240600586,1159
837,0.39936813712120056,508
838,0.39918816089630127,81
839,0.3991354703903198,1429
840,0.3991331160068512,1140
841,0.3990614712238312,915
842,0.39886346459388733,1426
843,0.3988136351108551,954
844,0.3988094627857208,140
845,0.3987264335155487,660
846,0.39865195751190186,1149
847,0.3985978662967682,97
848,0.3985217213630676,325
849,0.39850515127182007,1213
850,0.3984457552433014,484
851,0.3982379138469696,769
852,0.3981909155845642,918
853,0.3980375826358795,1440
854,0.39800381660461426,363
855,0.39790892601013184,1324
856,0.39790472388267517,1097
857,0.3978853225708008,1412
858,0.39771586656570435,1182
859,0.397712379693985,1075
860,0.39766085147857666,1378
861,0.3976214528083801,1009
862,0.3975023925304413,583
863,0.39741963148117065,888
864,0.39734992384910583,1371
865,0.3972388803958893,466
866,0.39717403054237366,1434
867,0.3970892131328583,669
868,0.3968927264213562,3
869,0.39663174748420715,1403
870,0.39642462134361267,79
871,0.39639848470687866,530
872,0.39638811349868774,463
873,0.3962385058403015,87
874,0.3958907425403595,1090
875,0.395876944065094,370
876,0.3957242965698242,491
877,0.39562541246414185,1100
878,0.395609050989151,1346
879,0.39540454745292664,1329
880,0.39475470781326294,689
881,0.3945009112358093,1385
882,0.394360214471817,878
883,0.39435526728630066,858
884,0.39432036876678467,1391
885,0.39428284764289856,429
886,0.3941681981086731,1133
887,0.39410778880119324,218
888,0.3940574824810028,1041
889,0.3939308822154999,647
890,0.39391541481018066,751
891,0.3938789963722229,1357
892,0.39358460903167725,1089
893,0.3935117721557617,1000
894,0.39336147904396057,271
895,0.39335083961486816,1190
896,0.3932650089263916,1372
897,0.39303040504455566,391
898,0.39296790957450867,246
899,0.3929169178009033,216
900,0.39287346601486206,1339
901,0.3927614092826843,1040
902,0.39250487089157104,1118
903,0.3921147584915161,1206
904,0.3921053111553192,841
905,0.3920016586780548,1177
906,0.39184871315956116,7
907,0.39171773195266724,1219
908,0.39138561487197876,50
909,0.3911612033843994,863
910,0.3911301791667938,513
911,0.39101704955101013,141
912,0.3909710645675659,1260
913,0.39091917872428894,1124
914,0.3907931447029114,425
915,0.39058592915534973,1028
916,0.39017435908317566,5
917,0.3898833692073822,151
918,0.3897852897644043,1416
919,0.3895686864852905,1390
920,0.389207124710083,1224
921,0.3890704810619354,919
922,0.38893505930900574,1362
923,0.38883885741233826,358
924,0.3888130187988281,1162
925,0.38869786262512207,172
926,0.38868457078933716,963
927,0.3884826898574829,946
928,0.3883916437625885,478
929,0.3882467448711395,1342
930,0.3882025182247162,1318
931,0.38784870505332947,152
932,0.38775768876075745,278
933,0.3877149522304535,444
934,0.3874776363372803,193
935,0.38745883107185364,1423
936,0.3872947692871094,439
937,0.38712766766548157,1376
938,0.3869747519493103,1384
939,0.3868867754936218,473
940,0.38679999113082886,497
941,0.3865000307559967,773
942,0.3863462209701538,859
943,0.38622963428497314,893
944,0.3861734867095947,1129
945,0.38613516092300415,187
946,0.3859197795391083,1181
947,0.38586342334747314,536
948,0.3858621120452881,476
949,0.3850367069244385,1311
950,0.3849931061267853,435
951,0.38493993878364563,269
952,0.38490617275238037,804
953,0.38484516739845276,948
954,0.384711891412735,18
955,0.3846018612384796,844
956,0.3844534456729889,549
957,0.38442540168762207,331
958,0.38434308767318726,346
959,0.38432320952415466,884
960,0.3842965066432953,1242
961,0.38411808013916016,806
962,0.38409239053726196,914
963,0.38405317068099976,885
964,0.3840322196483612,1325
965,0.3838370144367218,202
966,0.38378193974494934,9
967,0.38375160098075867,557
968,0.38344448804855347,1141
969,0.38341793417930603,1262
970,0.3833121061325073,838
971,0.3832099735736847,1061
972,0.3831322193145752,464
973,0.3829445242881775,860
974,0.3828725516796112,420
975,0.3827440142631531,1259
976,0.3826298415660858,1006
977,0.38240036368370056,951
978,0.38234299421310425,1417
979,0.38214030861854553,499
980,0.3820512890815735,479
981,0.38204851746559143,1164
982,0.3818153738975525,1392
983,0.38173648715019226,291
984,0.3817214369773865,283
985,0.3815200924873352,1388
986,0.38087475299835205,1077
987,0.38082998991012573,104
988,0.38077765703201294,412
989,0.3807224631309509,51
990,0.38069385290145874,1209
991,0.3805326819419861,1203
992,0.38047152757644653,922
993,0.3804198205471039,105
994,0.3803083896636963,945
995,0.38016918301582336,1073
996,0.3800756633281708,1331
997,0.3798684775829315,1104
998,0.3798648715019226,460
999,0.3798425495624542,1110
1000,0.3796820044517517,225
1001,0.3794703483581543,740
1002,0.37933751940727234,941
1003,0.37924182415008545,1240
1004,0.37910398840904236,1383
1005,0.3790978193283081,548
1006,0.3790285289287567,1226
1007,0.3787299692630768,1128
1008,0.378552109003067,481
1009,0.37809938192367554,626
1010,0.3780682682991028,467
1011,0.37770548462867737,1127
1012,0.37756016850471497,1313
1013,0.37737759947776794,985
1014,0.3771381974220276,1144
1015,0.37650999426841736,1046
1016,0.3762494921684265,385
1017,0.376002699136734,1117
1018,0.37589290738105774,431
1019,0.37573638558387756,44
1020,0.375700443983078,1381
1021,0.3756108582019806,1335
1022,0.374731183052063,321
1023,0.3745916187763214,1343
1024,0.37429988384246826,1428
1025,0.374237596988678,1052
1026,0.37420910596847534,496
1027,0.37406548857688904,1314
1028,0.3740549683570862,1350
1029,0.373982697725296,1017
1030,0.37393903732299805,917
1031,0.3739197552204132,1379
1032,0.3738248348236084,1441
1033,0.37298959493637085,65
1034,0.37297332286834717,1001
1035,0.37289565801620483,1330
1036,0.3727152347564697,1424
1037,0.37259817123413086,1187
1038,0.3724801242351532,935
1039,0.3720536530017853,15
1040,0.37203022837638855,178
1041,0.37200209498405457,309
1042,0.3717106878757477,1304
1043,0.3716718256473541,864
1044,0.3716437816619873,1185
1045,0.3713877201080322,57
1046,0.3713127672672272,1022
1047,0.37128567695617676,1055
1048,0.3712328374385834,211
1049,0.3711819350719452,197
1050,0.37104448676109314,66
1051,0.3709444999694824,279
1052,0.3708421587944031,38
