,similarity,prod_num
144,0.5569477081298828,651
145,0.5568884015083313,243
146,0.5567658543586731,1371
147,0.5567139983177185,1419
148,0.5566936731338501,639
149,0.5563400387763977,274
150,0.5562823414802551,1215
151,0.5555621981620789,218
152,0.5548935532569885,660
153,0.55463045835495,1339
154,0.5545266270637512,874
155,0.5544915199279785,245
156,0.5543771982192993,1435
157,0.5542888641357422,1145
158,0.5539060831069946,545
159,0.5538941025733948,561
160,0.5535048246383667,897
161,0.553449273109436,1387
162,0.5533528327941895,278
163,0.5530471801757812,201
164,0.5523393750190735,576
165,0.5519319176673889,815
166,0.5517321825027466,656
167,0.5511798858642578,577
168,0.5511201024055481,269
169,0.5509350299835205,1167
170,0.5509229898452759,1440
171,0.5507726669311523,291
172,0.5507692098617554,544
173,0.550393283367157,839
174,0.5503815412521362,572
175,0.5499632954597473,257
176,0.5493918061256409,414
177,0.5489669442176819,1367
178,0.5489547848701477,644
179,0.5487971901893616,1110
180,0.5487943291664124,1345
181,0.5487267971038818,1124
182,0.5482965111732483,1076
183,0.5481976866722107,1319
184,0.5481651425361633,649
185,0.5480981469154358,187
186,0.5478361248970032,1380
187,0.5477243065834045,802
188,0.5477102994918823,131
189,0.5476692914962769,431
190,0.5471076369285583,306
191,0.5470572113990784,605
192,0.5468264818191528,1426
193,0.5465083122253418,1365
194,0.5464548468589783,216
195,0.5458311438560486,1195
196,0.5456333756446838,1001
197,0.5455542206764221,858
198,0.5453067421913147,715
199,0.5452325940132141,1325
200,0.5449247360229492,1413
201,0.5446635484695435,1078
202,0.5438741445541382,1361
203,0.5438716411590576,463
204,0.5437668561935425,827
205,0.5437562465667725,378
206,0.5437529683113098,805
207,0.5436989068984985,1421
208,0.5436239242553711,1363
209,0.5434554219245911,865
210,0.5433597564697266,732
211,0.5432499051094055,1097
212,0.5432093143463135,524
213,0.5429989099502563,460
214,0.5427110195159912,1323
215,0.5426641702651978,1445
216,0.5425260066986084,851
217,0.5423838496208191,1219
218,0.5422399640083313,963
219,0.5420741438865662,1262
220,0.5417855978012085,1077
221,0.5415904521942139,734
222,0.5415460467338562,482
223,0.541297197341919,920
224,0.5412248969078064,1016
225,0.5405595898628235,1346
226,0.5405094027519226,262
227,0.5404984354972839,1239
228,0.5397756695747375,1441
229,0.5397483110427856,720
230,0.5394498109817505,1210
231,0.5394190549850464,467
232,0.5392143130302429,1385
233,0.538680374622345,1118
234,0.5384741425514221,1393
235,0.5384692549705505,1450
236,0.5383313298225403,899
237,0.5383199453353882,1073
238,0.5378609895706177,1131
239,0.5375171899795532,304
240,0.5374592542648315,1270
241,0.5374146699905396,563
242,0.5374138951301575,685
243,0.5371416807174683,841
244,0.536978006362915,993
245,0.5364887118339539,1436
246,0.5364412665367126,142
247,0.5363526344299316,1207
248,0.5360684990882874,876
249,0.5357763171195984,864
250,0.5356917381286621,1338
251,0.5356476306915283,1126
252,0.5354374647140503,227
253,0.5351371169090271,1108
254,0.535118818283081,921
255,0.5350815057754517,213
256,0.5349178314208984,519
257,0.5347223877906799,1437
258,0.5347154140472412,560
259,0.53462153673172,558
260,0.5346070528030396,678
261,0.5342502593994141,168
262,0.5340604782104492,840
263,0.5339003205299377,896
264,0.5335472226142883,703
265,0.533482551574707,1364
266,0.5333521366119385,512
267,0.5333179235458374,485
268,0.5330659747123718,1030
269,0.5330272912979126,280
270,0.5327656865119934,450
271,0.5327460765838623,177
272,0.5326430201530457,406
273,0.5324417948722839,288
274,0.5322563052177429,1190
275,0.5321592688560486,1144
276,0.5320992469787598,564
277,0.5320841073989868,1407
278,0.5320553779602051,1057
279,0.5318674445152283,1242
280,0.5318337082862854,1443
281,0.5317310690879822,532
282,0.5309284329414368,775
283,0.5306121110916138,621
284,0.5299338102340698,357
285,0.52955561876297,1370
286,0.5295034050941467,1132
287,0.5293233394622803,807
288,0.5292004942893982,614
289,0.5291725397109985,4
290,0.5290929675102234,1084
291,0.5290277004241943,1349
292,0.5287306904792786,232
293,0.5286086797714233,231
294,0.5284371376037598,1088
295,0.5281041264533997,422
296,0.5279987454414368,885
297,0.5279828310012817,510
298,0.5278416872024536,846
299,0.527651846408844,490
300,0.5273797512054443,1411
301,0.526926577091217,1444
302,0.5268856287002563,1231
303,0.5264900326728821,1269
304,0.5262267589569092,800
305,0.5259978771209717,499
306,0.5259698033332825,709
307,0.525863766670227,589
308,0.5257824063301086,873
309,0.5254587531089783,1333
310,0.5250823497772217,824
311,0.5249026417732239,1162
312,0.5247575044631958,913
313,0.5246409177780151,1087
314,0.5242924690246582,208
315,0.523878276348114,1401
316,0.5237837433815002,1383
317,0.5234013199806213,681
318,0.5232594013214111,1009
319,0.5232434272766113,966
320,0.5232287645339966,1098
321,0.5227339863777161,1017
322,0.5225151777267456,1000
323,0.5224206447601318,1117
324,0.5220266580581665,646
325,0.5218319892883301,1250
326,0.5217151641845703,339
327,0.52167147397995,1240
328,0.5216439962387085,511
329,0.5216431617736816,353
330,0.521618664264679,1220
331,0.5216097235679626,741
332,0.521530270576477,1321
333,0.5210511088371277,1121
334,0.5209952592849731,869
335,0.5209457874298096,321
336,0.5207716226577759,779
337,0.5207648873329163,1075
338,0.5200033783912659,1128
339,0.519770085811615,942
340,0.5196757912635803,886
341,0.5195860266685486,1200
342,0.5193628668785095,1196
343,0.5193594694137573,738
344,0.5192561149597168,156
345,0.5189520120620728,1090
346,0.5187589526176453,806
347,0.5185950398445129,884
348,0.5183058977127075,184
349,0.518282413482666,936
350,0.518187940120697,336
351,0.5178016424179077,458
352,0.5175845623016357,1094
353,0.5175254940986633,1388
354,0.5171522498130798,938
355,0.517138659954071,1165
356,0.5171191096305847,56
357,0.5170698761940002,526
358,0.5168523788452148,1213
359,0.5158993601799011,1136
360,0.5154944062232971,342
361,0.5154944062232971,318
362,0.5154603719711304,412
363,0.5149233937263489,1324
364,0.5148811936378479,1052
365,0.5147984623908997,254
366,0.5145291686058044,725
367,0.5144574642181396,1362
368,0.5141638517379761,403
369,0.5140092372894287,1005
370,0.513925313949585,855
371,0.5139054656028748,1347
372,0.5138548612594604,883
373,0.5138164758682251,500
374,0.5137529969215393,292
375,0.5137432813644409,1266
376,0.5136073231697083,204
377,0.5134423971176147,1102
378,0.5129513740539551,790
379,0.5123698115348816,1012
380,0.5122067928314209,1198
381,0.5116965770721436,569
382,0.5116409659385681,329
383,0.5115014314651489,776
384,0.5113726258277893,866
385,0.5113353133201599,690
386,0.5110709071159363,653
387,0.5110138058662415,309
388,0.5107831358909607,857
389,0.5107609033584595,889
390,0.5107221007347107,498
391,0.510496973991394,1354
392,0.5104963779449463,583
393,0.5102565288543701,964
394,0.5100820660591125,442
395,0.5100259184837341,1224
396,0.5099188089370728,641
397,0.5098890066146851,298
398,0.5097652077674866,326
399,0.5097642540931702,673
400,0.5097323060035706,548
401,0.5097131133079529,717
402,0.5092854499816895,1109
403,0.5090165734291077,1050
404,0.5088663697242737,892
405,0.5087052583694458,449
406,0.5085744261741638,629
407,0.5085545778274536,1397
408,0.508456289768219,200
409,0.5084468722343445,393
410,0.5076627135276794,1011
411,0.5074419975280762,809
412,0.507363498210907,766
413,0.5072126984596252,129
414,0.5071638226509094,476
415,0.506839394569397,744
416,0.5067549347877502,863
417,0.5060374140739441,721
418,0.5057399868965149,293
419,0.5056607723236084,922
420,0.5055469870567322,670
421,0.5053069591522217,408
422,0.5049630999565125,753
423,0.5046445727348328,950
424,0.5045246481895447,612
425,0.5045246481895447,609
426,0.5045032501220703,501
427,0.5040130019187927,1138
428,0.5040015578269958,249
429,0.5036972761154175,888
430,0.5036404728889465,1377
431,0.5033082962036133,834
432,0.5032193064689636,606
433,0.5031094551086426,380
434,0.5028701424598694,407
435,0.5027157068252563,1135
436,0.5023196935653687,1353
437,0.5017061233520508,632
438,0.5016152262687683,234
439,0.5015504360198975,420
440,0.5015402436256409,464
441,0.5014410018920898,421
442,0.5013961791992188,664
443,0.5012928247451782,150
444,0.5009288787841797,740
445,0.5008553266525269,1007
446,0.5005446076393127,478
447,0.5002422332763672,140
448,0.5001741051673889,696
449,0.5001325607299805,1449
450,0.500002384185791,17
451,0.49999865889549255,1271
452,0.4999036490917206,995
453,0.4995933473110199,543
454,0.49954280257225037,471
455,0.4993777275085449,284
456,0.49919191002845764,301
457,0.4991476535797119,387
458,0.4989275336265564,236
459,0.4988812506198883,645
460,0.49869897961616516,395
461,0.49832531809806824,1003
462,0.49823033809661865,1085
463,0.4977843463420868,675
464,0.4976293444633484,322
465,0.4975828230381012,1181
466,0.4975552558898926,724
467,0.4974898099899292,1158
468,0.4972114562988281,631
469,0.4971184730529785,860
470,0.4968595504760742,677
471,0.49669593572616577,368
472,0.4965526759624481,195
473,0.4965187907218933,369
474,0.4962879419326782,1105
475,0.4962703287601471,901
476,0.49622267484664917,299
477,0.49618080258369446,862
478,0.49617674946784973,521
479,0.4952908158302307,638
480,0.4952070116996765,991
481,0.4951055347919464,570
482,0.49507004022598267,940
483,0.4946669042110443,461
484,0.4945010542869568,898
485,0.49418824911117554,143
486,0.4938617944717407,1101
487,0.4937160015106201,182
488,0.4936230480670929,2
489,0.49357378482818604,887
490,0.4933716356754303,1214
491,0.49322614073753357,794
492,0.49320995807647705,549
493,0.49244609475135803,642
494,0.49234265089035034,871
495,0.4921470284461975,425
496,0.4916107654571533,941
497,0.4910133481025696,994
498,0.49075016379356384,205
499,0.49066027998924255,256
500,0.49028411507606506,198
501,0.4902510344982147,1351
502,0.4901735186576843,359
503,0.4901121258735657,419
504,0.4900200664997101,1120
505,0.48993080854415894,643
506,0.48991474509239197,445
507,0.4898565709590912,160
508,0.48974040150642395,751
509,0.48957550525665283,502
510,0.48932304978370667,415
511,0.4893162250518799,774
512,0.4891023337841034,575
513,0.48880383372306824,441
514,0.48875659704208374,1137
515,0.48871180415153503,226
516,0.48870059847831726,127
517,0.48868176341056824,679
518,0.4882088899612427,1034
519,0.48809459805488586,627
520,0.4880883991718292,472
521,0.4875970482826233,235
522,0.4873356819152832,935
523,0.4870823323726654,90
524,0.4869580566883087,283
525,0.48687005043029785,907
526,0.4868064522743225,221
527,0.48679378628730774,835
528,0.48664483428001404,953
529,0.48659175634384155,225
530,0.48628464341163635,674
531,0.4862520098686218,1123
532,0.4862244129180908,1113
533,0.4859166443347931,1434
534,0.48586130142211914,838
535,0.4857674837112427,878
536,0.48566076159477234,937
537,0.4855705797672272,206
538,0.48500856757164,567
539,0.4848555028438568,1127
540,0.4845484793186188,141
541,0.48425015807151794,759
542,0.4840256869792938,489
543,0.48373666405677795,171
544,0.4836076498031616,491
545,0.48342931270599365,919
546,0.4830247461795807,527
547,0.48288339376449585,1246
548,0.48265624046325684,581
549,0.4824988543987274,764
550,0.482290655374527,252
551,0.48215609788894653,980
552,0.48184770345687866,1051
553,0.4813309907913208,473
554,0.4811650812625885,939
555,0.4811629056930542,747
556,0.4810473322868347,636
557,0.48103007674217224,167
558,0.48088663816452026,1433
559,0.4807398319244385,313
560,0.4806481599807739,986
561,0.4805569052696228,432
562,0.4803416132926941,798
563,0.4800414443016052,666
564,0.4794975817203522,1106
565,0.47938111424446106,84
566,0.47930753231048584,870
567,0.4792492985725403,1193
568,0.47862252593040466,559
569,0.47859132289886475,772
570,0.4782212972640991,662
571,0.47814756631851196,900
572,0.4779587984085083,613
573,0.47784242033958435,481
574,0.47768375277519226,739
575,0.4776608347892761,401
576,0.4775603711605072,1166
577,0.4773845076560974,1171
578,0.47681015729904175,241
579,0.4767240285873413,1314
580,0.47664451599121094,987
581,0.4765951335430145,118
582,0.4764289855957031,267
583,0.47613537311553955,1074
584,0.4759668707847595,400
585,0.47574111819267273,754
586,0.4756786823272705,271
587,0.47555649280548096,756
588,0.47542667388916016,258
589,0.4753926992416382,250
590,0.4751623272895813,1169
591,0.47499337792396545,1100
592,0.474910169839859,849
593,0.4748666286468506,185
594,0.47482427954673767,573
595,0.4746251702308655,10
596,0.4743645489215851,924
597,0.4738045632839203,506
598,0.47379612922668457,1452
599,0.4733997583389282,711
600,0.47335395216941833,952
601,0.47333887219429016,119
602,0.4732094407081604,7
603,0.47293737530708313,663
604,0.4727557301521301,392
605,0.47260457277297974,223
606,0.47259804606437683,684
607,0.4721333682537079,944
608,0.47211697697639465,159
609,0.4720272719860077,370
610,0.4719747304916382,592
611,0.4718708097934723,296
612,0.471792608499527,1403
613,0.4716872572898865,266
614,0.47149306535720825,701
615,0.47146672010421753,771
616,0.47142884135246277,693
617,0.4713907241821289,1194
618,0.47114062309265137,540
619,0.47086694836616516,1019
620,0.4707178473472595,726
621,0.47053927183151245,397
622,0.47044625878334045,413
623,0.470350444316864,781
624,0.4702371656894684,1245
625,0.4700719118118286,469
626,0.4700528383255005,1119
627,0.46992161870002747,967
628,0.469831645488739,580
629,0.4696887135505676,1451
630,0.46961677074432373,758
631,0.46855491399765015,459
632,0.46844416856765747,945
633,0.46840009093284607,1025
634,0.46818041801452637,971
635,0.4679950177669525,909
636,0.46796655654907227,209
637,0.4678470492362976,853
638,0.46777069568634033,1039
639,0.4676641523838043,997
640,0.467618465423584,1010
641,0.46757885813713074,190
642,0.4674539864063263,1249
643,0.46739310026168823,1015
644,0.4673037528991699,468
645,0.46720385551452637,282
646,0.4670838713645935,193
647,0.46666213870048523,103
648,0.46658653020858765,695
649,0.4665204882621765,749
650,0.466051310300827,261
651,0.46577754616737366,153
652,0.46576982736587524,836
653,0.46549126505851746,542
654,0.46536797285079956,475
655,0.4653293192386627,608
656,0.4653293192386627,607
657,0.465226411819458,411
658,0.4650912880897522,582
659,0.4650290608406067,176
660,0.4646309018135071,970
661,0.4644433856010437,1229
662,0.46440306305885315,492
663,0.4643141031265259,1027
664,0.4642348289489746,705
665,0.4637097120285034,973
666,0.4636446237564087,290
667,0.46345555782318115,15
668,0.4633745551109314,404
669,0.4631015956401825,3
670,0.46299660205841064,228
671,0.4625432789325714,541
672,0.46211767196655273,1175
673,0.4620969295501709,620
674,0.46188414096832275,763
675,0.4617595672607422,479
676,0.46146777272224426,791
677,0.46119722723960876,568
678,0.4611779451370239,1092
679,0.4610930383205414,36
680,0.46099597215652466,1147
681,0.4607473313808441,895
682,0.46073001623153687,272
683,0.4607143700122833,388
684,0.4605523347854614,959
685,0.4601297676563263,842
686,0.4599952697753906,1013
687,0.4599733352661133,1141
688,0.45988425612449646,765
689,0.45978495478630066,1384
690,0.4597775340080261,628
691,0.4596133828163147,443
692,0.4594825208187103,1179
693,0.45859551429748535,136
694,0.4585653245449066,958
695,0.4583350419998169,360
696,0.4582062065601349,1389
697,0.4578734338283539,270
698,0.45778074860572815,1255
699,0.45717865228652954,1035
700,0.45701920986175537,1395
701,0.456730455160141,1163
702,0.45671483874320984,1014
703,0.4566974341869354,1191
704,0.4566948115825653,149
705,0.45639336109161377,474
706,0.4562056064605713,1340
707,0.456199586391449,537
708,0.4560546875,1206
709,0.4558783173561096,579
710,0.45579901337623596,362
711,0.45574846863746643,797
712,0.45566555857658386,595
713,0.4556146562099457,162
714,0.45561036467552185,801
715,0.4555637240409851,565
716,0.45523661375045776,813
717,0.4551202654838562,219
718,0.4550783336162567,718
719,0.4542085528373718,671
720,0.4537477195262909,1044
721,0.4535544812679291,452
722,0.45345160365104675,212
723,0.4534120261669159,1268
724,0.45337074995040894,752
725,0.4532972574234009,1359
726,0.45320314168930054,155
727,0.45317429304122925,1197
728,0.45295655727386475,667
729,0.45289430022239685,969
730,0.45280611515045166,1257
731,0.4527398347854614,1115
732,0.4526304006576538,1049
733,0.45244187116622925,992
734,0.45215412974357605,522
735,0.4519294202327728,1020
736,0.4518502354621887,96
737,0.45181411504745483,352
738,0.4517834186553955,1079
739,0.4516568183898926,777
740,0.45165061950683594,1112
741,0.45146268606185913,358
742,0.4513336718082428,372
743,0.45101654529571533,783
744,0.4508715569972992,1032
745,0.45085763931274414,1222
746,0.45066431164741516,700
747,0.4505602717399597,137
748,0.45012369751930237,828
749,0.45010828971862793,335
750,0.45009657740592957,587
751,0.45009657740592957,586
752,0.44988131523132324,826
753,0.4498637616634369,264
754,0.4497207999229431,1061
755,0.44939881563186646,716
756,0.4491625130176544,196
757,0.44912829995155334,714
758,0.44894444942474365,1177
759,0.4487839341163635,1054
760,0.4485301375389099,999
761,0.44850653409957886,962
762,0.44844481348991394,230
763,0.44835641980171204,355
764,0.44830766320228577,923
765,0.4481947720050812,829
766,0.4480961561203003,710
767,0.4478714168071747,1235
768,0.44776681065559387,1253
769,0.4477204978466034,376
770,0.4476732909679413,727
771,0.44753891229629517,447
772,0.4472142457962036,402
773,0.4469435513019562,1208
774,0.4467838704586029,426
775,0.4466620981693268,861
776,0.44648849964141846,1320
777,0.44641175866127014,760
778,0.446147620677948,48
779,0.44532138109207153,438
780,0.4453052878379822,222
781,0.445046603679657,698
782,0.44448164105415344,648
783,0.44441479444503784,856
784,0.4444042444229126,1093
785,0.44439494609832764,497
786,0.44439002871513367,289
787,0.44426023960113525,43
788,0.4442053437232971,515
789,0.4441625773906708,1201
790,0.44408801198005676,1372
791,0.4438997507095337,253
792,0.44383537769317627,822
793,0.4434231221675873,381
794,0.4433135688304901,1021
795,0.4429857134819031,996
796,0.4429476857185364,534
797,0.44288012385368347,859
798,0.4428291916847229,611
799,0.4426412582397461,1045
800,0.4424790143966675,785
801,0.4422944188117981,456
802,0.4420569837093353,984
803,0.44192469120025635,1
804,0.44142231345176697,854
805,0.44139745831489563,843
806,0.44132813811302185,323
807,0.4413219392299652,263
808,0.44128674268722534,769
809,0.44103115797042847,768
810,0.44098961353302,188
811,0.4406985640525818,457
812,0.4406195878982544,1289
813,0.4405428171157837,1154
814,0.4405428171157837,1066
815,0.4404643177986145,1236
816,0.44024303555488586,960
817,0.44022056460380554,430
818,0.4400927424430847,347
819,0.43998149037361145,470
820,0.43947282433509827,904
821,0.4393731653690338,334
822,0.43918877840042114,850
823,0.4389702379703522,571
824,0.4384285807609558,982
825,0.43823009729385376,989
826,0.4379826784133911,50
827,0.437910258769989,439
828,0.43777456879615784,597
829,0.4376699924468994,251
830,0.43734458088874817,908
831,0.4371596574783325,437
832,0.4366844892501831,330
833,0.4365726411342621,566
834,0.43647998571395874,691
835,0.43644750118255615,314
836,0.4364231526851654,1405
837,0.4362628161907196,1295
838,0.436262309551239,434
839,0.4361625909805298,604
840,0.43584638833999634,525
841,0.43577027320861816,28
842,0.43569058179855347,207
843,0.4355993866920471,1192
844,0.43547582626342773,789
845,0.4353958070278168,135
846,0.4353771209716797,652
847,0.4353771209716797,650
848,0.43527814745903015,880
849,0.4352710247039795,634
850,0.43510159850120544,1209
851,0.4346311390399933,1036
852,0.43440231680870056,448
853,0.43437474966049194,1048
854,0.4336912930011749,165
855,0.4336899518966675,338
856,0.4336402416229248,955
857,0.4335743486881256,1143
858,0.4333622455596924,346
859,0.43315136432647705,622
860,0.43298208713531494,1216
861,0.43297991156578064,242
862,0.4328710734844208,1258
863,0.4328625798225403,279
864,0.4328581392765045,961
865,0.4326683580875397,238
866,0.4323439300060272,55
867,0.43220746517181396,379
868,0.4317433834075928,100
869,0.43123185634613037,382
870,0.43087583780288696,81
871,0.4308510422706604,1327
872,0.43038976192474365,975
873,0.4301994740962982,462
874,0.4298446476459503,610
875,0.429279625415802,633
876,0.4290536344051361,386
877,0.4290129840373993,539
878,0.4285057485103607,981
879,0.42840632796287537,951
880,0.4283173680305481,1189
881,0.4280131161212921,1033
882,0.42791110277175903,132
883,0.427692711353302,1429
884,0.42765697836875916,85
885,0.4275209903717041,1006
886,0.42735493183135986,104
887,0.42728376388549805,126
888,0.4266921579837799,75
889,0.42661038041114807,509
890,0.42653030157089233,867
891,0.42629948258399963,647
892,0.42625391483306885,974
893,0.425841361284256,637
894,0.4258040487766266,287
895,0.4256998896598816,164
896,0.4253681004047394,562
897,0.42524048686027527,810
898,0.42512738704681396,1062
899,0.42455407977104187,5
900,0.4243878424167633,1046
901,0.42430514097213745,928
902,0.4242972731590271,848
903,0.42394551634788513,948
904,0.42379164695739746,436
905,0.4237261712551117,957
906,0.4231037497520447,536
907,0.42305564880371094,811
908,0.4230509400367737,708
909,0.42303916811943054,914
910,0.42245736718177795,697
911,0.42237040400505066,99
912,0.42222484946250916,189
913,0.42187997698783875,1029
914,0.42170262336730957,1091
915,0.42170125246047974,1256
916,0.4216652512550354,1083
917,0.4216476082801819,723
918,0.421539306640625,429
919,0.4214712083339691,654
920,0.42088568210601807,742
921,0.42081183195114136,366
922,0.4207080900669098,930
923,0.42062216997146606,831
924,0.4203698933124542,480
925,0.42032530903816223,286
926,0.419779509305954,295
927,0.4196759760379791,285
928,0.4195234179496765,903
929,0.41947075724601746,1053
930,0.4193531572818756,410
931,0.41931575536727905,169
932,0.4191719591617584,1420
933,0.41876375675201416,417
934,0.4186265468597412,374
935,0.4180973470211029,507
936,0.41778430342674255,946
937,0.4177778363227844,905
938,0.4175620377063751,409
939,0.4174310266971588,1234
940,0.41713324189186096,737
941,0.41688358783721924,529
942,0.41684311628341675,54
943,0.4166968762874603,949
944,0.4166232943534851,202
945,0.41624313592910767,872
946,0.41609448194503784,277
947,0.4160305857658386,1381
948,0.4157756268978119,588
949,0.4157756268978119,585
950,0.4157756268978119,584
951,0.41567203402519226,553
952,0.4155743420124054,51
953,0.4154835641384125,389
954,0.4151880145072937,0
955,0.4149837791919708,1042
956,0.4148617684841156,170
957,0.4140707552433014,757
958,0.41406476497650146,593
959,0.4140259027481079,972
960,0.41400593519210815,1248
961,0.41382479667663574,244
962,0.4135587811470032,990
963,0.41349947452545166,812
964,0.41348186135292053,902
965,0.41347071528434753,72
966,0.4132257103919983,979
967,0.41284993290901184,394
968,0.412668913602829,74
969,0.41262054443359375,1056
970,0.411977618932724,947
971,0.41167008876800537,731
972,0.411504328250885,624
973,0.4113784730434418,1134
974,0.4109867513179779,818
975,0.41087806224823,599
976,0.4107338488101959,71
977,0.4104832708835602,692
978,0.4101250171661377,259
979,0.40992510318756104,1275
980,0.40991178154945374,325
981,0.4098960757255554,37
982,0.4098137319087982,173
983,0.4098064601421356,1064
984,0.4097033739089966,317
985,0.4086901843547821,1096
986,0.40868914127349854,305
987,0.4085889458656311,968
988,0.40857943892478943,505
989,0.40845435857772827,418
990,0.4084027111530304,477
991,0.4078217148780823,122
992,0.40759536623954773,297
993,0.40743860602378845,328
994,0.40731585025787354,531
995,0.4070073664188385,92
996,0.4069930911064148,917
997,0.4066489040851593,324
998,0.4066047966480255,138
999,0.4065846800804138,1232
1000,0.4064992368221283,615
1001,0.4055943191051483,163
1002,0.4055531322956085,191
1003,0.4055519104003906,363
1004,0.4051060080528259,181
1005,0.40472862124443054,1038
1006,0.4046805202960968,1398
1007,0.4046427309513092,1024
1008,0.4045044779777527,199
1009,0.4045025110244751,547
1010,0.4044077694416046,1199
1011,0.4042385518550873,486
1012,0.40405139327049255,910
1013,0.40403780341148376,665
1014,0.40400922298431396,172
1015,0.4039348065853119,847
1016,0.403735488653183,625
1017,0.40373432636260986,145
1018,0.4032905697822571,788
1019,0.4029894769191742,825
1020,0.40269771218299866,977
1021,0.4024718701839447,275
1022,0.402426153421402,755
1023,0.40232425928115845,349
1024,0.40230464935302734,1329
1025,0.40226155519485474,152
1026,0.4021606147289276,906
1027,0.4020460247993469,1140
1028,0.40202295780181885,845
1029,0.40182918310165405,390
1030,0.4015636444091797,303
1031,0.40144744515419006,728
1032,0.40125772356987,1178
1033,0.40119343996047974,712
1034,0.40109118819236755,416
1035,0.4008399546146393,808
1036,0.40055814385414124,332
1037,0.40032321214675903,1225
1038,0.39988502860069275,598
1039,0.39981675148010254,6
1040,0.39946502447128296,1047
1041,0.39840051531791687,844
1042,0.3978519141674042,1041
1043,0.39780178666114807,1107
1044,0.3973046839237213,926
1045,0.39726462960243225,1152
1046,0.39716801047325134,1148
1047,0.3968261480331421,680
1048,0.39667418599128723,246
1049,0.39666152000427246,337
1050,0.39645862579345703,1086
1051,0.3960510790348053,61
1052,0.39603695273399353,1116
