,similarity,prod_num
105,0.5621219873428345,230
106,0.5606042146682739,644
107,0.5603692531585693,604
108,0.5589048862457275,503
109,0.5586808323860168,257
110,0.5586336255073547,592
111,0.5586241483688354,1190
112,0.5580855011940002,1200
113,0.5567209720611572,653
114,0.556686520576477,470
115,0.5561004281044006,1141
116,0.5559868216514587,353
117,0.5550722479820251,1167
118,0.5546167492866516,275
119,0.5545486211776733,270
120,0.5543512105941772,234
121,0.5539847612380981,963
122,0.5539005398750305,329
123,0.5534159541130066,1119
124,0.5533641576766968,641
125,0.5532715320587158,745
126,0.5526973605155945,1145
127,0.5524805784225464,765
128,0.5519721508026123,1207
129,0.5519108772277832,1177
130,0.5518929362297058,761
131,0.5514535903930664,704
132,0.5514183640480042,747
133,0.5507686138153076,1233
134,0.5504259467124939,791
135,0.5503663420677185,378
136,0.5500949621200562,479
137,0.5499197840690613,634
138,0.5496504902839661,1239
139,0.5495848059654236,993
140,0.5490731000900269,875
141,0.5484130382537842,1212
142,0.5478217005729675,1098
143,0.5477139353752136,738
144,0.5469396114349365,226
145,0.5465759634971619,565
146,0.546073317527771,407
147,0.5459767580032349,632
148,0.5451503396034241,1194
149,0.5446717739105225,539
150,0.5446475148200989,725
151,0.5446333885192871,420
152,0.5445383191108704,160
153,0.5445263385772705,654
154,0.5444239974021912,216
155,0.5442737936973572,992
156,0.5440885424613953,668
157,0.5438924431800842,132
158,0.5436080694198608,1257
159,0.5429968237876892,1192
160,0.5428352952003479,406
161,0.5425449013710022,1251
162,0.5425113439559937,950
163,0.5424594283103943,916
164,0.5413357019424438,280
165,0.5412395000457764,505
166,0.5412101745605469,685
167,0.5410453081130981,1132
168,0.5406087040901184,249
169,0.5400834679603577,620
170,0.539030909538269,656
171,0.5382921695709229,666
172,0.5382820963859558,426
173,0.5379067063331604,611
174,0.536774754524231,519
175,0.5361968874931335,250
176,0.5360739231109619,1230
177,0.5359115600585938,989
178,0.5352569818496704,423
179,0.5349237322807312,538
180,0.5343480110168457,1189
181,0.5336687564849854,1074
182,0.5329613089561462,283
183,0.5323554873466492,784
184,0.5322018265724182,1168
185,0.5319696664810181,639
186,0.5319212675094604,640
187,0.5318511724472046,590
188,0.5314064621925354,499
189,0.5313582420349121,214
190,0.5313171744346619,313
191,0.5312007665634155,651
192,0.53116774559021,1220
193,0.5311579704284668,204
194,0.5310561060905457,721
195,0.5309004187583923,1172
196,0.5307245254516602,897
197,0.5307084918022156,1090
198,0.5301300287246704,891
199,0.5300632119178772,1112
200,0.5300584435462952,743
201,0.5298490524291992,901
202,0.5296322703361511,171
203,0.5295743942260742,274
204,0.5283592343330383,252
205,0.5272923707962036,1097
206,0.5268347859382629,711
207,0.5258220434188843,369
208,0.525058925151825,1243
209,0.5247250199317932,398
210,0.5241186618804932,749
211,0.5240479707717896,643
212,0.5239673852920532,1196
213,0.5238482356071472,567
214,0.523790180683136,705
215,0.5230517983436584,1175
216,0.5229860544204712,595
217,0.5229507684707642,504
218,0.5214422941207886,1137
219,0.5213237404823303,621
220,0.5207481980323792,703
221,0.5199968218803406,907
222,0.5199548006057739,526
223,0.519760251045227,166
224,0.5189106464385986,267
225,0.5184346437454224,1136
226,0.517760694026947,344
227,0.5170806646347046,463
228,0.5170310139656067,296
229,0.5166470408439636,1094
230,0.5162897706031799,471
231,0.5161599516868591,187
232,0.5156765580177307,1171
233,0.5155418515205383,1040
234,0.5143839716911316,757
235,0.5143328905105591,1079
236,0.5142731666564941,1235
237,0.5140878558158875,726
238,0.5139642953872681,560
239,0.5138747692108154,512
240,0.5136950016021729,232
241,0.5135913491249084,1113
242,0.5132843255996704,1102
243,0.5130088329315186,176
244,0.5129866003990173,610
245,0.5127724409103394,523
246,0.5123921036720276,615
247,0.5123187303543091,1210
248,0.5122649669647217,1363
249,0.5119622349739075,744
250,0.5118061304092407,794
251,0.5114091634750366,1198
252,0.5110863447189331,793
253,0.510709822177887,404
254,0.5105960369110107,460
255,0.5103695392608643,251
256,0.5097286105155945,764
257,0.509541928768158,796
258,0.5091378688812256,179
259,0.5087993144989014,162
260,0.5085700154304504,235
261,0.5084009766578674,336
262,0.5082383751869202,1012
263,0.508018970489502,775
264,0.5078725814819336,1240
265,0.5076857805252075,462
266,0.50757896900177,142
267,0.5074298977851868,953
268,0.5072430968284607,138
269,0.5068531632423401,965
270,0.5068223476409912,342
271,0.5068223476409912,318
272,0.5067710876464844,285
273,0.5063250064849854,631
274,0.5061947107315063,360
275,0.505635142326355,365
276,0.5055946111679077,1101
277,0.5050765872001648,131
278,0.5048390626907349,245
279,0.5047403573989868,464
280,0.5046153664588928,614
281,0.5043886303901672,381
282,0.5041168928146362,1027
283,0.5039329528808594,662
284,0.503798246383667,1182
285,0.503741443157196,415
286,0.5032709240913391,1158
287,0.5029778480529785,278
288,0.5027276277542114,1153
289,0.5025954842567444,1057
290,0.5025249719619751,834
291,0.5025055408477783,185
292,0.5024430155754089,1134
293,0.5018921494483948,1361
294,0.5018157958984375,694
295,0.5015078186988831,740
296,0.5011749267578125,1045
297,0.5010995268821716,889
298,0.5009125471115112,409
299,0.500868022441864,1060
300,0.5007463693618774,1161
301,0.5007428526878357,1253
302,0.5007395148277283,253
303,0.5005598664283752,583
304,0.5005499124526978,622
305,0.500346302986145,691
306,0.5003252029418945,564
307,0.5002858638763428,1046
308,0.49994009733200073,944
309,0.4998968541622162,873
310,0.4997439682483673,683
311,0.499572217464447,347
312,0.49946460127830505,290
313,0.4994211196899414,264
314,0.4988899230957031,294
315,0.49851083755493164,276
316,0.49830859899520874,332
317,0.49817901849746704,1009
318,0.49809470772743225,1144
319,0.4977843463420868,237
320,0.49759623408317566,558
321,0.49748626351356506,561
322,0.4974803924560547,898
323,0.49705764651298523,104
324,0.4968646764755249,1197
325,0.496714323759079,1106
326,0.49638426303863525,140
327,0.4960539638996124,628
328,0.49575021862983704,645
329,0.4953819513320923,376
330,0.4950944185256958,489
331,0.49485501646995544,837
332,0.49472635984420776,524
333,0.4944186508655548,288
334,0.4943985342979431,1076
335,0.4943888485431671,2
336,0.49414077401161194,259
337,0.493868350982666,671
338,0.49311214685440063,209
339,0.4930301606655121,821
340,0.49302786588668823,119
341,0.49297893047332764,147
342,0.4921192228794098,823
343,0.492112398147583,255
344,0.49153533577919006,1065
345,0.49123913049697876,709
346,0.4910832941532135,878
347,0.49064114689826965,555
348,0.4904535114765167,4
349,0.4903387427330017,326
350,0.4901828169822693,461
351,0.48983389139175415,3
352,0.48919862508773804,1082
353,0.4891524016857147,899
354,0.48901671171188354,242
355,0.48859310150146484,554
356,0.4883176386356354,497
357,0.4880780279636383,143
358,0.4879996180534363,987
359,0.4873659312725067,1162
360,0.4873037338256836,373
361,0.48726898431777954,339
362,0.4870758354663849,1001
363,0.4869289696216583,807
364,0.4868725538253784,980
365,0.4865407943725586,1349
366,0.48653921484947205,330
367,0.4865100681781769,413
368,0.4862976670265198,291
369,0.4862782061100006,670
370,0.4861709773540497,1000
371,0.48592111468315125,716
372,0.48565924167633057,196
373,0.4855886697769165,289
374,0.4851383566856384,572
375,0.4847671389579773,664
376,0.48462727665901184,693
377,0.48457878828048706,265
378,0.4843759536743164,714
379,0.48411399126052856,971
380,0.48399463295936584,1077
381,0.48381495475769043,452
382,0.4834853410720825,1125
383,0.4829491078853607,190
384,0.4828004240989685,690
385,0.48239070177078247,1121
386,0.48234906792640686,787
387,0.48165562748908997,1078
388,0.48158976435661316,136
389,0.4813048839569092,56
390,0.4812179207801819,1154
391,0.4812179207801819,1066
392,0.4808294475078583,979
393,0.48081937432289124,886
394,0.4806794822216034,151
395,0.4805925488471985,393
396,0.4805455505847931,292
397,0.48051923513412476,120
398,0.4804943799972534,547
399,0.4803968667984009,236
400,0.4802844226360321,418
401,0.4802224338054657,629
402,0.4800461530685425,1124
403,0.48003053665161133,295
404,0.4799033999443054,746
405,0.4794732630252838,835
406,0.4788634181022644,797
407,0.4785918593406677,422
408,0.47858238220214844,434
409,0.47845280170440674,351
410,0.4782375395298004,401
411,0.47821375727653503,984
412,0.4778654873371124,388
413,0.4778558313846588,663
414,0.4776981472969055,695
415,0.4776231646537781,1195
416,0.4775174558162689,354
417,0.47667771577835083,642
418,0.4766039550304413,777
419,0.4763221740722656,468
420,0.4763074517250061,827
421,0.47571197152137756,1080
422,0.47570326924324036,1110
423,0.47565481066703796,1085
424,0.475450724363327,478
425,0.4751925468444824,913
426,0.4750598073005676,372
427,0.47486934065818787,996
428,0.47442933917045593,658
429,0.4742962121963501,659
430,0.4741714596748352,527
431,0.4741315245628357,260
432,0.47367820143699646,754
433,0.47362586855888367,566
434,0.47358939051628113,769
435,0.47345224022865295,701
436,0.4733688235282898,510
437,0.4732976257801056,424
438,0.47321003675460815,397
439,0.4730704128742218,184
440,0.47305986285209656,713
441,0.47301924228668213,995
442,0.4726734757423401,433
443,0.47252267599105835,1050
444,0.47247856855392456,243
445,0.47246652841567993,1109
446,0.4724169671535492,450
447,0.4722871482372284,314
448,0.47221988439559937,657
449,0.47219154238700867,1222
450,0.4720659852027893,165
451,0.472022145986557,957
452,0.47197479009628296,293
453,0.4716609716415405,800
454,0.4711820185184479,1007
455,0.4709608256816864,1450
456,0.4709417223930359,1317
457,0.47077256441116333,1445
458,0.4706667363643646,1435
459,0.47064921259880066,1084
460,0.47057679295539856,54
461,0.4704025685787201,425
462,0.47027090191841125,258
463,0.47021111845970154,820
464,0.47009608149528503,467
465,0.46993881464004517,1017
466,0.4694453775882721,923
467,0.4693285822868347,300
468,0.4692560136318207,772
469,0.46895959973335266,988
470,0.4688762426376343,1127
471,0.4688616991043091,522
472,0.4687279760837555,1093
473,0.468707799911499,967
474,0.4683699607849121,1073
475,0.4682994484901428,626
476,0.467741996049881,309
477,0.46763521432876587,1201
478,0.46749910712242126,1211
479,0.46744227409362793,205
480,0.46738308668136597,240
481,0.4670652449131012,839
482,0.46698322892189026,1193
483,0.46692949533462524,998
484,0.46686211228370667,883
485,0.4667116403579712,893
486,0.4665873050689697,1371
487,0.46642008423805237,680
488,0.4663868844509125,895
489,0.4661441743373871,921
490,0.4661353528499603,833
491,0.4661078453063965,206
492,0.466088205575943,969
493,0.4660615026950836,254
494,0.4659275710582733,530
495,0.4658675789833069,1052
496,0.46582233905792236,785
497,0.4657633304595947,824
498,0.4656435549259186,637
499,0.4653297960758209,783
500,0.46528464555740356,359
501,0.4649038016796112,246
502,0.4648890197277069,271
503,0.4646967053413391,774
504,0.46453115344047546,357
505,0.464372843503952,1339
506,0.464295893907547,1334
507,0.4640706181526184,1092
508,0.4640601575374603,33
509,0.46370163559913635,1234
510,0.4634867310523987,1054
511,0.46333175897598267,1123
512,0.4629981219768524,482
513,0.4628285765647888,958
514,0.46275410056114197,1378
515,0.4626738727092743,269
516,0.46254095435142517,809
517,0.4624117612838745,1126
518,0.4623028635978699,736
519,0.4623028635978699,735
520,0.4622113108634949,752
521,0.4621579647064209,1087
522,0.46204566955566406,168
523,0.4619477689266205,1164
524,0.4618372917175293,494
525,0.46165913343429565,1394
526,0.4616405963897705,465
527,0.4616227149963379,543
528,0.4615721106529236,1165
529,0.46151554584503174,594
530,0.4614095389842987,169
531,0.46121975779533386,1255
532,0.46107420325279236,863
533,0.46069908142089844,1370
534,0.4603741466999054,1344
535,0.46017321944236755,215
536,0.4598245620727539,1135
537,0.4596949517726898,832
538,0.4596397578716278,1359
539,0.4594210684299469,98
540,0.45939120650291443,362
541,0.45938193798065186,377
542,0.45915713906288147,986
543,0.4585282802581787,208
544,0.458417147397995,485
545,0.4581795334815979,884
546,0.4575805068016052,284
547,0.45749565958976746,1149
548,0.45730316638946533,549
549,0.457278311252594,449
550,0.4571642577648163,850
551,0.45699021220207214,17
552,0.4569552540779114,724
553,0.4568934142589569,141
554,0.4567032754421234,885
555,0.4566988945007324,720
556,0.4566679894924164,1442
557,0.45651552081108093,638
558,0.456484854221344,1382
559,0.45637160539627075,366
560,0.45636534690856934,964
561,0.45615819096565247,692
562,0.4554867446422577,660
563,0.4554080367088318,805
564,0.45538797974586487,723
565,0.4553811550140381,1320
566,0.45524096488952637,297
567,0.4550929665565491,904
568,0.45507892966270447,402
569,0.45491817593574524,548
570,0.4548324644565582,1062
571,0.45458918809890747,788
572,0.45452389121055603,508
573,0.45447278022766113,1446
574,0.45447173714637756,860
575,0.4541454315185547,1356
576,0.45398831367492676,888
577,0.45394250750541687,299
578,0.4538895785808563,990
579,0.45387938618659973,124
580,0.45359715819358826,966
581,0.4534195065498352,1269
582,0.4529232680797577,172
583,0.45263394713401794,1366
584,0.4524306654930115,498
585,0.4521893262863159,1055
586,0.4518989026546478,779
587,0.451843798160553,896
588,0.4516412019729614,1354
589,0.45127788186073303,321
590,0.4512622356414795,568
591,0.45094338059425354,1169
592,0.4506351053714752,686
593,0.4505682587623596,1411
594,0.4498831331729889,431
595,0.44969573616981506,840
596,0.44964197278022766,331
597,0.44915974140167236,1351
598,0.4490358233451843,74
599,0.44900238513946533,1236
600,0.4489591419696808,1030
601,0.4489282965660095,1402
602,0.4487946331501007,1375
603,0.448691725730896,870
604,0.44864246249198914,1451
605,0.448629766702652,1447
606,0.4486212432384491,429
607,0.44859087467193604,310
608,0.4483497440814972,803
609,0.4483085870742798,1095
610,0.448204904794693,211
611,0.44797658920288086,1181
612,0.44796237349510193,858
613,0.4478174149990082,1319
614,0.4473704397678375,1128
615,0.4473651349544525,973
616,0.44708532094955444,352
617,0.4468531608581543,1337
618,0.44659847021102905,509
619,0.4465835690498352,475
620,0.4465489089488983,544
621,0.44641950726509094,673
622,0.44641759991645813,1157
623,0.44634419679641724,700
624,0.4463318884372711,975
625,0.44629210233688354,1155
626,0.4461671710014343,1256
627,0.44615277647972107,1019
628,0.44585171341896057,1318
629,0.4457591474056244,968
630,0.44535118341445923,1336
631,0.44518837332725525,1111
632,0.4451720118522644,395
633,0.4451521635055542,541
634,0.445151686668396,228
635,0.4450864791870117,127
636,0.4449731111526489,778
637,0.4449353814125061,1431
638,0.444792240858078,202
639,0.44472694396972656,1056
640,0.4446817636489868,1025
641,0.4446144104003906,815
642,0.444330632686615,707
643,0.44413259625434875,751
644,0.44393298029899597,100
645,0.4438258111476898,1362
646,0.44374826550483704,981
647,0.44359663128852844,1242
648,0.4434976875782013,1096
649,0.443441778421402,159
650,0.44337522983551025,759
651,0.44326141476631165,903
652,0.4432070851325989,84
653,0.4429560899734497,1377
654,0.4427431523799896,573
655,0.44263723492622375,430
656,0.4426003098487854,387
657,0.4424205720424652,1373
658,0.44240716099739075,864
659,0.4422909617424011,1348
660,0.441762238740921,1199
661,0.4415174126625061,880
662,0.44145020842552185,513
663,0.4413169324398041,924
664,0.44120293855667114,577
665,0.44116437435150146,728
666,0.44112950563430786,599
667,0.44112324714660645,919
668,0.4409908056259155,268
669,0.44085535407066345,1415
670,0.44084614515304565,648
671,0.44075384736061096,1324
672,0.4407189190387726,612
673,0.4407189190387726,609
674,0.4406430423259735,1108
675,0.4404923617839813,1061
676,0.4403429627418518,89
677,0.4401474595069885,319
678,0.4401441514492035,1399
679,0.44002074003219604,892
680,0.4400201439857483,481
681,0.4399759769439697,962
682,0.4399525225162506,500
683,0.43973806500434875,771
684,0.4397337734699249,869
685,0.43970775604248047,1364
686,0.4396273195743561,1387
687,0.4395260810852051,43
688,0.4391832649707794,1357
689,0.4391013979911804,459
690,0.4389541447162628,553
691,0.4389251470565796,163
692,0.43886005878448486,623
693,0.4387265145778656,529
694,0.4384874701499939,472
695,0.43838274478912354,225
696,0.4383576512336731,1333
697,0.4383057653903961,1021
698,0.4382426142692566,1358
699,0.43815988302230835,678
700,0.4381236135959625,1449
701,0.4380074441432953,956
702,0.4379403591156006,421
703,0.4379349946975708,960
704,0.437290221452713,1419
705,0.4369877874851227,301
706,0.43692657351493835,282
707,0.4368841052055359,920
708,0.43673357367515564,1321
709,0.43648508191108704,476
710,0.43636441230773926,909
711,0.4361273944377899,881
712,0.4357752203941345,1390
713,0.4348892867565155,542
714,0.43468329310417175,1388
715,0.4346127510070801,1397
716,0.4344004988670349,1067
717,0.43417367339134216,689
718,0.4340614378452301,380
719,0.43403542041778564,1063
720,0.43379777669906616,718
721,0.4337863028049469,838
722,0.4336950182914734,491
723,0.433668315410614,273
724,0.4335421025753021,408
725,0.4335237145423889,813
726,0.43349552154541016,847
727,0.43338248133659363,801
728,0.4333634376525879,1166
729,0.43334874510765076,324
730,0.43332958221435547,1117
731,0.4333008825778961,1048
732,0.4332358241081238,81
733,0.43315061926841736,224
734,0.43314453959465027,579
735,0.43312007188796997,550
736,0.43308329582214355,1384
737,0.43296384811401367,853
738,0.43284934759140015,874
739,0.43241164088249207,1374
740,0.4321889877319336,1391
741,0.43195369839668274,949
742,0.4318304657936096,441
743,0.43179431557655334,698
744,0.4317055642604828,972
745,0.4315160810947418,1016
746,0.4313757121562958,1118
747,0.43128257989883423,22
748,0.431246817111969,1417
749,0.43087780475616455,1051
750,0.4308585524559021,261
751,0.4307532012462616,1316
752,0.4306391775608063,186
753,0.4306020140647888,1215
754,0.4305680990219116,432
755,0.4304769039154053,982
756,0.4301415979862213,1115
757,0.4299370050430298,1029
758,0.4297727942466736,655
759,0.4297630488872528,1219
760,0.42962995171546936,1412
761,0.42958587408065796,105
762,0.42957234382629395,150
763,0.42944958806037903,1270
764,0.4294397830963135,350
765,0.42900633811950684,322
766,0.42876604199409485,804
767,0.4279487729072571,1331
768,0.4278637170791626,241
769,0.42762491106987,1436
770,0.4274904131889343,1323
771,0.42723262310028076,1437
772,0.42715758085250854,1183
773,0.4270190894603729,922
774,0.42685896158218384,872
775,0.4268324375152588,223
776,0.4265986979007721,1261
777,0.4264453053474426,492
778,0.4262367784976959,697
779,0.42616623640060425,1365
780,0.42606061697006226,1367
781,0.4259916841983795,669
782,0.425861120223999,961
783,0.425721675157547,1003
784,0.42552506923675537,831
785,0.4255164861679077,448
786,0.4254486858844757,155
787,0.4254380762577057,1423
788,0.42542630434036255,1392
789,0.4254005551338196,1002
790,0.4250645637512207,819
791,0.42481666803359985,758
792,0.4247453808784485,146
793,0.4246186912059784,1152
794,0.4245389997959137,948
795,0.4244726598262787,1350
796,0.42441102862358093,1340
797,0.42410701513290405,1260
798,0.4239714443683624,1440
799,0.4239059388637543,1330
800,0.4236399829387665,1120
801,0.4235980212688446,148
802,0.4235302805900574,1355
803,0.4232874810695648,1438
804,0.422705739736557,1033
805,0.42268961668014526,829
806,0.4226115047931671,846
807,0.4225919842720032,905
808,0.4224708676338196,328
809,0.4222656488418579,419
810,0.42222860455513,200
811,0.42216116189956665,1401
812,0.4220895767211914,1376
813,0.42203471064567566,789
814,0.42188289761543274,188
815,0.42188265919685364,335
816,0.42171260714530945,970
817,0.4217028319835663,1227
818,0.4213828146457672,103
819,0.421286404132843,358
820,0.421246200799942,447
821,0.4212046265602112,1347
822,0.4212019443511963,490
823,0.4209669530391693,473
824,0.42087945342063904,1246
825,0.42084378004074097,135
826,0.42080333828926086,826
827,0.42076852917671204,1259
828,0.42053961753845215,1185
829,0.4197048246860504,213
830,0.4196285307407379,1434
831,0.41917407512664795,502
832,0.41894277930259705,1187
833,0.4189263880252838,1262
834,0.4188372492790222,1345
835,0.41868317127227783,1035
836,0.4186248183250427,1015
837,0.41855543851852417,118
838,0.4185367822647095,647
839,0.4182116389274597,96
840,0.418186753988266,435
841,0.4180774986743927,624
842,0.4180508553981781,355
843,0.4179092049598694,1191
844,0.41772571206092834,1322
845,0.41737350821495056,15
846,0.417359858751297,945
847,0.41715070605278015,1203
848,0.4171079993247986,741
849,0.41696369647979736,1325
850,0.416829377412796,99
851,0.41679421067237854,876
852,0.4167550206184387,865
853,0.416585236787796,1229
854,0.416565477848053,1425
855,0.41637319326400757,1044
856,0.41622814536094666,603
857,0.4160853922367096,1217
858,0.41604912281036377,370
859,0.4157526195049286,665
860,0.41556641459465027,157
861,0.4155053496360779,50
862,0.41525498032569885,1342
863,0.4150475859642029,457
864,0.4150386154651642,598
865,0.4147365689277649,1006
866,0.41470035910606384,734
867,0.4146941006183624,977
868,0.41465330123901367,941
869,0.4146370589733124,177
870,0.41412439942359924,1424
871,0.4140673279762268,1428
872,0.4139987826347351,1360
873,0.4139941334724426,212
874,0.41393086314201355,72
875,0.4137505292892456,1020
876,0.41337156295776367,742
877,0.41331371665000916,1393
878,0.4132021963596344,593
879,0.4131159484386444,1413
880,0.41293326020240784,1380
881,0.4124358892440796,1147
882,0.4122401177883148,1407
883,0.4121917486190796,806
884,0.4121588170528412,412
885,0.412151575088501,730
886,0.412002831697464,484
887,0.41177621483802795,507
888,0.41174542903900146,871
889,0.4115631878376007,1140
890,0.4113900363445282,286
891,0.41085225343704224,394
892,0.4107859134674072,976
893,0.4104250371456146,1444
894,0.4102608859539032,841
895,0.41018354892730713,1441
896,0.41015323996543884,597
897,0.409980446100235,1346
898,0.4098380208015442,444
899,0.4093247950077057,1107
900,0.40915101766586304,486
901,0.4091147780418396,1421
902,0.40908873081207275,1314
903,0.40893691778182983,1409
904,0.4085480570793152,338
905,0.40851277112960815,1178
906,0.4084833562374115,570
907,0.4083154797554016,1338
908,0.4079705476760864,706
909,0.4078707993030548,515
910,0.40752434730529785,914
911,0.40744125843048096,438
912,0.4073043167591095,51
913,0.40716680884361267,1042
914,0.40685296058654785,1385
915,0.4068227708339691,1151
916,0.4067873954772949,1271
917,0.40646812319755554,536
918,0.40620091557502747,474
919,0.4059438109397888,1248
920,0.4055185317993164,935
921,0.4053526818752289,1204
922,0.4050534665584564,340
923,0.4050042927265167,436
924,0.40479791164398193,400
925,0.40467527508735657,1213
926,0.40452948212623596,1247
927,0.4045170545578003,763
928,0.40442872047424316,1064
929,0.4043430685997009,514
930,0.4043044149875641,389
931,0.4041115641593933,534
932,0.4040868878364563,1266
933,0.40404069423675537,427
934,0.40379559993743896,795
935,0.40375104546546936,7
936,0.40359175205230713,361
937,0.40354251861572266,439
938,0.403542160987854,576
939,0.4035080373287201,825
940,0.40340033173561096,189
941,0.4031442403793335,164
942,0.4029543697834015,1049
943,0.4026912748813629,1383
944,0.40256646275520325,1216
945,0.4025418162345886,1335
946,0.40246906876564026,900
947,0.4023636281490326,974
948,0.40215542912483215,1352
949,0.4020731747150421,859
950,0.4015909731388092,41
951,0.4015619456768036,1405
952,0.40146350860595703,959
953,0.40135371685028076,939
954,0.4010484516620636,341
955,0.4009999930858612,943
956,0.40077221393585205,1395
957,0.40061551332473755,327
958,0.40058907866477966,708
959,0.40028345584869385,581
960,0.400260329246521,181
961,0.400165319442749,417
962,0.4001578986644745,1005
963,0.39942118525505066,227
964,0.39935702085494995,1258
965,0.3991333842277527,755
966,0.3990875780582428,1163
967,0.3982391059398651,277
968,0.39817899465560913,636
969,0.39801025390625,0
970,0.39792177081108093,1013
971,0.39777258038520813,828
972,0.3973957300186157,1443
973,0.39719530940055847,287
974,0.39685869216918945,1039
975,0.39673367142677307,1208
976,0.3965608775615692,890
977,0.39574292302131653,1426
978,0.3956473171710968,1295
979,0.3952573537826538,229
980,0.3951803147792816,1429
981,0.39464882016181946,811
982,0.3943786919116974,495
983,0.39401760697364807,926
984,0.39315369725227356,861
985,0.3931477665901184,1452
986,0.3921402394771576,855
987,0.39213302731513977,1389
988,0.3918519914150238,248
989,0.39162948727607727,90
990,0.3915563225746155,480
991,0.3914293944835663,126
992,0.3911522924900055,1130
993,0.3910198509693146,877
994,0.3905472457408905,511
995,0.3902105689048767,1059
996,0.3902013897895813,1088
997,0.39008212089538574,1022
998,0.3897647261619568,346
999,0.3896541893482208,125
1000,0.38962432742118835,458
1001,0.38929224014282227,109
1002,0.38897156715393066,719
1003,0.3889140486717224,153
1004,0.3882559835910797,540
1005,0.3882247805595398,937
1006,0.3881887197494507,356
1007,0.38791361451148987,633
1008,0.3877369463443756,702
1009,0.38769251108169556,55
1010,0.38764652609825134,334
1011,0.38725075125694275,32
1012,0.38715746998786926,1116
1013,0.3866030275821686,386
1014,0.3865988850593567,1206
1015,0.38643550872802734,731
1016,0.38617122173309326,562
1017,0.38593602180480957,917
1018,0.38570061326026917,882
1019,0.385364830493927,1138
1020,0.38533034920692444,1032
1021,0.38517507910728455,936
1022,0.3844355344772339,808
1023,0.3838483393192291,688
1024,0.3837369680404663,630
1025,0.3837369680404663,602
1026,0.3835112452507019,10
1027,0.38341739773750305,5
1028,0.38336578011512756,392
1029,0.3831946551799774,1105
1030,0.38237419724464417,942
1031,0.3820872902870178,822
1032,0.3818279504776001,1433
1033,0.38163328170776367,849
1034,0.3815671503543854,578
1035,0.38141435384750366,149
1036,0.38128894567489624,938
1037,0.38122373819351196,493
1038,0.3802347779273987,129
1039,0.37956464290618896,902
1040,0.37914371490478516,516
1041,0.37904831767082214,528
1042,0.3789876401424408,1031
1043,0.37889358401298523,111
1044,0.37877586483955383,272
1045,0.378571093082428,722
1046,0.3782953917980194,867
1047,0.37774282693862915,416
1048,0.37768352031707764,233
1049,0.377368688583374,390
1050,0.3771441578865051,410
1051,0.37648946046829224,906
1052,0.3763769567012787,238
