,similarity,prod_num
108,0.6134431958198547,691
109,0.6132664084434509,1370
110,0.6132462024688721,473
111,0.6131628751754761,1394
112,0.612198531627655,811
113,0.6120628714561462,975
114,0.6110041737556458,863
115,0.6108549237251282,1411
116,0.6094126105308533,871
117,0.6090848445892334,372
118,0.6088975667953491,1046
119,0.6088579893112183,1360
120,0.6086917519569397,720
121,0.6082615852355957,977
122,0.6075049042701721,1354
123,0.6072733998298645,165
124,0.6072523593902588,1000
125,0.6072050929069519,1191
126,0.6071760654449463,619
127,0.6071170568466187,583
128,0.6069658398628235,839
129,0.6058604121208191,1212
130,0.6056849360466003,1171
131,0.6054936647415161,865
132,0.6054844856262207,1029
133,0.6051092743873596,1397
134,0.6050993204116821,465
135,0.6048962473869324,313
136,0.6032705903053284,1230
137,0.603128969669342,1076
138,0.6030754446983337,1318
139,0.6028215885162354,1450
140,0.6027039289474487,1415
141,0.6023758053779602,250
142,0.6023169755935669,261
143,0.60216224193573,1324
144,0.6021085977554321,1447
145,0.6018246412277222,979
146,0.601548433303833,460
147,0.6005538702011108,919
148,0.6003722548484802,251
149,0.6003173589706421,1199
150,0.600136399269104,269
151,0.5995900630950928,972
152,0.599456250667572,835
153,0.5993441939353943,1419
154,0.599228024482727,658
155,0.5990375876426697,632
156,0.5987500548362732,253
157,0.5986956357955933,329
158,0.5985274314880371,659
159,0.5979129672050476,181
160,0.5977829098701477,1402
161,0.5977349877357483,450
162,0.5977330803871155,212
163,0.5977246165275574,332
164,0.596925675868988,625
165,0.5965015888214111,1367
166,0.5962286591529846,383
167,0.5961330533027649,1233
168,0.5955908298492432,970
169,0.5952209234237671,1039
170,0.5949301719665527,321
171,0.5948694944381714,994
172,0.5947163701057434,162
173,0.5947034358978271,1371
174,0.594590961933136,1172
175,0.5943732857704163,400
176,0.5942310690879822,376
177,0.5941750407218933,1033
178,0.594070315361023,408
179,0.5938253402709961,510
180,0.5936987400054932,393
181,0.5936169624328613,1320
182,0.5934127569198608,1092
183,0.5931271314620972,482
184,0.592677116394043,819
185,0.5924726724624634,527
186,0.5923354625701904,1331
187,0.5919550061225891,449
188,0.5918569564819336,1207
189,0.5917988419532776,249
190,0.5917233228683472,1249
191,0.5915553569793701,256
192,0.5910746455192566,1317
193,0.5908927917480469,1339
194,0.5905609726905823,958
195,0.5905303359031677,1235
196,0.5901731848716736,1094
197,0.590155303478241,763
198,0.5901427865028381,847
199,0.589902937412262,852
200,0.5896817445755005,613
201,0.5892533659934998,259
202,0.5892424583435059,696
203,0.5892239212989807,591
204,0.5890902876853943,900
205,0.5889268517494202,188
206,0.588360607624054,452
207,0.5878268480300903,490
208,0.587655246257782,265
209,0.5873473286628723,56
210,0.587063193321228,781
211,0.5868909955024719,538
212,0.5864743590354919,1161
213,0.5863719582557678,1358
214,0.5861473083496094,973
215,0.5859459042549133,869
216,0.5858161449432373,1417
217,0.5857927203178406,868
218,0.5855228900909424,1098
219,0.5853287577629089,592
220,0.585249662399292,1319
221,0.585026204586029,920
222,0.5850120782852173,715
223,0.5848162770271301,656
224,0.5847136974334717,773
225,0.5841858983039856,648
226,0.5837838649749756,268
227,0.5832598805427551,501
228,0.5831203460693359,803
229,0.5829805731773376,512
230,0.5827938318252563,1027
231,0.5824386477470398,761
232,0.5822945833206177,1451
233,0.5822761654853821,206
234,0.5820779800415039,1438
235,0.5819348692893982,172
236,0.5818040370941162,331
237,0.5814059972763062,1106
238,0.5812848806381226,239
239,0.5812399387359619,864
240,0.5809723734855652,280
241,0.5808648467063904,476
242,0.580565869808197,838
243,0.580393373966217,849
244,0.5801993012428284,217
245,0.580141007900238,1045
246,0.5800945162773132,1102
247,0.5800558924674988,980
248,0.5799444913864136,1449
249,0.5797404050827026,540
250,0.5795958042144775,855
251,0.579507052898407,1336
252,0.5792415738105774,271
253,0.5790194869041443,668
254,0.5781474113464355,579
255,0.5775965452194214,1375
256,0.5775845050811768,1054
257,0.5775424838066101,1330
258,0.5775151252746582,1175
259,0.577499508857727,618
260,0.5772061347961426,544
261,0.5771076679229736,765
262,0.5771055817604065,485
263,0.5769829750061035,1425
264,0.5767787098884583,617
265,0.5749276876449585,1138
266,0.5745594501495361,1347
267,0.5743804574012756,536
268,0.5737897157669067,1337
269,0.5733943581581116,1047
270,0.573261022567749,955
271,0.5731374025344849,1167
272,0.5730082988739014,806
273,0.5728881359100342,1201
274,0.5727127194404602,1088
275,0.5726767182350159,1144
276,0.5726556777954102,1399
277,0.5725230574607849,499
278,0.5724400281906128,1441
279,0.5720873475074768,1222
280,0.5720445513725281,624
281,0.5719978213310242,1080
282,0.5717825293540955,409
283,0.5717445015907288,297
284,0.5716028809547424,429
285,0.5712403059005737,1362
286,0.5711554288864136,663
287,0.571081817150116,725
288,0.5710185766220093,556
289,0.5708363652229309,135
290,0.5707343816757202,794
291,0.570522665977478,389
292,0.5704988241195679,1093
293,0.5700080990791321,555
294,0.5696948766708374,963
295,0.5694973468780518,1044
296,0.5691571235656738,987
297,0.5691056251525879,1220
298,0.5690181851387024,489
299,0.5689290761947632,403
300,0.5687065124511719,1164
301,0.5685792565345764,1244
302,0.5685568451881409,1391
303,0.5685444474220276,800
304,0.568244457244873,1034
305,0.5681570172309875,456
306,0.567362904548645,284
307,0.5673455595970154,629
308,0.5669596195220947,296
309,0.5669110417366028,961
310,0.5668759346008301,323
311,0.5666548013687134,1390
312,0.5666337609291077,1357
313,0.5666006803512573,960
314,0.5663493275642395,278
315,0.5659948587417603,698
316,0.5658655166625977,1084
317,0.565803587436676,959
318,0.5655982494354248,1116
319,0.5653472542762756,1213
320,0.5651829838752747,1374
321,0.5650589466094971,991
322,0.5649698376655579,660
323,0.5649092197418213,1097
324,0.5648568868637085,681
325,0.5646581053733826,1412
326,0.5644680857658386,442
327,0.5644348859786987,33
328,0.5639572143554688,283
329,0.5637285709381104,1380
330,0.5633649230003357,699
331,0.5633176565170288,564
332,0.5632387399673462,916
333,0.5631025433540344,604
334,0.5630817413330078,738
335,0.5630781054496765,1316
336,0.5629823803901672,573
337,0.5626027584075928,1407
338,0.562360405921936,150
339,0.5623327493667603,354
340,0.5621377229690552,590
341,0.5619550943374634,677
342,0.5616923570632935,861
343,0.5616193413734436,967
344,0.5612472891807556,1246
345,0.5611569285392761,2
346,0.5609925389289856,589
347,0.5609647631645203,141
348,0.5608833432197571,1074
349,0.5606588125228882,1334
350,0.5605941414833069,606
351,0.5604178309440613,194
352,0.5603868961334229,1436
353,0.559929370880127,1211
354,0.5597911477088928,1270
355,0.5596720576286316,532
356,0.5594785809516907,405
357,0.5593536496162415,359
358,0.5591998100280762,459
359,0.5591874718666077,721
360,0.5589298009872437,956
361,0.5587976574897766,1110
362,0.5585936307907104,549
363,0.5580878257751465,1403
364,0.5580359697341919,344
365,0.5575069785118103,685
366,0.557244062423706,898
367,0.5570915937423706,1082
368,0.5566774010658264,314
369,0.5564163327217102,1325
370,0.5564131736755371,1042
371,0.5556992292404175,804
372,0.5552429556846619,1025
373,0.555189847946167,231
374,0.5550861954689026,1437
375,0.5550387501716614,4
376,0.5549424290657043,1013
377,0.5544723272323608,1030
378,0.5543774366378784,121
379,0.5540376305580139,766
380,0.5538263320922852,826
381,0.553042471408844,1269
382,0.552993893623352,1385
383,0.552497386932373,426
384,0.5524808764457703,187
385,0.5524325966835022,897
386,0.5522605180740356,885
387,0.5520783066749573,1389
388,0.552050769329071,921
389,0.5520284175872803,777
390,0.5519195199012756,1057
391,0.5513246059417725,169
392,0.5511137247085571,498
393,0.5506312847137451,298
394,0.5504981875419617,993
395,0.5504544377326965,1426
396,0.5501816272735596,1108
397,0.5501302480697632,425
398,0.5500890612602234,153
399,0.54998379945755,1125
400,0.5499388575553894,1132
401,0.5496201515197754,413
402,0.549038290977478,1245
403,0.548613429069519,640
404,0.5485802292823792,1423
405,0.5484952926635742,1040
406,0.5484728813171387,1409
407,0.5481783151626587,1077
408,0.5474538803100586,463
409,0.5468168258666992,780
410,0.546785831451416,475
411,0.5467279553413391,639
412,0.5467053055763245,1388
413,0.5462446212768555,511
414,0.5459959506988525,1194
415,0.545926570892334,322
416,0.5458787083625793,192
417,0.545444667339325,631
418,0.5454301238059998,274
419,0.5451738238334656,288
420,0.5451331734657288,522
421,0.5450305938720703,1359
422,0.5446836352348328,808
423,0.544331431388855,965
424,0.5438242554664612,1346
425,0.5437215566635132,1145
426,0.5436055064201355,996
427,0.5432488918304443,1056
428,0.5430140495300293,841
429,0.5429417490959167,526
430,0.5429035425186157,1365
431,0.5427510142326355,1342
432,0.542453408241272,226
433,0.5422908067703247,200
434,0.541882336139679,208
435,0.5418161153793335,1257
436,0.5415438413619995,1322
437,0.5415151715278625,1260
438,0.5412124395370483,219
439,0.5411273241043091,1149
440,0.54095858335495,944
441,0.5408464670181274,504
442,0.5408223867416382,514
443,0.540696918964386,431
444,0.5406925082206726,386
445,0.5405212640762329,267
446,0.5405200719833374,1376
447,0.5404342412948608,746
448,0.5403591990470886,775
449,0.5403218269348145,1011
450,0.5402706861495972,757
451,0.5401442646980286,717
452,0.5401138067245483,292
453,0.5397284626960754,903
454,0.5397154092788696,470
455,0.5396870970726013,294
456,0.539659857749939,1271
457,0.5394908785820007,530
458,0.5394458770751953,528
459,0.5393584966659546,1393
460,0.5391221642494202,500
461,0.5389657616615295,415
462,0.5387576222419739,474
463,0.5387212038040161,776
464,0.5386142730712891,1345
465,0.5385382771492004,179
466,0.5383015275001526,543
467,0.5381023287773132,1001
468,0.5380197167396545,899
469,0.5379027128219604,1262
470,0.537327229976654,1218
471,0.5373201966285706,491
472,0.5371037721633911,901
473,0.5370767116546631,1146
474,0.536926805973053,524
475,0.5368717312812805,178
476,0.536476731300354,1143
477,0.5363640785217285,441
478,0.536262035369873,1392
479,0.5361140966415405,1335
480,0.5359327793121338,464
481,0.5358273983001709,575
482,0.5356174111366272,529
483,0.5351579785346985,392
484,0.5350169539451599,652
485,0.5350169539451599,650
486,0.5349138975143433,608
487,0.5349138975143433,607
488,0.5348835587501526,1234
489,0.5348299145698547,1421
490,0.5346959829330444,667
491,0.5344394445419312,201
492,0.5341910123825073,641
493,0.5340102910995483,407
494,0.533989667892456,1126
495,0.5338401794433594,1111
496,0.5337891578674316,414
497,0.5334634184837341,1096
498,0.5333409905433655,245
499,0.5333021283149719,160
500,0.5331602692604065,679
501,0.533004879951477,422
502,0.5329654216766357,1328
503,0.5328972339630127,336
504,0.5327592492103577,339
505,0.5327319502830505,563
506,0.5324777364730835,565
507,0.5324625968933105,156
508,0.5321236252784729,472
509,0.5321202278137207,886
510,0.532085120677948,974
511,0.5320403575897217,342
512,0.5320403575897217,318
513,0.5319923162460327,230
514,0.5318155288696289,1063
515,0.5318120718002319,330
516,0.531609833240509,120
517,0.5314003825187683,275
518,0.5313847661018372,507
519,0.5308583378791809,1061
520,0.5306013822555542,35
521,0.5305535197257996,867
522,0.5304688811302185,1446
523,0.5303255915641785,185
524,0.5301963686943054,683
525,0.5299402475357056,424
526,0.5293789505958557,171
527,0.5289942622184753,369
528,0.528836190700531,790
529,0.528743326663971,1338
530,0.5285885334014893,266
531,0.5281124114990234,953
532,0.5280572175979614,1261
533,0.5280219316482544,795
534,0.5277150869369507,760
535,0.5273836255073547,74
536,0.5273016095161438,1003
537,0.5272825360298157,662
538,0.5268664360046387,1292
539,0.5266484618186951,1136
540,0.5262529850006104,813
541,0.5262112617492676,326
542,0.5261945724487305,1395
543,0.5261797308921814,643
544,0.5261574387550354,734
545,0.5260464549064636,467
546,0.5258910655975342,1350
547,0.5254178643226624,506
548,0.5253710150718689,785
549,0.525367796421051,508
550,0.5252715349197388,98
551,0.5252213478088379,866
552,0.5250975489616394,173
553,0.5247544646263123,509
554,0.5244429111480713,878
555,0.5242418646812439,387
556,0.5240301489830017,469
557,0.5237732529640198,1428
558,0.5237388610839844,1179
559,0.5234072804450989,1332
560,0.5233782529830933,142
561,0.5231000185012817,904
562,0.5228978991508484,182
563,0.5228927731513977,118
564,0.5228031873703003,1433
565,0.5227432250976562,1239
566,0.522707998752594,411
567,0.5226254463195801,1050
568,0.5225892663002014,676
569,0.5225813388824463,301
570,0.522323727607727,633
571,0.5222838521003723,1133
572,0.5222755670547485,1162
573,0.5220743417739868,420
574,0.5219691395759583,1413
575,0.5219687223434448,654
576,0.5218693614006042,922
577,0.5218420028686523,666
578,0.5216001868247986,889
579,0.5212164521217346,724
580,0.521148681640625,222
581,0.5203037858009338,1112
582,0.5199904441833496,814
583,0.5198954939842224,478
584,0.519804060459137,362
585,0.519752025604248,548
586,0.519631564617157,461
587,0.5196025967597961,758
588,0.5193615555763245,690
589,0.5193366408348083,438
590,0.5193357467651367,236
591,0.5190961360931396,1361
592,0.5189549326896667,149
593,0.5189430117607117,328
594,0.5187812447547913,943
595,0.5186800360679626,299
596,0.5185701251029968,355
597,0.5183918476104736,771
598,0.5183671116828918,204
599,0.5181567072868347,1087
600,0.5180948376655579,709
601,0.517909049987793,285
602,0.5174582004547119,468
603,0.5173250436782837,880
604,0.5173032879829407,466
605,0.5172514319419861,1078
606,0.5170790553092957,862
607,0.5170695781707764,1368
608,0.5168519616127014,938
609,0.5164110064506531,1075
610,0.5159853100776672,373
611,0.5157467126846313,365
612,0.5153014659881592,647
613,0.5152032375335693,306
614,0.5150829553604126,657
615,0.5150717496871948,1364
616,0.5150114297866821,1052
617,0.5149767398834229,493
618,0.5149261355400085,966
619,0.51445072889328,221
620,0.5143328309059143,893
621,0.5140663385391235,828
622,0.5138286352157593,941
623,0.5135088562965393,764
624,0.5131566524505615,17
625,0.5131176114082336,1311
626,0.5130189061164856,1177
627,0.5124483108520508,1224
628,0.5124195218086243,1266
629,0.5123509168624878,1128
630,0.5123475790023804,752
631,0.5121064186096191,1405
632,0.5116165280342102,210
633,0.5115489959716797,595
634,0.5112647414207458,502
635,0.5111432075500488,1215
636,0.5107342600822449,753
637,0.5106629133224487,936
638,0.5105346441268921,3
639,0.5104793906211853,479
640,0.510146975517273,637
641,0.5101382732391357,254
642,0.509781002998352,445
643,0.509750485420227,1424
644,0.509454071521759,577
645,0.5094114542007446,193
646,0.5093683004379272,645
647,0.5093512535095215,1101
648,0.5092945694923401,997
649,0.5090411305427551,1109
650,0.5087807774543762,304
651,0.5085074305534363,1123
652,0.5083175301551819,693
653,0.5083001852035522,945
654,0.5082949995994568,519
655,0.5081332325935364,241
656,0.5080716013908386,457
657,0.5078821778297424,310
658,0.5077693462371826,950
659,0.5075066089630127,1127
660,0.5073881149291992,739
661,0.5065646767616272,599
662,0.5065069794654846,935
663,0.5061947107315063,675
664,0.5056357383728027,195
665,0.5055893063545227,1349
666,0.5052104592323303,747
667,0.5050438046455383,492
668,0.5047231316566467,799
669,0.5046899914741516,754
670,0.5046535730361938,1031
671,0.5042089223861694,252
672,0.503520667552948,634
673,0.5035073757171631,1219
674,0.5033197999000549,671
675,0.5030937194824219,290
676,0.5030485391616821,984
677,0.5028899312019348,350
678,0.502723217010498,155
679,0.5026295185089111,1017
680,0.5025638937950134,989
681,0.5024330019950867,649
682,0.5021811723709106,1105
683,0.5021425485610962,801
684,0.5020303726196289,957
685,0.5019811987876892,1090
686,0.5019782185554504,779
687,0.5013992786407471,787
688,0.5013879537582397,673
689,0.5010389089584351,319
690,0.5008456110954285,1085
691,0.5007482171058655,736
692,0.5007482171058655,735
693,0.5004203915596008,289
694,0.5003343820571899,740
695,0.500159502029419,692
696,0.5000067353248596,1169
697,0.5000035762786865,1401
698,0.499717652797699,982
699,0.499624639749527,1381
700,0.49956053495407104,942
701,0.4993497431278229,560
702,0.4993291199207306,341
703,0.49915826320648193,417
704,0.49910086393356323,119
705,0.4988771677017212,1131
706,0.4987989664077759,1062
707,0.49866431951522827,1343
708,0.49827802181243896,1036
709,0.49826502799987793,1383
710,0.49811506271362305,1272
711,0.4978664517402649,1206
712,0.4976605474948883,1073
713,0.49743783473968506,695
714,0.49729010462760925,1117
715,0.4972535967826843,1344
716,0.49719154834747314,419
717,0.49700701236724854,1243
718,0.4968813955783844,597
719,0.4966586232185364,1295
720,0.49618327617645264,279
721,0.4960417151451111,1120
722,0.4959378242492676,812
723,0.4957764744758606,568
724,0.49573126435279846,638
725,0.4947444200515747,939
726,0.49465692043304443,664
727,0.49459895491600037,732
728,0.4943632185459137,940
729,0.4942241609096527,458
730,0.4939105212688446,381
731,0.4937172830104828,523
732,0.4935576915740967,772
733,0.4934941232204437,117
734,0.49337562918663025,937
735,0.49299389123916626,859
736,0.49272099137306213,1188
737,0.4921713173389435,545
738,0.4920356273651123,421
739,0.49178874492645264,874
740,0.49155715107917786,876
741,0.4914516806602478,836
742,0.4914190173149109,1049
743,0.49132269620895386,884
744,0.4910303056240082,1289
745,0.4910002052783966,1214
746,0.4907008707523346,1118
747,0.49062275886535645,598
748,0.4904916286468506,661
749,0.49027684330940247,651
750,0.4902675449848175,378
751,0.4902513921260834,37
752,0.4900718629360199,628
753,0.49003416299819946,1015
754,0.4899601638317108,486
755,0.48980969190597534,1100
756,0.4897718131542206,743
757,0.48967546224594116,1340
758,0.4896464943885803,234
759,0.4895625412464142,1182
760,0.4894507825374603,587
761,0.4894507825374603,586
762,0.489130437374115,406
763,0.4890189468860626,731
764,0.48893019556999207,214
765,0.48862287402153015,888
766,0.48862093687057495,1232
767,0.48856887221336365,539
768,0.48827970027923584,132
769,0.4878331124782562,558
770,0.4878007471561432,401
771,0.4876866936683655,1315
772,0.4872954487800598,727
773,0.48711875081062317,1227
774,0.4869379997253418,255
775,0.4869035482406616,896
776,0.4868900179862976,875
777,0.48640671372413635,783
778,0.48638439178466797,845
779,0.4861355721950531,576
780,0.48609843850135803,1430
781,0.4860764741897583,481
782,0.4857037663459778,516
783,0.4856054484844208,630
784,0.4856054484844208,602
785,0.48557063937187195,127
786,0.48522084951400757,146
787,0.48480749130249023,495
788,0.48480308055877686,843
789,0.48470965027809143,1060
790,0.4844752550125122,1404
791,0.4842541515827179,177
792,0.4837796092033386,1072
793,0.4837304949760437,856
794,0.4827428162097931,484
795,0.48241209983825684,710
796,0.4823218286037445,1010
797,0.4822390079498291,1113
798,0.4822330176830292,1353
799,0.4821632504463196,1119
800,0.4821527600288391,570
801,0.4819045066833496,1193
802,0.48186954855918884,756
803,0.48186901211738586,199
804,0.48184719681739807,335
805,0.4815298020839691,1251
806,0.4813487231731415,908
807,0.4812161326408386,1107
808,0.481026291847229,439
809,0.4810241758823395,1135
810,0.4804893732070923,1002
811,0.48048368096351624,566
812,0.48037031292915344,1305
813,0.4803498089313507,382
814,0.4798295795917511,842
815,0.47901636362075806,572
816,0.4789796471595764,1070
817,0.4786646366119385,962
818,0.4785524308681488,129
819,0.47851473093032837,964
820,0.4783989489078522,1299
821,0.47834163904190063,998
822,0.4783005118370056,218
823,0.47822487354278564,1434
824,0.47816911339759827,1242
825,0.47796618938446045,951
826,0.47793713212013245,223
827,0.47778183221817017,665
828,0.4776598811149597,913
829,0.47748225927352905,189
830,0.4770928621292114,892
831,0.47695228457450867,574
832,0.47677281498908997,202
833,0.4767398238182068,1134
834,0.47662872076034546,1166
835,0.4765630066394806,295
836,0.4763701856136322,701
837,0.47608956694602966,1083
838,0.47595593333244324,243
839,0.47591185569763184,347
840,0.4756341278553009,1053
841,0.4752439856529236,948
842,0.47500473260879517,215
843,0.4749833345413208,240
844,0.47463008761405945,1443
845,0.4743189811706543,700
846,0.47414422035217285,168
847,0.47377780079841614,1301
848,0.4737677276134491,1156
849,0.4735483229160309,404
850,0.47349119186401367,282
851,0.4733245074748993,1452
852,0.4732729494571686,857
853,0.47290703654289246,1384
854,0.4726104736328125,1068
855,0.47260934114456177,262
856,0.4725537598133087,1159
857,0.4725085496902466,1200
858,0.4722144305706024,751
859,0.4721677601337433,232
860,0.471841424703598,612
861,0.471841424703598,609
862,0.4715745747089386,1280
863,0.47110694646835327,505
864,0.47096195816993713,432
865,0.47076651453971863,247
866,0.470447301864624,712
867,0.47014304995536804,553
868,0.4696454107761383,644
869,0.46955859661102295,705
870,0.4692102074623108,1329
871,0.46890002489089966,615
872,0.46878066658973694,759
873,0.46864432096481323,588
874,0.46864432096481323,585
875,0.46864432096481323,584
876,0.46832194924354553,703
877,0.46829697489738464,1209
878,0.46828773617744446,154
879,0.46765249967575073,525
880,0.46689289808273315,1163
881,0.46665850281715393,157
882,0.46658048033714294,1181
883,0.4661479890346527,480
884,0.4661311209201813,1016
885,0.46600794792175293,309
886,0.4657227098941803,1
887,0.46572208404541016,36
888,0.4655006229877472,447
889,0.46545642614364624,1290
890,0.4654039144515991,143
891,0.46529489755630493,1190
892,0.46489593386650085,999
893,0.46485424041748047,349
894,0.46477964520454407,1265
895,0.4642952084541321,1023
896,0.4641166031360626,1195
897,0.46379515528678894,1059
898,0.4636775255203247,303
899,0.463652104139328,653
900,0.4635429084300995,792
901,0.4633605480194092,164
902,0.46316197514533997,954
903,0.4630630612373352,1007
904,0.46271610260009766,1140
905,0.4624902904033661,225
906,0.46213945746421814,704
907,0.46204060316085815,145
908,0.46197208762168884,320
909,0.4618750214576721,947
910,0.4618743062019348,778
911,0.461703896522522,353
912,0.4616917371749878,626
913,0.46132540702819824,116
914,0.4611688256263733,1153
915,0.4609783887863159,1309
916,0.4609600007534027,684
917,0.46064651012420654,578
918,0.4601372480392456,818
919,0.46000659465789795,377
920,0.4599895179271698,1416
921,0.45980823040008545,895
922,0.45967045426368713,170
923,0.4596376419067383,603
924,0.45882973074913025,534
925,0.4587786793708801,718
926,0.4586619436740875,96
927,0.458591490983963,905
928,0.45851537585258484,398
929,0.45845910906791687,810
930,0.4584028422832489,103
931,0.4583350419998169,237
932,0.45798659324645996,227
933,0.4576491415500641,687
934,0.4573543071746826,1021
935,0.45715728402137756,887
936,0.456900417804718,151
937,0.45672324299812317,1024
938,0.45670172572135925,786
939,0.4566946029663086,697
940,0.45638903975486755,109
941,0.4563334584236145,593
942,0.4561513066291809,1065
943,0.4561028778553009,554
944,0.4558958113193512,207
945,0.4558807611465454,1208
946,0.45444759726524353,395
947,0.4543926417827606,621
948,0.4539249539375305,1351
949,0.45384886860847473,1019
950,0.45384833216667175,559
951,0.45380404591560364,1141
952,0.45341968536376953,427
953,0.4533153176307678,15
954,0.4528384506702423,50
955,0.4525432586669922,462
956,0.4519157111644745,976
957,0.45170092582702637,436
958,0.4516031742095947,54
959,0.45159977674484253,1285
960,0.45147016644477844,190
961,0.45134538412094116,737
962,0.4512922763824463,1274
963,0.45124906301498413,1216
964,0.45115911960601807,745
965,0.4503605365753174,1284
966,0.4502369463443756,228
967,0.450061172246933,84
968,0.4499313235282898,7
969,0.44944149255752563,1258
970,0.4494134485721588,1041
971,0.44918662309646606,923
972,0.44905370473861694,70
973,0.4489626884460449,627
974,0.44889843463897705,22
975,0.448895663022995,714
976,0.4486767649650574,184
977,0.4483480155467987,694
978,0.44799745082855225,741
979,0.44794413447380066,287
980,0.4479115903377533,797
981,0.4478757381439209,726
982,0.4472014009952545,768
983,0.4466722309589386,1038
984,0.44646626710891724,730
985,0.4463118612766266,443
986,0.44573715329170227,1303
987,0.4453253448009491,45
988,0.4451819062232971,1278
989,0.44517752528190613,569
990,0.4449213147163391,136
991,0.44452840089797974,946
992,0.44450461864471436,981
993,0.4439137578010559,1398
994,0.44374844431877136,1139
995,0.4437469244003296,276
996,0.44352126121520996,1240
997,0.4430277347564697,248
998,0.44272443652153015,594
999,0.4424346685409546,1154
1000,0.4424346685409546,1066
1001,0.4423481523990631,352
1002,0.4416288435459137,742
1003,0.44148123264312744,567
1004,0.44125130772590637,854
1005,0.44098395109176636,1037
1006,0.4406374394893646,844
1007,0.4405696988105774,541
1008,0.44035956263542175,1121
1009,0.4403216540813446,968
1010,0.440312922000885,148
1011,0.4402836561203003,216
1012,0.4402162432670593,433
1013,0.44014236330986023,38
1014,0.43985700607299805,496
1015,0.4396245777606964,924
1016,0.4395444095134735,729
1017,0.4392922818660736,535
1018,0.4391840398311615,494
1019,0.4391463100910187,1304
1020,0.43913760781288147,1081
1021,0.43857482075691223,147
1022,0.4382632374763489,394
1023,0.4382201135158539,104
1024,0.43819141387939453,748
1025,0.4379507005214691,798
1026,0.4377857744693756,286
1027,0.43754664063453674,42
1028,0.4374728500843048,356
1029,0.4371308386325836,689
1030,0.4367576539516449,196
1031,0.43668246269226074,1314
1032,0.436408132314682,0
1033,0.43638718128204346,1429
1034,0.4359842836856842,733
1035,0.43578866124153137,1048
1036,0.43564900755882263,571
1037,0.4353804290294647,561
1038,0.4352976381778717,186
1039,0.43514540791511536,1198
1040,0.43478140234947205,1160
1041,0.4346870183944702,410
1042,0.434360533952713,1069
1043,0.43418043851852417,580
1044,0.43405237793922424,126
1045,0.4340085983276367,822
1046,0.4339904189109802,582
1047,0.4333426058292389,1148
1048,0.43297719955444336,515
1049,0.4329313039779663,402
1050,0.43270453810691833,1035
1051,0.43255162239074707,1296
1052,0.4320148825645447,537
