,similarity,prod_num
74,0.6170404553413391,1375
75,0.6148921251296997,1411
76,0.614625096321106,832
77,0.6144940853118896,590
78,0.6141195893287659,1378
79,0.6131975650787354,876
80,0.6125981211662292,1371
81,0.6113244891166687,1055
82,0.6112140417098999,1095
83,0.610166609287262,473
84,0.6095672845840454,1445
85,0.6090459227561951,815
86,0.6087671518325806,1002
87,0.6087357401847839,1409
88,0.6085720062255859,243
89,0.6085043549537659,1413
90,0.6080343127250671,177
91,0.6077808141708374,863
92,0.6060987710952759,460
93,0.6055001020431519,632
94,0.6049654483795166,837
95,0.6044349670410156,485
96,0.604430615901947,839
97,0.6044124960899353,1444
98,0.6041256785392761,1182
99,0.6038163900375366,1333
100,0.6036639213562012,807
101,0.6034999489784241,805
102,0.6029534935951233,836
103,0.6025173664093018,274
104,0.6023924350738525,552
105,0.6019102931022644,1385
106,0.6017861366271973,1365
107,0.6017776131629944,1262
108,0.6017658114433289,291
109,0.6017462015151978,255
110,0.6016313433647156,1376
111,0.6015934348106384,823
112,0.6012080311775208,827
113,0.6007778644561768,673
114,0.5997745990753174,1370
115,0.5988165140151978,1251
116,0.5987095236778259,1258
117,0.5984408855438232,1325
118,0.5977832078933716,617
119,0.5972709655761719,1393
120,0.5971388816833496,1216
121,0.5964239239692688,1240
122,0.5957967042922974,1124
123,0.5948693156242371,1350
124,0.5946949124336243,860
125,0.5943407416343689,167
126,0.5942096710205078,276
127,0.5939909815788269,1164
128,0.5936840176582336,1435
129,0.5932281017303467,1407
130,0.5930805802345276,618
131,0.592879056930542,870
132,0.5927768349647522,1342
133,0.5924668312072754,313
134,0.5920942425727844,1105
135,0.5920460224151611,1446
136,0.5915736556053162,806
137,0.5915490388870239,1363
138,0.5912972092628479,1243
139,0.5911269783973694,1270
140,0.591073215007782,1392
141,0.5905579328536987,1337
142,0.589364230632782,687
143,0.5887290835380554,1424
144,0.58837890625,1397
145,0.588357150554657,1207
146,0.5873175263404846,218
147,0.5853801965713501,1357
148,0.5848986506462097,398
149,0.5845538377761841,322
150,0.5841626524925232,1380
151,0.5840391516685486,1271
152,0.583981990814209,1449
153,0.5839648246765137,824
154,0.5837527513504028,1172
155,0.5837303996086121,938
156,0.5831005573272705,834
157,0.5824644565582275,520
158,0.5822723507881165,216
159,0.5817754864692688,1353
160,0.5816578269004822,1318
161,0.5815308690071106,1383
162,0.5805177092552185,841
163,0.5795236229896545,1423
164,0.5794154405593872,967
165,0.5791515111923218,1260
166,0.5785799026489258,1239
167,0.5783429741859436,920
168,0.5783342719078064,714
169,0.5779507756233215,1399
170,0.5779381394386292,942
171,0.577835738658905,744
172,0.5777006149291992,1436
173,0.5773376226425171,306
174,0.5768948197364807,1322
175,0.5764556527137756,936
176,0.5761818885803223,1346
177,0.5761221647262573,1338
178,0.5745162963867188,231
179,0.5727716684341431,853
180,0.5725517272949219,885
181,0.5724751949310303,1323
182,0.5724031329154968,809
183,0.5724000334739685,1388
184,0.5722828507423401,204
185,0.5722691416740417,214
186,0.5722181797027588,1437
187,0.5718749165534973,833
188,0.5717011094093323,544
189,0.5712630152702332,1215
190,0.5709371566772461,1317
191,0.570389986038208,1321
192,0.5701107382774353,1161
193,0.5686323642730713,941
194,0.568104088306427,1335
195,0.5679718852043152,570
196,0.567257821559906,1097
197,0.5668075680732727,1319
198,0.566438615322113,935
199,0.5652516484260559,1421
200,0.5651696920394897,321
201,0.5649698376655579,360
202,0.5649321675300598,831
203,0.5647257566452026,1181
204,0.5644137263298035,1344
205,0.5635319352149963,184
206,0.5634610652923584,1324
207,0.5626285672187805,661
208,0.5623669028282166,488
209,0.5622879266738892,591
210,0.5622226595878601,1111
211,0.562027096748352,641
212,0.5615501403808594,1102
213,0.5613886713981628,840
214,0.5613724589347839,1364
215,0.5610465407371521,1245
216,0.561003565788269,422
217,0.5608686208724976,1266
218,0.5608563423156738,761
219,0.5602772831916809,131
220,0.5602114796638489,646
221,0.5592404007911682,1012
222,0.5590604543685913,1443
223,0.5590341687202454,179
224,0.5590167045593262,1345
225,0.558330774307251,555
226,0.5567574501037598,1108
227,0.5564103126525879,50
228,0.5551424622535706,966
229,0.5548935532569885,237
230,0.5545247197151184,54
231,0.5532129406929016,465
232,0.5529364347457886,1220
233,0.5526794195175171,1083
234,0.5519521832466125,1362
235,0.5515040755271912,1197
236,0.5512310266494751,1053
237,0.5507305264472961,1137
238,0.5503961443901062,1144
239,0.5492531061172485,278
240,0.5491199493408203,1236
241,0.5487843751907349,187
242,0.5487060546875,200
243,0.5470448732376099,403
244,0.5469503402709961,676
245,0.5468717217445374,543
246,0.5466945767402649,1361
247,0.5462260842323303,1377
248,0.5453855991363525,1269
249,0.5452423691749573,1250
250,0.5451656579971313,883
251,0.5447303056716919,619
252,0.5438161492347717,897
253,0.5435206294059753,98
254,0.5432642698287964,293
255,0.5430864095687866,1231
256,0.5429049134254456,499
257,0.5424513220787048,704
258,0.542332649230957,476
259,0.5418396592140198,250
260,0.5417408347129822,503
261,0.5414506793022156,937
262,0.5412701964378357,1060
263,0.5411944389343262,1084
264,0.5411271452903748,279
265,0.5405649542808533,425
266,0.5405097603797913,685
267,0.539724588394165,329
268,0.539629340171814,156
269,0.5395589470863342,579
270,0.5394892692565918,965
271,0.5383225083351135,259
272,0.5376495122909546,1136
273,0.5375921726226807,1349
274,0.5363761782646179,563
275,0.5358366966247559,1450
276,0.5356274247169495,514
277,0.535532534122467,1210
278,0.5353676676750183,940
279,0.5350011587142944,963
280,0.534892737865448,838
281,0.5344403982162476,224
282,0.5343986749649048,1401
283,0.5342718958854675,549
284,0.5336627960205078,939
285,0.5335898995399475,1080
286,0.5334169268608093,886
287,0.5327568054199219,1103
288,0.5326750874519348,875
289,0.5322027206420898,1087
290,0.5315082669258118,236
291,0.5313560962677002,852
292,0.5308522582054138,479
293,0.5306584239006042,868
294,0.530554473400116,129
295,0.5302239060401917,469
296,0.5301042795181274,913
297,0.5297217965126038,217
298,0.5296101570129395,556
299,0.5291250348091125,1191
300,0.5291039347648621,166
301,0.5289430022239685,1045
302,0.5287278890609741,1190
303,0.5286946296691895,995
304,0.5283457040786743,294
305,0.5282494425773621,490
306,0.5281881093978882,1175
307,0.5281646847724915,914
308,0.527891218662262,1381
309,0.5278370380401611,1179
310,0.5276756286621094,463
311,0.5272108912467957,1193
312,0.5266241431236267,577
313,0.5263469219207764,1051
314,0.5254952311515808,142
315,0.5253912210464478,715
316,0.5251384973526001,1230
317,0.5247480273246765,383
318,0.5246882438659668,1213
319,0.5243707895278931,1001
320,0.5239531397819519,249
321,0.5237295031547546,1218
322,0.5234947204589844,392
323,0.5233886241912842,709
324,0.5231754183769226,1268
325,0.5226351618766785,482
326,0.5224172472953796,1195
327,0.5224091410636902,986
328,0.5221388936042786,1158
329,0.5219214558601379,141
330,0.5216345191001892,698
331,0.5212269425392151,492
332,0.5211933255195618,808
333,0.5209100246429443,642
334,0.5209003686904907,891
335,0.5208606719970703,569
336,0.5206953287124634,489
337,0.5205780863761902,400
338,0.5204769968986511,1098
339,0.5202903151512146,889
340,0.5202696323394775,353
341,0.5201058983802795,205
342,0.5193924903869629,1145
343,0.5192444920539856,869
344,0.5181710124015808,694
345,0.5180236101150513,1198
346,0.5177261233329773,1211
347,0.5174666047096252,1162
348,0.5174499154090881,271
349,0.5174210667610168,284
350,0.5174028277397156,1000
351,0.5168637633323669,835
352,0.5167182683944702,743
353,0.5162100195884705,458
354,0.5159482359886169,467
355,0.5158265829086304,1094
356,0.5154955983161926,500
357,0.5153691172599792,234
358,0.5152002573013306,1222
359,0.5151754021644592,283
360,0.5149263143539429,491
361,0.5148160457611084,419
362,0.5148085355758667,643
363,0.5142006874084473,223
364,0.5141802430152893,1354
365,0.5136312246322632,309
366,0.5131095051765442,1451
367,0.5130484104156494,1005
368,0.5129936337471008,1347
369,0.5129361748695374,1255
370,0.512360692024231,738
371,0.512285053730011,1077
372,0.5122631192207336,1057
373,0.5122149586677551,922
374,0.5116652250289917,651
375,0.5114703178405762,574
376,0.5095205307006836,1403
377,0.5093064308166504,1232
378,0.50926673412323,1090
379,0.5092222094535828,405
380,0.5084906816482544,822
381,0.5084764361381531,393
382,0.5083509087562561,1340
383,0.5080229043960571,185
384,0.5077043771743774,1013
385,0.5076360702514648,504
386,0.5075368881225586,191
387,0.5071877241134644,901
388,0.5071588158607483,1101
389,0.5069921612739563,420
390,0.5059828758239746,212
391,0.5056926012039185,103
392,0.50547856092453,90
393,0.5054689645767212,1106
394,0.5050880908966064,1085
395,0.5048538446426392,256
396,0.5048056244850159,96
397,0.5047939419746399,580
398,0.5047363638877869,944
399,0.504330039024353,1177
400,0.5039951205253601,372
401,0.5033706426620483,572
402,0.5031562447547913,1229
403,0.5030731558799744,1003
404,0.5028800964355469,829
405,0.5026556253433228,475
406,0.5025985836982727,811
407,0.5025495886802673,825
408,0.5020450353622437,1075
409,0.5018718838691711,456
410,0.5013011693954468,1078
411,0.501288652420044,17
412,0.5006788969039917,280
413,0.5006758570671082,971
414,0.5004814267158508,1257
415,0.5004472136497498,851
416,0.5002725124359131,817
417,0.500198483467102,826
418,0.5000318884849548,168
419,0.4999142289161682,930
420,0.49972859025001526,1214
421,0.49972766637802124,605
422,0.4993114769458771,1209
423,0.4992900788784027,10
424,0.4986659288406372,1341
425,0.49854961037635803,1253
426,0.49852460622787476,1405
427,0.49827200174331665,498
428,0.49793580174446106,1126
429,0.4977632462978363,749
430,0.49766620993614197,681
431,0.4976039230823517,1050
432,0.49738913774490356,160
433,0.49737364053726196,1125
434,0.4968482255935669,366
435,0.4967355728149414,861
436,0.49667635560035706,921
437,0.49578651785850525,1034
438,0.49558284878730774,368
439,0.49532613158226013,1200
440,0.49521109461784363,1146
441,0.49488046765327454,1027
442,0.49484482407569885,162
443,0.49470746517181396,226
444,0.4945800304412842,751
445,0.4937589764595032,828
446,0.4934619963169098,410
447,0.4932526648044586,388
448,0.49312978982925415,296
449,0.49278414249420166,1320
450,0.4926438331604004,859
451,0.4925295412540436,1327
452,0.49212267994880676,163
453,0.49163877964019775,1256
454,0.4915350675582886,471
455,0.4912790060043335,272
456,0.4909888803958893,15
457,0.49097737669944763,1109
458,0.4909433424472809,679
459,0.4909001588821411,505
460,0.49085733294487,878
461,0.4906727373600006,613
462,0.49054470658302307,357
463,0.49050799012184143,1100
464,0.4902091920375824,342
465,0.4902091920375824,318
466,0.48995012044906616,1263
467,0.48951172828674316,462
468,0.48927074670791626,763
469,0.48907631635665894,994
470,0.488961786031723,447
471,0.48885026574134827,441
472,0.48879677057266235,677
473,0.4881899952888489,1395
474,0.48798319697380066,33
475,0.4873194396495819,1029
476,0.4870523512363434,647
477,0.4870496690273285,260
478,0.48682478070259094,846
479,0.4863487482070923,645
480,0.48634156584739685,297
481,0.48620110750198364,524
482,0.4862010180950165,474
483,0.4859570860862732,336
484,0.4858599007129669,1249
485,0.48580873012542725,993
486,0.4855898320674896,299
487,0.48529741168022156,1166
488,0.485030859708786,450
489,0.484700471162796,258
490,0.4845409393310547,1420
491,0.4844992160797119,1052
492,0.48432064056396484,670
493,0.48419323563575745,1201
494,0.48371872305870056,251
495,0.48331719636917114,165
496,0.4831298291683197,464
497,0.48272132873535156,320
498,0.4825041592121124,969
499,0.48211580514907837,766
500,0.4821041226387024,717
501,0.48177090287208557,900
502,0.48164045810699463,522
503,0.48064905405044556,512
504,0.4806313216686249,190
505,0.48044973611831665,794
506,0.47998949885368347,964
507,0.4797237813472748,589
508,0.47951436042785645,1044
509,0.47924911975860596,1369
510,0.4792236387729645,290
511,0.4791584014892578,678
512,0.4788939952850342,919
513,0.4785100221633911,592
514,0.47838225960731506,478
515,0.47790104150772095,991
516,0.47750720381736755,595
517,0.4771553874015808,611
518,0.4771155118942261,1073
519,0.4770564138889313,950
520,0.47665977478027344,728
521,0.4763404130935669,1110
522,0.47602811455726624,245
523,0.47590669989585876,1178
524,0.4759027659893036,262
525,0.47581976652145386,1433
526,0.47578659653663635,929
527,0.4757519066333771,721
528,0.475278377532959,532
529,0.47499337792396545,953
530,0.47491827607154846,668
531,0.4747298061847687,1016
532,0.4747096598148346,196
533,0.4743941128253937,649
534,0.47397226095199585,898
535,0.4739418029785156,1351
536,0.4739414155483246,640
537,0.47376856207847595,539
538,0.47362256050109863,765
539,0.4729287326335907,639
540,0.4728480875492096,195
541,0.4725297689437866,394
542,0.4725289046764374,548
543,0.4725097119808197,1030
544,0.4722132384777069,85
545,0.4721805453300476,1120
546,0.4721132814884186,390
547,0.47209423780441284,884
548,0.4718124270439148,612
549,0.4718124270439148,609
550,0.47159305214881897,1149
551,0.47153568267822266,1227
552,0.47133806347846985,418
553,0.4713307321071625,710
554,0.47127029299736023,1017
555,0.47117510437965393,1115
556,0.47072264552116394,682
557,0.47060948610305786,442
558,0.4705674648284912,667
559,0.47028204798698425,495
560,0.4699086844921112,310
561,0.46989381313323975,303
562,0.4687207043170929,219
563,0.4686187505722046,198
564,0.46816208958625793,201
565,0.4680996835231781,510
566,0.46781468391418457,888
567,0.46776875853538513,791
568,0.4675596058368683,2
569,0.46747660636901855,1163
570,0.4674414396286011,849
571,0.4673987925052643,541
572,0.46732670068740845,638
573,0.4671894311904907,301
574,0.4669574797153473,480
575,0.46686822175979614,461
576,0.4668652415275574,1314
577,0.46613940596580505,975
578,0.466116726398468,1384
579,0.46576011180877686,344
580,0.4656522274017334,783
581,0.465262770652771,564
582,0.4652130603790283,387
583,0.4650692343711853,423
584,0.4648018777370453,972
585,0.4647783637046814,298
586,0.4646341800689697,526
587,0.4645616412162781,874
588,0.4645055830478668,501
589,0.46434107422828674,558
590,0.46412813663482666,1121
591,0.4636678695678711,182
592,0.463423490524292,1192
593,0.4633045196533203,644
594,0.46322402358055115,358
595,0.46281036734580994,1246
596,0.4626542329788208,1206
597,0.4626089036464691,521
598,0.46242189407348633,960
599,0.46197184920310974,239
600,0.461959570646286,705
601,0.4617806077003479,56
602,0.46150273084640503,1386
603,0.4614821970462799,432
604,0.4612478017807007,1061
605,0.4611344039440155,150
606,0.46088463068008423,561
607,0.46072906255722046,1224
608,0.46053722500801086,1011
609,0.46030381321907043,652
610,0.46030381321907043,650
611,0.4601761996746063,1056
612,0.45992356538772583,777
613,0.4594864249229431,326
614,0.4590918719768524,775
615,0.458596795797348,1406
616,0.4585288465023041,610
617,0.45848554372787476,300
618,0.4584237039089203,376
619,0.45827212929725647,1058
620,0.4582439959049225,606
621,0.4581063389778137,127
622,0.45809653401374817,230
623,0.45783403515815735,209
624,0.45757991075515747,1046
625,0.4570222795009613,620
626,0.4569782614707947,1093
627,0.4569462835788727,1235
628,0.4568910300731659,228
629,0.45679861307144165,1132
630,0.45671460032463074,896
631,0.45629027485847473,996
632,0.4560409188270569,459
633,0.4558142125606537,932
634,0.45579764246940613,948
635,0.4557681083679199,696
636,0.4556470811367035,452
637,0.4554867446422577,675
638,0.4554729759693146,542
639,0.45525050163269043,421
640,0.45489904284477234,361
641,0.4543062150478363,468
642,0.4535074532032013,1167
643,0.4528781771659851,1242
644,0.45266735553741455,977
645,0.4525032639503479,339
646,0.45247188210487366,323
647,0.4524546265602112,408
648,0.4515974521636963,36
649,0.45150917768478394,565
650,0.45141664147377014,830
651,0.4513430595397949,947
652,0.45124199986457825,984
653,0.45117008686065674,990
654,0.4508587718009949,594
655,0.45070183277130127,267
656,0.45025333762168884,439
657,0.4499496817588806,409
658,0.44989562034606934,554
659,0.44969385862350464,172
660,0.4494943916797638,980
661,0.44943925738334656,484
662,0.44937533140182495,566
663,0.44924792647361755,987
664,0.4490198791027069,1054
665,0.4489556849002838,288
666,0.44883444905281067,625
667,0.44860830903053284,4
668,0.4485692083835602,74
669,0.448465496301651,634
670,0.4481848180294037,138
671,0.4480019509792328,6
672,0.44792819023132324,1042
673,0.44773972034454346,235
674,0.447624534368515,924
675,0.44734954833984375,241
676,0.44730621576309204,720
677,0.4473016560077667,855
678,0.4467211961746216,292
679,0.4466588497161865,506
680,0.4466577470302582,188
681,0.4464225172996521,1389
682,0.4459571838378906,143
683,0.4458903670310974,455
684,0.4458438456058502,225
685,0.44552186131477356,252
686,0.4449578523635864,629
687,0.44487902522087097,899
688,0.44486716389656067,1123
689,0.4445144534111023,952
690,0.4443189203739166,211
691,0.4439901113510132,413
692,0.4438404142856598,982
693,0.44368335604667664,1118
694,0.4435912072658539,317
695,0.4434524178504944,907
696,0.4434441030025482,1014
697,0.4430472254753113,436
698,0.44297873973846436,893
699,0.4428856372833252,1088
700,0.44282621145248413,451
701,0.44274935126304626,169
702,0.44268783926963806,171
703,0.44246041774749756,1452
704,0.4423424303531647,1199
705,0.44214409589767456,99
706,0.4421217739582062,334
707,0.4417168200016022,671
708,0.4416660964488983,72
709,0.44166210293769836,1141
710,0.44128113985061646,582
711,0.44107261300086975,1062
712,0.4410501718521118,470
713,0.4409913718700409,974
714,0.44096243381500244,666
715,0.44093453884124756,545
716,0.4407332241535187,1414
717,0.4406295418739319,437
718,0.4399823546409607,222
719,0.43972161412239075,723
720,0.43956443667411804,1117
721,0.4389704465866089,270
722,0.4388994574546814,1015
723,0.43882501125335693,457
724,0.43875113129615784,159
725,0.4387422502040863,268
726,0.4386840760707855,867
727,0.43846702575683594,757
728,0.43834513425827026,189
729,0.4382370710372925,1128
730,0.4381551146507263,1096
731,0.4381246864795685,802
732,0.4379139840602875,979
733,0.43786099553108215,970
734,0.43766289949417114,961
735,0.43765100836753845,397
736,0.4375366270542145,472
737,0.4373328685760498,1372
738,0.4366646111011505,931
739,0.4366074800491333,136
740,0.4365455210208893,665
741,0.4363970458507538,1131
742,0.43632128834724426,509
743,0.43609821796417236,330
744,0.43582236766815186,1408
745,0.43575528264045715,427
746,0.4356745481491089,559
747,0.43559831380844116,149
748,0.4355306029319763,1020
749,0.43532630801200867,1025
750,0.43514594435691833,347
751,0.43493059277534485,362
752,0.4345909059047699,741
753,0.4344627559185028,530
754,0.43414226174354553,630
755,0.43414226174354553,602
756,0.4341394603252411,934
757,0.4339255392551422,653
758,0.43368014693260193,890
759,0.43342146277427673,181
760,0.4332946240901947,703
761,0.43291881680488586,349
762,0.4328441917896271,955
763,0.43270450830459595,773
764,0.4326942265033722,137
765,0.4323504567146301,718
766,0.43173909187316895,973
767,0.43164190649986267,1169
768,0.4314185082912445,208
769,0.4313742220401764,424
770,0.4312479496002197,614
771,0.43118441104888916,560
772,0.43107515573501587,104
773,0.43103131651878357,903
774,0.4306770861148834,798
775,0.4303123354911804,1113
776,0.4297473430633545,771
777,0.4296828508377075,962
778,0.4291456639766693,449
779,0.4287383258342743,414
780,0.42857593297958374,627
781,0.4284834861755371,1112
782,0.42802858352661133,404
783,0.42801111936569214,415
784,0.42794591188430786,1194
785,0.4278964400291443,527
786,0.4278531074523926,690
787,0.4277527928352356,1276
788,0.4276694059371948,519
789,0.4272768497467041,118
790,0.42722371220588684,736
791,0.42722371220588684,735
792,0.4271985590457916,957
793,0.4262632131576538,534
794,0.4258243441581726,247
795,0.4257667362689972,923
796,0.4250820577144623,135
797,0.4248778522014618,515
798,0.42463207244873047,908
799,0.42441636323928833,507
800,0.42434677481651306,909
801,0.4243098795413971,5
802,0.4242604076862335,664
803,0.42412763833999634,332
804,0.4238032400608063,1404
805,0.4237905442714691,943
806,0.42358049750328064,1398
807,0.42357197403907776,155
808,0.4235329329967499,146
809,0.42314183712005615,747
810,0.42313504219055176,304
811,0.42304784059524536,48
812,0.42297685146331787,573
813,0.42292702198028564,847
814,0.42288514971733093,254
815,0.4225030839443207,1019
816,0.42229828238487244,1033
817,0.4222240149974823,1
818,0.4220403730869293,164
819,0.42203038930892944,981
820,0.421843558549881,126
821,0.4211996793746948,997
822,0.4210488498210907,289
823,0.4206828474998474,1007
824,0.4205470085144043,1140
825,0.4205456078052521,1434
826,0.4203208386898041,1135
827,0.4199835956096649,1063
828,0.41984620690345764,1049
829,0.41970306634902954,295
830,0.41961196064949036,628
831,0.4193788170814514,926
832,0.41904217004776,790
833,0.41899460554122925,1439
834,0.418427050113678,813
835,0.4183395802974701,1208
836,0.41827288269996643,1082
837,0.41797006130218506,780
838,0.41794732213020325,175
839,0.4179306626319885,946
840,0.4176430404186249,261
841,0.41756269335746765,902
842,0.41749709844589233,497
843,0.4173649549484253,314
844,0.4173499345779419,1422
845,0.4173089563846588,140
846,0.4170999228954315,656
847,0.4169720709323883,374
848,0.4167632460594177,100
849,0.41675177216529846,1076
850,0.4167497754096985,578
851,0.4167218506336212,1047
852,0.4162749648094177,39
853,0.4158701002597809,1332
854,0.41551822423934937,850
855,0.41512399911880493,406
856,0.4150339663028717,365
857,0.4149852395057678,753
858,0.41490358114242554,892
859,0.4148102104663849,904
860,0.41472604870796204,61
861,0.414445161819458,1074
862,0.41443291306495667,34
863,0.4141097068786621,445
864,0.4140816628932953,170
865,0.41397401690483093,905
866,0.41377609968185425,1039
867,0.4136314392089844,266
868,0.4135456383228302,648
869,0.4133773446083069,1010
870,0.4132973551750183,364
871,0.4128899574279785,429
872,0.41262295842170715,597
873,0.4123915433883667,311
874,0.41235923767089844,732
875,0.4122740924358368,674
876,0.4122276306152344,608
877,0.4122276306152344,607
878,0.4121330976486206,1127
879,0.4117724597454071,37
880,0.41151610016822815,567
881,0.41147515177726746,355
882,0.41135233640670776,547
883,0.41118595004081726,275
884,0.4109567701816559,1234
885,0.4108092784881592,686
886,0.41078734397888184,325
887,0.410778284072876,810
888,0.4107671082019806,253
889,0.41066160798072815,812
890,0.4103969633579254,1092
891,0.41036343574523926,916
892,0.4102171063423157,38
893,0.40998172760009766,386
894,0.4096430838108063,624
895,0.4093910753726959,1129
896,0.40938106179237366,1138
897,0.40929898619651794,448
898,0.409273624420166,354
899,0.4091183543205261,359
900,0.4087672531604767,1038
901,0.40872836112976074,221
902,0.4086582362651825,1168
903,0.40827062726020813,880
904,0.4082675278186798,562
905,0.40807339549064636,895
906,0.4079679548740387,206
907,0.40783730149269104,1091
908,0.4077233672142029,1009
909,0.4076746106147766,536
910,0.4075700640678406,341
911,0.40747976303100586,1114
912,0.40731245279312134,1428
913,0.4072796404361725,1170
914,0.40724271535873413,51
915,0.4072113037109375,887
916,0.4071538746356964,928
917,0.406687468290329,119
918,0.4061952829360962,193
919,0.4061422348022461,382
920,0.40613681077957153,1107
921,0.4058413505554199,18
922,0.4055628776550293,202
923,0.40541982650756836,148
924,0.40532031655311584,369
925,0.4050475060939789,959
926,0.40486764907836914,508
927,0.40446698665618896,153
928,0.4043813943862915,173
929,0.4041716754436493,989
930,0.403260737657547,273
931,0.40319371223449707,621
932,0.40244925022125244,1043
933,0.4023522436618805,1143
934,0.4019277095794678,968
935,0.40156471729278564,1359
936,0.4013136327266693,724
937,0.4012707769870758,402
938,0.40117785334587097,691
939,0.40097129344940186,581
940,0.40091240406036377,1064
941,0.4008810222148895,132
942,0.40061384439468384,324
943,0.4006120264530182,760
944,0.40041738748550415,416
945,0.4003770053386688,776
946,0.4003327786922455,999
947,0.4000836908817291,637
948,0.3998974859714508,352
949,0.3997941315174103,1021
950,0.39973917603492737,933
951,0.3997248113155365,1048
952,0.3995200991630554,695
953,0.3994646668434143,22
954,0.3993138372898102,285
955,0.3991498649120331,338
956,0.3990849256515503,1023
957,0.3990231156349182,1217
958,0.3988208472728729,797
959,0.3987376391887665,623
960,0.3987264335155487,631
961,0.39863625168800354,785
962,0.398514062166214,529
963,0.39838141202926636,636
964,0.3981732726097107,377
965,0.3975990116596222,1202
966,0.3972632586956024,1024
967,0.3971860706806183,781
968,0.39717215299606323,194
969,0.39697492122650146,550
970,0.3967841863632202,373
971,0.39587610960006714,819
972,0.3953779935836792,1289
973,0.3953298330307007,248
974,0.3950243592262268,598
975,0.394933819770813,7
976,0.3947029709815979,958
977,0.3945925235748291,1430
978,0.39454421401023865,730
979,0.3943251371383667,1360
980,0.39426982402801514,882
981,0.39409035444259644,192
982,0.39375701546669006,502
983,0.39365020394325256,1147
984,0.39356088638305664,92
985,0.3935178220272064,122
986,0.39346617460250854,746
987,0.39329472184181213,315
988,0.3932439982891083,553
989,0.39314427971839905,540
990,0.3930615782737732,764
991,0.39303430914878845,264
992,0.39259225130081177,662
993,0.3924923539161682,407
994,0.39228084683418274,113
995,0.39224809408187866,89
996,0.3918647766113281,389
997,0.39184001088142395,576
998,0.39128926396369934,1180
999,0.3912721872329712,792
1000,0.3908384144306183,1379
1001,0.3908056914806366,1418
1002,0.3903043866157532,438
1003,0.39029350876808167,380
1004,0.39013928174972534,1154
1005,0.39013928174972534,1066
1006,0.39008858799934387,481
1007,0.39007073640823364,976
1008,0.3898645341396332,881
1009,0.3898291289806366,343
1010,0.3897351920604706,335
1011,0.38959354162216187,599
1012,0.38934439420700073,0
1013,0.38923168182373047,759
1014,0.38920363783836365,725
1015,0.38895395398139954,3
1016,0.3888914883136749,1079
1017,0.3884868621826172,486
1018,0.3884541094303131,81
1019,0.3883586525917053,381
1020,0.3880431056022644,1035
1021,0.3878985345363617,604
1022,0.3871122896671295,199
1023,0.38686197996139526,242
1024,0.38673314452171326,1159
1025,0.3867248296737671,384
1026,0.38671737909317017,240
1027,0.38642045855522156,286
1028,0.3861119747161865,1248
1029,0.3860023319721222,356
1030,0.3859045207500458,282
1031,0.385672926902771,701
1032,0.3853696286678314,779
1033,0.38523799180984497,663
1034,0.38456475734710693,689
1035,0.38428330421447754,707
1036,0.3842151165008545,1267
1037,0.38414207100868225,1153
1038,0.38397279381752014,796
1039,0.3838285207748413,1068
1040,0.38374200463294983,700
1041,0.3830704987049103,446
1042,0.38291341066360474,945
1043,0.3828789293766022,1225
1044,0.38239821791648865,857
1045,0.38226187229156494,1059
1046,0.3817096948623657,428
1047,0.3816767930984497,1275
1048,0.3814164996147156,1238
1049,0.3813866078853607,1309
