,similarity,prod_num
143,0.5202164053916931,1201
144,0.520195484161377,966
145,0.5196757316589355,364
146,0.5196256637573242,744
147,0.5192617177963257,1078
148,0.5189244151115417,532
149,0.5188966393470764,899
150,0.5186748504638672,4
151,0.5184739828109741,1131
152,0.5180845260620117,315
153,0.5176887512207031,678
154,0.5176336765289307,166
155,0.5167168974876404,581
156,0.5164165496826172,636
157,0.5162671208381653,572
158,0.5158834457397461,1355
159,0.5158448219299316,216
160,0.5157433748245239,300
161,0.5152950882911682,595
162,0.515091061592102,171
163,0.5147216320037842,555
164,0.5143856406211853,1120
165,0.5141751170158386,1377
166,0.5139956474304199,343
167,0.5136788487434387,204
168,0.5136146545410156,414
169,0.513319194316864,851
170,0.5130867958068848,1197
171,0.5128633975982666,676
172,0.5128110647201538,754
173,0.5124637484550476,710
174,0.5123795866966248,472
175,0.5123681426048279,1210
176,0.5116425156593323,290
177,0.5111704468727112,196
178,0.5109216570854187,296
179,0.5108056664466858,479
180,0.5107498168945312,1182
181,0.5104909539222717,33
182,0.5101692080497742,1253
183,0.5096830725669861,907
184,0.5096607208251953,737
185,0.5085734724998474,1001
186,0.5085315704345703,512
187,0.5080642700195312,1003
188,0.5075841546058655,743
189,0.507032573223114,690
190,0.507012665271759,896
191,0.5069522261619568,462
192,0.5069400072097778,611
193,0.5067042708396912,1090
194,0.5065736770629883,3
195,0.5064538717269897,637
196,0.5059717297554016,994
197,0.5054336786270142,711
198,0.5054131746292114,1109
199,0.5052981376647949,350
200,0.5038964748382568,407
201,0.5038772225379944,875
202,0.5037256479263306,131
203,0.503645122051239,1124
204,0.5033921599388123,1076
205,0.5032863616943359,158
206,0.5032764673233032,1136
207,0.5032354593276978,1102
208,0.5031926035881042,207
209,0.503021776676178,141
210,0.5022925734519958,732
211,0.5021983981132507,422
212,0.5020767450332642,1175
213,0.501813530921936,226
214,0.5010661482810974,764
215,0.5007167458534241,48
216,0.5005460381507874,223
217,0.5002926588058472,443
218,0.5002422332763672,237
219,0.4998111128807068,120
220,0.49961724877357483,294
221,0.4994616210460663,1014
222,0.49929699301719666,821
223,0.49877041578292847,488
224,0.4985475242137909,984
225,0.49818408489227295,888
226,0.49764570593833923,1242
227,0.49760082364082336,36
228,0.49724286794662476,1165
229,0.4969472587108612,403
230,0.49685966968536377,780
231,0.4968537986278534,476
232,0.4965658187866211,280
233,0.49643880128860474,738
234,0.49638426303863525,675
235,0.4963362514972687,387
236,0.49625036120414734,869
237,0.4961985945701599,1057
238,0.4955679774284363,161
239,0.4954215884208679,696
240,0.4948805570602417,653
241,0.4947955012321472,1173
242,0.4946887791156769,276
243,0.4944325089454651,901
244,0.49426454305648804,419
245,0.4941246509552002,478
246,0.493940144777298,1082
247,0.49392664432525635,781
248,0.4938490390777588,1017
249,0.49360325932502747,802
250,0.4935629367828369,898
251,0.4929090440273285,321
252,0.4928136169910431,2
253,0.4919882118701935,467
254,0.4917505085468292,1045
255,0.4909611642360687,736
256,0.4909611642360687,735
257,0.49090826511383057,674
258,0.4908698797225952,1040
259,0.49051809310913086,956
260,0.49047625064849854,270
261,0.49035128951072693,599
262,0.49010154604911804,1087
263,0.4897635579109192,684
264,0.48958447575569153,498
265,0.4893304705619812,235
266,0.4892016649246216,54
267,0.489047110080719,920
268,0.488943487405777,465
269,0.4887596368789673,1135
270,0.488674134016037,1252
271,0.4886125922203064,1111
272,0.4877382218837738,717
273,0.48770904541015625,893
274,0.487390398979187,534
275,0.48724547028541565,369
276,0.4871036112308502,724
277,0.4870584309101105,720
278,0.48657917976379395,266
279,0.486452579498291,421
280,0.48644503951072693,749
281,0.48553672432899475,357
282,0.4851411283016205,820
283,0.48497632145881653,1215
284,0.4846055805683136,824
285,0.4845965802669525,104
286,0.4844279885292053,398
287,0.4842801094055176,460
288,0.48357322812080383,721
289,0.48336997628211975,590
290,0.483243852853775,283
291,0.4827407896518707,470
292,0.4824506938457489,1125
293,0.48239871859550476,827
294,0.48224106431007385,368
295,0.4822210967540741,1080
296,0.4822077453136444,598
297,0.4814147651195526,1095
298,0.481378972530365,382
299,0.48117509484291077,606
300,0.48098039627075195,1126
301,0.4806816279888153,597
302,0.4801963269710541,291
303,0.48017174005508423,792
304,0.48016655445098877,791
305,0.4787890315055847,1015
306,0.4786893129348755,1
307,0.4783545136451721,247
308,0.4780679941177368,1050
309,0.4775698781013489,766
310,0.4774986505508423,281
311,0.477461576461792,884
312,0.4774293601512909,408
313,0.47735345363616943,304
314,0.47733157873153687,1046
315,0.47619888186454773,693
316,0.47619855403900146,231
317,0.4761938750743866,652
318,0.4761938750743866,650
319,0.47619080543518066,1240
320,0.47611796855926514,1119
321,0.4760514199733734,610
322,0.47546881437301636,506
323,0.47504347562789917,968
324,0.4748360812664032,549
325,0.4748290181159973,1123
326,0.47430121898651123,677
327,0.4742467701435089,1213
328,0.4736199378967285,945
329,0.4735918641090393,948
330,0.47349393367767334,319
331,0.47345608472824097,577
332,0.47318243980407715,1249
333,0.4730027914047241,306
334,0.4729708433151245,719
335,0.4729461073875427,1324
336,0.472788542509079,1101
337,0.47213014960289,205
338,0.4721183478832245,1259
339,0.4720958471298218,921
340,0.4717497229576111,127
341,0.4714190661907196,1055
342,0.4709213972091675,385
343,0.47063612937927246,953
344,0.4706004858016968,1239
345,0.4705088138580322,376
346,0.4703902006149292,667
347,0.47034502029418945,1161
348,0.4703441858291626,485
349,0.47017616033554077,1117
350,0.47017255425453186,753
351,0.46998143196105957,259
352,0.46943169832229614,168
353,0.46938490867614746,265
354,0.4693238139152527,432
355,0.46909278631210327,331
356,0.4687114357948303,656
357,0.4684394896030426,148
358,0.46832117438316345,366
359,0.4682283401489258,701
360,0.4680125415325165,1164
361,0.4679032564163208,756
362,0.4677514433860779,236
363,0.4677119553089142,970
364,0.4675557315349579,468
365,0.4672693610191345,641
366,0.46714797616004944,393
367,0.46692341566085815,1192
368,0.466714471578598,257
369,0.4663771688938141,1270
370,0.46575257182121277,514
371,0.4653429687023163,950
372,0.4652935266494751,573
373,0.465231716632843,445
374,0.4652223289012909,1357
375,0.4650682210922241,459
376,0.4649640619754791,645
377,0.4649357795715332,1075
378,0.46449196338653564,503
379,0.464413046836853,179
380,0.4643535912036896,833
381,0.4642755687236786,1235
382,0.46398842334747314,1016
383,0.4638584554195404,271
384,0.4637526273727417,1048
385,0.4637143015861511,723
386,0.4632502496242523,1021
387,0.4631388187408447,1318
388,0.46297135949134827,583
389,0.46260806918144226,917
390,0.462534099817276,1232
391,0.4624021351337433,1366
392,0.46219003200531006,887
393,0.4620839059352875,225
394,0.461797297000885,154
395,0.461746484041214,1171
396,0.46154722571372986,906
397,0.461050420999527,1203
398,0.4609069526195526,1348
399,0.460767924785614,484
400,0.4601631164550781,987
401,0.45998144149780273,441
402,0.45996734499931335,1335
403,0.4599325358867645,1054
404,0.4598388969898224,1093
405,0.4597049951553345,221
406,0.459674209356308,687
407,0.45964622497558594,807
408,0.4594968557357788,510
409,0.459488183259964,497
410,0.4593711495399475,963
411,0.45923706889152527,372
412,0.4591897428035736,760
413,0.4591711163520813,1222
414,0.45898446440696716,805
415,0.45886704325675964,815
416,0.4586983919143677,323
417,0.4583907127380371,850
418,0.45811665058135986,919
419,0.45786789059638977,1100
420,0.45732372999191284,883
421,0.45706743001937866,1206
422,0.45702043175697327,881
423,0.45701277256011963,922
424,0.45672497153282166,668
425,0.45669132471084595,1251
426,0.4559929072856903,329
427,0.45594286918640137,799
428,0.45593157410621643,593
429,0.455890417098999,1255
430,0.4554304778575897,704
431,0.4553028643131256,1382
432,0.45525062084198,798
433,0.45521631836891174,90
434,0.45521292090415955,809
435,0.4550546109676361,482
436,0.4550154209136963,1166
437,0.4549943506717682,1020
438,0.4549250304698944,670
439,0.4548962712287903,378
440,0.45486047863960266,1322
441,0.45482131838798523,661
442,0.4547465443611145,1356
443,0.4545522630214691,777
444,0.4544923007488251,885
445,0.45443353056907654,1321
446,0.4539910554885864,1013
447,0.4539177119731903,269
448,0.4531777501106262,56
449,0.4531114101409912,1373
450,0.4527537226676941,435
451,0.4526069760322571,185
452,0.4523659348487854,423
453,0.4522308111190796,1271
454,0.4522218108177185,260
455,0.4520413279533386,1091
456,0.4519486427307129,993
457,0.4518180787563324,671
458,0.45159852504730225,401
459,0.45154711604118347,1141
460,0.4514577388763428,579
461,0.45129913091659546,626
462,0.4511702358722687,666
463,0.45093387365341187,986
464,0.4508989155292511,1178
465,0.4504929780960083,1245
466,0.45012566447257996,694
467,0.45002469420433044,1347
468,0.4499817490577698,1269
469,0.44992923736572266,1250
470,0.44975122809410095,544
471,0.449710875749588,964
472,0.4495250880718231,471
473,0.44943973422050476,314
474,0.44940853118896484,571
475,0.4494066834449768,365
476,0.449339896440506,249
477,0.448945015668869,683
478,0.4488983452320099,1319
479,0.44875845313072205,644
480,0.4484201669692993,1181
481,0.4481751024723053,1433
482,0.44790729880332947,1229
483,0.44722780585289,241
484,0.44718095660209656,689
485,0.44708147644996643,1243
486,0.4470248520374298,232
487,0.4466278851032257,623
488,0.4461429715156555,253
489,0.4459669291973114,274
490,0.44452351331710815,508
491,0.4440031945705414,1317
492,0.44374358654022217,1375
493,0.44369450211524963,996
494,0.44362887740135193,332
495,0.4436134397983551,658
496,0.44355830550193787,1367
497,0.4433061480522156,659
498,0.44307413697242737,242
499,0.4427976906299591,1209
500,0.44221678376197815,523
501,0.44212836027145386,1217
502,0.44212475419044495,565
503,0.44208812713623047,381
504,0.4419739842414856,969
505,0.44176629185676575,1121
506,0.44175904989242554,431
507,0.4416346251964569,415
508,0.44163039326667786,823
509,0.4416295886039734,310
510,0.44112780690193176,707
511,0.4410654604434967,730
512,0.4409817159175873,594
513,0.440868616104126,254
514,0.4408489465713501,217
515,0.44036275148391724,1204
516,0.43965086340904236,746
517,0.43962562084198,1442
518,0.43959274888038635,252
519,0.43947601318359375,1158
520,0.4392586350440979,264
521,0.43920934200286865,1236
522,0.43884900212287903,1362
523,0.4387761950492859,119
524,0.4386726915836334,475
525,0.43822190165519714,96
526,0.43815359473228455,1370
527,0.43782857060432434,1336
528,0.43775296211242676,1431
529,0.43734994530677795,673
530,0.4372309148311615,895
531,0.43707576394081116,449
532,0.43684279918670654,1009
533,0.43673184514045715,1191
534,0.43662646412849426,1062
535,0.43662407994270325,1177
536,0.43637198209762573,469
537,0.43624383211135864,1108
538,0.43605315685272217,389
539,0.43593329191207886,373
540,0.43583405017852783,1140
541,0.43567949533462524,261
542,0.43538036942481995,560
543,0.43536707758903503,417
544,0.43526431918144226,1374
545,0.43504852056503296,524
546,0.43502986431121826,633
547,0.43487292528152466,904
548,0.43451133370399475,657
549,0.4342889189720154,509
550,0.43411025404930115,453
551,0.4335264563560486,946
552,0.43340781331062317,643
553,0.4333023428916931,837
554,0.43323972821235657,769
555,0.4330739676952362,886
556,0.43288469314575195,1260
557,0.4328741729259491,191
558,0.43286868929862976,89
559,0.4325466752052307,1112
560,0.4324842691421509,622
561,0.432374507188797,234
562,0.4321289360523224,74
563,0.43198320269584656,625
564,0.4319760799407959,1352
565,0.4316951334476471,301
566,0.43162453174591064,870
567,0.43157702684402466,834
568,0.4314066171646118,334
569,0.4309765696525574,1034
570,0.43091681599617004,740
571,0.4303503632545471,1354
572,0.4302729666233063,800
573,0.43002286553382874,218
574,0.42979297041893005,1353
575,0.42947813868522644,1333
576,0.42947107553482056,1378
577,0.42926687002182007,647
578,0.42925336956977844,388
579,0.42923083901405334,447
580,0.4290032684803009,628
581,0.4289165139198303,903
582,0.4289014935493469,1067
583,0.42854151129722595,992
584,0.42827650904655457,832
585,0.4281647205352783,771
586,0.4281547963619232,1289
587,0.4280000925064087,490
588,0.4278266429901123,1371
589,0.42767754197120667,288
590,0.42715758085250854,1358
591,0.4269236624240875,871
592,0.42688992619514465,1149
593,0.42679694294929504,98
594,0.4266769289970398,1363
595,0.4266733229160309,603
596,0.42665717005729675,1316
597,0.42651933431625366,772
598,0.4264829158782959,1337
599,0.42637690901756287,705
600,0.426192969083786,980
601,0.4260903298854828,206
602,0.42592328786849976,1380
603,0.4257311224937439,840
604,0.42572876811027527,839
605,0.42559951543807983,1079
606,0.42555370926856995,1127
607,0.4255046546459198,473
608,0.4252792298793793,515
609,0.42502233386039734,1002
610,0.42498984932899475,338
611,0.4249641001224518,1007
612,0.4247659742832184,998
613,0.42455846071243286,222
614,0.4244287610054016,103
615,0.4244142770767212,258
616,0.424358606338501,1423
617,0.4242275655269623,564
618,0.4241437613964081,715
619,0.42395493388175964,664
620,0.4239320158958435,1092
621,0.4237683415412903,775
622,0.4235847592353821,575
623,0.4235468804836273,1189
624,0.4234343469142914,569
625,0.42327702045440674,412
626,0.4232058525085449,860
627,0.4227604568004608,1261
628,0.4225424528121948,383
629,0.42237967252731323,146
630,0.42215588688850403,708
631,0.42214256525039673,813
632,0.4220396876335144,576
633,0.42188504338264465,59
634,0.42187950015068054,346
635,0.42169132828712463,936
636,0.42119166254997253,243
637,0.42066073417663574,354
638,0.42061179876327515,1397
639,0.4205743670463562,853
640,0.4204736053943634,1115
641,0.42040935158729553,1183
642,0.42034298181533813,608
643,0.42034298181533813,607
644,0.42007976770401,1342
645,0.41996386647224426,1005
646,0.41989511251449585,1118
647,0.4198596775531769,1436
648,0.4198455512523651,1143
649,0.4197053611278534,505
650,0.41970497369766235,1445
651,0.41957420110702515,186
652,0.4194468557834625,691
653,0.4193306863307953,835
654,0.419289231300354,890
655,0.41921699047088623,880
656,0.41891908645629883,913
657,0.4187979996204376,542
658,0.4187549352645874,1266
659,0.41862672567367554,747
660,0.4185228645801544,1145
661,0.41840222477912903,873
662,0.4181880056858063,1415
663,0.4180983006954193,642
664,0.4180571734905243,395
665,0.41799867153167725,1446
666,0.41785159707069397,539
667,0.4176735281944275,1256
668,0.41766980290412903,450
669,0.41742652654647827,838
670,0.4173089563846588,660
671,0.41725826263427734,942
672,0.4172382950782776,563
673,0.4171861708164215,1167
674,0.4171038568019867,1027
675,0.4166865050792694,434
676,0.41660454869270325,682
677,0.4162886440753937,1339
678,0.41603535413742065,184
679,0.41585513949394226,988
680,0.41583725810050964,491
681,0.41553494334220886,286
682,0.41544777154922485,712
683,0.4154391586780548,380
684,0.4153020679950714,1227
685,0.4152999818325043,303
686,0.415213942527771,1345
687,0.4151350259780884,500
688,0.4148542881011963,874
689,0.4147814214229584,198
690,0.41474950313568115,1350
691,0.41456037759780884,958
692,0.4142977297306061,436
693,0.41415736079216003,1228
694,0.4141468405723572,272
695,0.414107084274292,1450
696,0.4138210713863373,725
697,0.4136257469654083,713
698,0.4133973717689514,706
699,0.4133359491825104,841
700,0.4131528437137604,1376
701,0.41306209564208984,1157
702,0.41304177045822144,1194
703,0.4129584729671478,952
704,0.41284748911857605,1424
705,0.41256195306777954,876
706,0.41241878271102905,1042
707,0.4123154282569885,1030
708,0.4123059809207916,1234
709,0.41225770115852356,1334
710,0.4121835231781006,1421
711,0.4121173024177551,43
712,0.4119166135787964,1349
713,0.4118907153606415,99
714,0.4117766320705414,1434
715,0.41175076365470886,1323
716,0.41175010800361633,776
717,0.4117048680782318,1419
718,0.4116996228694916,845
719,0.4115957021713257,176
720,0.411591500043869,728
721,0.4111146330833435,1000
722,0.4107903838157654,567
723,0.4101575016975403,940
724,0.41010531783103943,967
725,0.4098030626773834,1153
726,0.4096429646015167,1063
727,0.4096156656742096,1147
728,0.40936344861984253,803
729,0.4091547727584839,1216
730,0.40873590111732483,155
731,0.4086599051952362,474
732,0.4086191952228546,50
733,0.4085496664047241,1325
734,0.4084782898426056,1258
735,0.40834808349609375,561
736,0.4083233177661896,353
737,0.40831470489501953,424
738,0.40740352869033813,941
739,0.4069400131702423,1039
740,0.40693092346191406,879
741,0.40690097212791443,692
742,0.4068297743797302,172
743,0.4067704677581787,1361
744,0.40658724308013916,831
745,0.40647926926612854,413
746,0.4064633250236511,938
747,0.4064323902130127,540
748,0.40640929341316223,1029
749,0.40629899501800537,1383
750,0.40607020258903503,1443
751,0.4057030975818634,553
752,0.40538686513900757,317
753,0.40491652488708496,714
754,0.4047662019729614,360
755,0.4047556221485138,400
756,0.40460404753685,1205
757,0.4044218063354492,347
758,0.40440666675567627,1061
759,0.4041045308113098,1113
760,0.4040946364402771,1393
761,0.40390580892562866,1074
762,0.4038623571395874,188
763,0.40376654267311096,363
764,0.4036424160003662,1185
765,0.4032960534095764,999
766,0.4031889736652374,1262
767,0.4028703570365906,211
768,0.4027455151081085,1392
769,0.4025487005710602,909
770,0.40253716707229614,1435
771,0.40229475498199463,935
772,0.40212997794151306,200
773,0.4021171033382416,829
774,0.40204429626464844,107
775,0.4018137454986572,285
776,0.40159374475479126,1387
777,0.40126505494117737,51
778,0.40124383568763733,1035
779,0.4008726179599762,458
780,0.40084460377693176,1365
781,0.40072962641716003,857
782,0.40037208795547485,411
783,0.40006640553474426,1402
784,0.3998826742172241,327
785,0.39974159002304077,293
786,0.39972391724586487,1107
787,0.399644672870636,212
788,0.3995967209339142,1327
789,0.39959385991096497,209
790,0.39948326349258423,1051
791,0.39940351247787476,1390
792,0.39921602606773376,794
793,0.39917922019958496,865
794,0.3988761603832245,861
795,0.3988094627857208,631
796,0.398781955242157,859
797,0.39865124225616455,1338
798,0.39840859174728394,858
799,0.39827170968055725,1163
800,0.3982660174369812,1399
801,0.3979223966598511,1138
802,0.39784494042396545,437
803,0.3977310061454773,228
804,0.3977266252040863,132
805,0.3975549340248108,846
806,0.39700713753700256,255
807,0.39696893095970154,957
808,0.3967844843864441,416
809,0.3967801034450531,801
810,0.39630618691444397,939
811,0.3962496519088745,962
812,0.3958760201931,251
813,0.3958650231361389,822
814,0.39550092816352844,662
815,0.39547115564346313,344
816,0.39526015520095825,41
817,0.3950618505477905,1391
818,0.39497846364974976,163
819,0.39455899596214294,1154
820,0.39455899596214294,1066
821,0.3945142924785614,855
822,0.3940665125846863,502
823,0.39391615986824036,1248
824,0.39383697509765625,1437
825,0.3937014043331146,22
826,0.3936666250228882,739
827,0.39363133907318115,672
828,0.39358505606651306,804
829,0.3935808539390564,356
830,0.3930146396160126,84
831,0.3929823040962219,511
832,0.39279353618621826,864
833,0.39276304841041565,1394
834,0.39240607619285583,182
835,0.39222395420074463,863
836,0.3920671045780182,1447
837,0.3920612633228302,755
838,0.391876757144928,1388
839,0.3917143642902374,1331
840,0.3916355073451996,452
841,0.39156973361968994,916
842,0.3915536105632782,392
843,0.39154312014579773,1088
844,0.3914095461368561,309
845,0.3913725018501282,1268
846,0.3913070559501648,324
847,0.3912096619606018,554
848,0.39093244075775146,1168
849,0.3908312916755676,1412
850,0.39078783988952637,322
851,0.3907080888748169,355
852,0.39069753885269165,481
853,0.39059847593307495,806
854,0.3905585706233978,1330
855,0.39046525955200195,1146
856,0.3903829753398895,1401
857,0.39025798439979553,808
858,0.3900085687637329,1219
859,0.38976672291755676,507
860,0.38976234197616577,614
861,0.3894829750061035,700
862,0.38931047916412354,882
863,0.3892982304096222,1221
864,0.38849717378616333,900
865,0.38838091492652893,1086
866,0.3883567154407501,828
867,0.3881649076938629,867
868,0.38799241185188293,1049
869,0.38795140385627747,716
870,0.3877153992652893,1026
871,0.3876863121986389,1065
872,0.38761332631111145,1444
873,0.3874390721321106,1344
874,0.3872208297252655,972
875,0.386884868144989,741
876,0.38688182830810547,219
877,0.3868696093559265,224
878,0.3868381679058075,1417
879,0.38646042346954346,492
880,0.3863450884819031,937
881,0.38574621081352234,796
882,0.38561245799064636,856
883,0.3855953514575958,1130
884,0.3855753242969513,299
885,0.3855467140674591,655
886,0.3851594924926758,1364
887,0.3850281238555908,1409
888,0.38482213020324707,784
889,0.38462531566619873,758
890,0.3846220374107361,1326
891,0.3844943046569824,1438
892,0.3843960165977478,847
893,0.38427045941352844,989
894,0.38416093587875366,580
895,0.38371923565864563,961
896,0.38320067524909973,409
897,0.3831981420516968,1186
898,0.38319531083106995,1032
899,0.38298726081848145,975
900,0.3824348449707031,665
901,0.38214778900146484,1247
902,0.3820737302303314,13
903,0.38151028752326965,979
904,0.3813627362251282,1047
905,0.38127461075782776,528
906,0.3812049329280853,1096
907,0.38111361861228943,1059
908,0.38106799125671387,340
909,0.38084137439727783,67
910,0.3805833160877228,37
911,0.3802739977836609,1223
912,0.3801850974559784,215
913,0.3800472915172577,244
914,0.3796576261520386,1405
915,0.37958744168281555,1129
916,0.3795453906059265,1351
917,0.37924182415008545,213
918,0.3791735768318176,1314
919,0.3791619837284088,699
920,0.3791368305683136,680
921,0.3788679242134094,960
922,0.37875205278396606,955
923,0.37871527671813965,1018
924,0.37826138734817505,457
925,0.378203421831131,954
926,0.3777293562889099,1056
927,0.3774409890174866,7
928,0.37732094526290894,698
929,0.37727832794189453,129
930,0.3770543038845062,1440
931,0.3768388628959656,1411
932,0.37656113505363464,136
933,0.37638309597969055,66
934,0.3761938810348511,358
935,0.37609177827835083,455
936,0.3759603202342987,111
937,0.3759060502052307,977
938,0.3758756220340729,379
939,0.37557852268218994,177
940,0.3753434121608734,654
941,0.3752300441265106,63
942,0.37497085332870483,438
943,0.37454378604888916,81
944,0.3744700253009796,273
945,0.374403715133667,947
946,0.37425127625465393,1211
947,0.3742488622665405,142
948,0.37396207451820374,559
949,0.37337639927864075,240
950,0.3733263313770294,1151
951,0.3732992708683014,587
952,0.3732992708683014,586
953,0.37307313084602356,229
954,0.37290459871292114,624
955,0.3728286027908325,914
956,0.3727991580963135,1425
957,0.37267428636550903,1105
958,0.3724551200866699,558
959,0.3724386990070343,582
960,0.3724212944507599,394
961,0.3720467984676361,530
962,0.37123236060142517,727
963,0.3709454834461212,949
964,0.3709268569946289,1199
965,0.370755136013031,456
966,0.3702377378940582,489
967,0.37020567059516907,685
968,0.37019869685173035,1449
969,0.3699696362018585,973
970,0.3699091672897339,1413
971,0.3696208894252777,157
972,0.36904630064964294,648
973,0.3689785301685333,117
974,0.36850935220718384,305
975,0.3683452308177948,6
976,0.3682752847671509,169
977,0.3676990866661072,844
978,0.3676348328590393,793
979,0.36757996678352356,535
980,0.3675515055656433,153
981,0.3675258457660675,734
982,0.3675076365470886,1346
983,0.3673967719078064,763
984,0.367034375667572,934
985,0.36673790216445923,390
986,0.3666611611843109,902
987,0.3664056658744812,5
988,0.36617404222488403,418
989,0.3660110831260681,1011
990,0.3654710352420807,246
991,0.3653494119644165,924
992,0.3650364577770233,1441
993,0.36500024795532227,854
994,0.3649778962135315,612
995,0.3649778962135315,609
996,0.36466675996780396,702
997,0.364646852016449,745
998,0.3646143078804016,352
999,0.36459848284721375,267
1000,0.36417439579963684,848
1001,0.36417096853256226,1372
1002,0.364103764295578,1385
1003,0.36406752467155457,1114
1004,0.36388275027275085,1044
1005,0.36341795325279236,312
1006,0.3633961081504822,768
1007,0.36308735609054565,1033
1008,0.36292389035224915,10
1009,0.3627886176109314,1122
1010,0.3626859486103058,516
1011,0.36243921518325806,1226
1012,0.3623026907444,1389
1013,0.3620232045650482,199
1014,0.3618144690990448,1340
1015,0.36170250177383423,150
1016,0.3615378141403198,1064
1017,0.3613020181655884,147
1018,0.36093413829803467,826
1019,0.36063963174819946,757
1020,0.36055585741996765,1134
1021,0.3604756295681,1275
1022,0.3603745698928833,377
1023,0.3603309392929077,55
1024,0.36014458537101746,825
1025,0.35959091782569885,742
1026,0.3594430685043335,45
1027,0.3591718375682831,1359
1028,0.3591170907020569,1451
1029,0.358928382396698,454
1030,0.3589223325252533,774
1031,0.3586849272251129,1320
1032,0.35835883021354675,1187
1033,0.35823747515678406,536
1034,0.3579120337963104,1452
1035,0.35787683725357056,634
1036,0.35760071873664856,477
1037,0.357551246881485,513
1038,0.3575170934200287,1429
1039,0.3574214279651642,842
1040,0.35730835795402527,114
1041,0.3569920063018799,173
1042,0.35688918828964233,397
1043,0.3566172122955322,1407
1044,0.35632264614105225,974
1045,0.3561955690383911,843
1046,0.3561180830001831,923
1047,0.35523486137390137,328
1048,0.35511526465415955,751
1049,0.3550775349140167,849
1050,0.35491928458213806,275
1051,0.3548380136489868,480
1052,0.3548251986503601,1403
