,similarity,prod_num
94,0.4448945224285126,617
95,0.4441322386264801,682
96,0.44402822852134705,1250
97,0.4436652660369873,705
98,0.4434964954853058,1134
99,0.4431922435760498,792
100,0.4429205060005188,695
101,0.44264113903045654,445
102,0.4385128319263458,960
103,0.4364507496356964,780
104,0.4360913038253784,674
105,0.43549251556396484,984
106,0.43502092361450195,619
107,0.434871107339859,521
108,0.43471190333366394,1152
109,0.434364378452301,623
110,0.4342411160469055,684
111,0.431652694940567,196
112,0.4291857182979584,692
113,0.42815178632736206,614
114,0.4280349314212799,972
115,0.42798537015914917,732
116,0.4276126027107239,357
117,0.42628949880599976,730
118,0.4260680079460144,156
119,0.4246423542499542,132
120,0.4245274066925049,160
121,0.4243006110191345,395
122,0.424261212348938,753
123,0.4225863814353943,589
124,0.41965779662132263,665
125,0.4180387258529663,765
126,0.4171972870826721,442
127,0.41717734932899475,625
128,0.4170534312725067,162
129,0.41625261306762695,366
130,0.41468337178230286,173
131,0.4144970178604126,1200
132,0.41425788402557373,1249
133,0.41393300890922546,501
134,0.412126749753952,764
135,0.4112202525138855,693
136,0.41083794832229614,656
137,0.4104076325893402,615
138,0.4101879894733429,59
139,0.41018474102020264,1143
140,0.40991637110710144,567
141,0.4097084701061249,606
142,0.4094192087650299,424
143,0.40914198756217957,170
144,0.4082057476043701,415
145,0.40814265608787537,54
146,0.40806102752685547,631
147,0.40768441557884216,184
148,0.40712982416152954,411
149,0.40575575828552246,1259
150,0.4054584205150604,998
151,0.40526020526885986,691
152,0.4050534665584564,675
153,0.4046958088874817,289
154,0.4030498266220093,761
155,0.40289151668548584,685
156,0.4027063548564911,1203
157,0.40140026807785034,434
158,0.4011106491088867,1267
159,0.39934590458869934,1198
160,0.39853033423423767,407
161,0.39792779088020325,204
162,0.39754441380500793,1207
163,0.39707550406455994,1197
164,0.3970484137535095,287
165,0.39695942401885986,680
166,0.39689406752586365,681
167,0.39660799503326416,256
168,0.3959861695766449,717
169,0.3952798843383789,87
170,0.39510461688041687,259
171,0.39509689807891846,276
172,0.3949269950389862,298
173,0.3948783576488495,959
174,0.3946167528629303,1184
175,0.39454829692840576,784
176,0.39444008469581604,414
177,0.39438503980636597,230
178,0.39418265223503113,700
179,0.392976313829422,217
180,0.39123228192329407,713
181,0.39050862193107605,790
182,0.38991647958755493,787
183,0.3898562490940094,270
184,0.3894832730293274,875
185,0.38867273926734924,1199
186,0.3885861337184906,248
187,0.3875618875026703,745
188,0.38751667737960815,268
189,0.3868749737739563,1218
190,0.3863047957420349,1172
191,0.38530150055885315,1240
192,0.3847658336162567,916
193,0.38457992672920227,369
194,0.3845699429512024,760
195,0.38456982374191284,982
196,0.38412100076675415,1153
197,0.38388532400131226,190
198,0.3838260769844055,772
199,0.38251370191574097,976
200,0.38225236535072327,232
201,0.38211536407470703,262
202,0.3816588222980499,409
203,0.38125553727149963,1169
204,0.3812018036842346,373
205,0.38106799125671387,140
206,0.38088738918304443,1253
207,0.38081133365631104,1231
208,0.38067659735679626,881
209,0.37971633672714233,1177
210,0.3792077898979187,794
211,0.37896236777305603,686
212,0.378901869058609,661
213,0.378804087638855,582
214,0.37880250811576843,743
215,0.37869393825531006,1212
216,0.3785246014595032,249
217,0.37838515639305115,290
218,0.37822458148002625,1131
219,0.37820473313331604,404
220,0.3780479431152344,197
221,0.3779292702674866,569
222,0.37782371044158936,739
223,0.37760040163993835,974
224,0.3772463798522949,851
225,0.37700119614601135,678
226,0.37563350796699524,605
227,0.3756040334701538,559
228,0.3754730522632599,1255
229,0.37510499358177185,620
230,0.37493613362312317,979
231,0.37484171986579895,1192
232,0.37482181191444397,989
233,0.37475043535232544,208
234,0.37470072507858276,632
235,0.3743942677974701,241
236,0.3741603493690491,211
237,0.37389057874679565,564
238,0.3734756112098694,704
239,0.3733114004135132,234
240,0.3731887936592102,560
241,0.3728289008140564,655
242,0.37268874049186707,247
243,0.37249860167503357,1254
244,0.3724927306175232,1065
245,0.37121739983558655,428
246,0.37069541215896606,1103
247,0.37057843804359436,670
248,0.37011775374412537,183
249,0.37007200717926025,1389
250,0.36959439516067505,342
251,0.36959439516067505,318
252,0.3694995641708374,263
253,0.3694954514503479,1196
254,0.3683338761329651,1174
255,0.3682839274406433,84
256,0.36802682280540466,1228
257,0.36785539984703064,55
258,0.3676230013370514,1154
259,0.3676230013370514,1066
260,0.3675968647003174,944
261,0.36645078659057617,214
262,0.36532968282699585,779
263,0.36391323804855347,771
264,0.36342108249664307,243
265,0.3631029427051544,658
266,0.36289656162261963,1026
267,0.3628758192062378,529
268,0.3627939820289612,201
269,0.3627101182937622,641
270,0.36252129077911377,1244
271,0.3622661828994751,304
272,0.36222895979881287,1220
273,0.36161741614341736,659
274,0.36143797636032104,124
275,0.3609250485897064,349
276,0.36077189445495605,1355
277,0.3607572019100189,1190
278,0.360603392124176,1233
279,0.36056801676750183,1236
280,0.3605143427848816,638
281,0.36033374071121216,523
282,0.35989898443222046,229
283,0.3598673343658447,1201
284,0.3596862256526947,981
285,0.3596420884132385,654
286,0.35949015617370605,1251
287,0.3592589795589447,524
288,0.359225869178772,336
289,0.35918283462524414,683
290,0.3589620292186737,986
291,0.35881561040878296,601
292,0.35881561040878296,600
293,0.3587327301502228,497
294,0.35856369137763977,850
295,0.3585451543331146,347
296,0.35829704999923706,363
297,0.3578900396823883,671
298,0.3568480610847473,1193
299,0.3566361367702484,762
300,0.3559049963951111,1191
301,0.35582777857780457,1175
302,0.3555571436882019,574
303,0.355471134185791,37
304,0.3550380766391754,799
305,0.35501617193222046,519
306,0.3548881709575653,749
307,0.35486117005348206,368
308,0.354796826839447,1157
309,0.35454779863357544,1219
310,0.3544633984565735,1040
311,0.35439252853393555,0
312,0.35434189438819885,252
313,0.353430837392807,48
314,0.3527820408344269,689
315,0.3526068925857544,1182
316,0.35255691409111023,783
317,0.3519856929779053,712
318,0.3518964648246765,159
319,0.3517983853816986,1208
320,0.3517032861709595,913
321,0.3516986072063446,191
322,0.3515666425228119,306
323,0.3512175977230072,1209
324,0.35091426968574524,775
325,0.35060441493988037,403
326,0.348550945520401,994
327,0.3482968807220459,66
328,0.3481025695800781,703
329,0.3478887975215912,591
330,0.3477066159248352,1222
331,0.3472851812839508,435
332,0.3468165099620819,1248
333,0.3465511202812195,1210
334,0.34654927253723145,1195
335,0.3465486466884613,221
336,0.34650811553001404,379
337,0.34640538692474365,1360
338,0.34583422541618347,556
339,0.3456636071205139,1211
340,0.34558776021003723,797
341,0.3455667197704315,284
342,0.3455617427825928,311
343,0.3455342650413513,121
344,0.3451421856880188,754
345,0.3450913727283478,677
346,0.3448575735092163,873
347,0.34407520294189453,669
348,0.3436286151409149,558
349,0.34304776787757874,1067
350,0.3426758348941803,1183
351,0.3425568640232086,352
352,0.342406690120697,624
353,0.3421558439731598,755
354,0.3418092429637909,1029
355,0.34176820516586304,714
356,0.3409833610057831,1295
357,0.34076783061027527,915
358,0.34074917435646057,330
359,0.3406243324279785,1171
360,0.3405788242816925,687
361,0.34031185507774353,657
362,0.34008267521858215,561
363,0.3394651710987091,660
364,0.3391563296318054,461
365,0.33912044763565063,180
366,0.33905306458473206,286
367,0.3383879065513611,1025
368,0.337600976228714,1091
369,0.3375823497772217,1064
370,0.3373025953769684,977
371,0.336897075176239,621
372,0.336809366941452,789
373,0.33654505014419556,562
374,0.3362495005130768,346
375,0.3361154794692993,257
376,0.33603233098983765,96
377,0.33580392599105835,344
378,0.33562567830085754,552
379,0.33540457487106323,1130
380,0.33539560437202454,43
381,0.3350357115268707,383
382,0.3349595069885254,60
383,0.3344021141529083,109
384,0.334330677986145,791
385,0.3336489796638489,1229
386,0.33354049921035767,255
387,0.3328551948070526,203
388,0.3327454924583435,1252
389,0.332395076751709,1239
390,0.3322957754135132,1243
391,0.3322626054286957,245
392,0.3317085802555084,242
393,0.3312566578388214,1107
394,0.331180214881897,1060
395,0.33079656958580017,990
396,0.3305411636829376,818
397,0.3298502564430237,420
398,0.3296622633934021,846
399,0.32949650287628174,774
400,0.32927006483078003,105
401,0.3291393220424652,721
402,0.3290684223175049,154
403,0.328989714384079,216
404,0.32885921001434326,747
405,0.3288431167602539,766
406,0.3287416994571686,4
407,0.3285678029060364,265
408,0.3283086121082306,104
409,0.3282172679901123,135
410,0.3276901841163635,1141
411,0.3276050090789795,1257
412,0.32746991515159607,715
413,0.3273313045501709,566
414,0.32720303535461426,1429
415,0.32704243063926697,213
416,0.3269317150115967,177
417,0.32641735672950745,1140
418,0.32628658413887024,988
419,0.32514438033103943,141
420,0.3250235319137573,541
421,0.32462677359580994,769
422,0.3246164917945862,1216
423,0.32457658648490906,244
424,0.3240576386451721,907
425,0.3238592743873596,74
426,0.3238524794578552,1137
427,0.3238089978694916,224
428,0.3236374855041504,226
429,0.3236364722251892,266
430,0.323192834854126,273
431,0.32294386625289917,231
432,0.32273730635643005,365
433,0.32232600450515747,694
434,0.3222513496875763,1258
435,0.32212212681770325,813
436,0.32205963134765625,237
437,0.3219612240791321,218
438,0.32186564803123474,756
439,0.321595698595047,258
440,0.32159069180488586,646
441,0.3215605616569519,725
442,0.3215128779411316,246
443,0.3214109539985657,293
444,0.3213692009449005,253
445,0.32128676772117615,274
446,0.32127246260643005,728
447,0.3209380507469177,547
448,0.32072535157203674,505
449,0.3206218183040619,142
450,0.32061898708343506,887
451,0.32059428095817566,143
452,0.32050639390945435,1416
453,0.3204806447029114,527
454,0.3201657235622406,899
455,0.3198682963848114,1181
456,0.3198595643043518,1278
457,0.31985223293304443,1146
458,0.3192402720451355,662
459,0.31912797689437866,486
460,0.31910985708236694,634
461,0.31886225938796997,1045
462,0.3187435567378998,360
463,0.318685382604599,329
464,0.3186659514904022,1230
465,0.31824207305908203,690
466,0.3178649842739105,164
467,0.317792683839798,489
468,0.3173470199108124,163
469,0.31733956933021545,800
470,0.3172410726547241,943
471,0.31709426641464233,1377
472,0.3168998658657074,985
473,0.31680285930633545,570
474,0.3167480230331421,275
475,0.31670841574668884,64
476,0.31661877036094666,563
477,0.3165019750595093,1168
478,0.3162041902542114,398
479,0.31616857647895813,853
480,0.31612107157707214,652
481,0.31612107157707214,650
482,0.3156566023826599,1100
483,0.31558969616889954,568
484,0.31549882888793945,759
485,0.31542426347732544,776
486,0.31542089581489563,1092
487,0.3152506351470947,377
488,0.31488117575645447,168
489,0.31443309783935547,280
490,0.3140004277229309,991
491,0.3138294816017151,642
492,0.3136618435382843,628
493,0.31364497542381287,354
494,0.3135468065738678,971
495,0.3135261535644531,479
496,0.3132672607898712,111
497,0.3130985200405121,746
498,0.31300851702690125,821
499,0.3127753734588623,1246
500,0.31274139881134033,296
501,0.3126988410949707,831
502,0.31258371472358704,1256
503,0.31249910593032837,200
504,0.3124079704284668,358
505,0.3123047351837158,1112
506,0.312217652797699,1145
507,0.31212717294692993,716
508,0.311967134475708,313
509,0.31185272336006165,198
510,0.31167519092559814,575
511,0.31160902976989746,824
512,0.3114854693412781,897
513,0.3114623427391052,299
514,0.3114541172981262,1002
515,0.31115981936454773,508
516,0.3109712302684784,630
517,0.3109712302684784,602
518,0.3108302354812622,150
519,0.3105885982513428,709
520,0.31036263704299927,350
521,0.30997976660728455,744
522,0.3099686801433563,901
523,0.30995213985443115,1030
524,0.3098977506160736,673
525,0.3098500967025757,825
526,0.30959832668304443,199
527,0.30942216515541077,138
528,0.3092285692691803,378
529,0.30920177698135376,967
530,0.30913448333740234,1178
531,0.30888310074806213,1115
532,0.3087979853153229,1121
533,0.30872124433517456,668
534,0.3087038993835449,548
535,0.30866003036499023,20
536,0.3085302710533142,301
537,0.30822521448135376,917
538,0.30814242362976074,583
539,0.30811113119125366,526
540,0.3078978359699249,597
541,0.3077642023563385,532
542,0.3076166808605194,1176
543,0.3075428307056427,50
544,0.30737316608428955,637
545,0.30712181329727173,185
546,0.3070025146007538,867
547,0.3066973090171814,1347
548,0.3064899444580078,494
549,0.3061731457710266,1102
550,0.3061128258705139,176
551,0.30601680278778076,592
552,0.3060138523578644,283
553,0.3057873845100403,56
554,0.3052093982696533,629
555,0.30507203936576843,131
556,0.3049289882183075,736
557,0.3049289882183075,735
558,0.304683655500412,319
559,0.3046816885471344,599
560,0.3044416904449463,425
561,0.3044392466545105,635
562,0.3043600022792816,604
563,0.3043193519115448,470
564,0.30429860949516296,593
565,0.3042777478694916,129
566,0.30411335825920105,874
567,0.30391228199005127,278
568,0.3038308620452881,10
569,0.303783655166626,1227
570,0.3035690486431122,920
571,0.30326440930366516,1097
572,0.3032606840133667,545
573,0.30322521924972534,438
574,0.3030136823654175,1298
575,0.302871435880661,1451
576,0.30268368124961853,965
577,0.3026413917541504,640
578,0.3025963604450226,1119
579,0.30254197120666504,531
580,0.30195847153663635,639
581,0.30188003182411194,1363
582,0.30183565616607666,77
583,0.30171966552734375,402
584,0.301371693611145,996
585,0.3012350797653198,418
586,0.3012183606624603,1082
587,0.30120182037353516,451
588,0.3006550669670105,793
589,0.30060601234436035,1075
590,0.30048713088035583,870
591,0.30002400279045105,1317
592,0.29993337392807007,370
593,0.2997530400753021,1051
594,0.2996503412723541,748
595,0.29964762926101685,788
596,0.2995113134384155,918
597,0.29943862557411194,869
598,0.2993334233760834,847
599,0.29923081398010254,872
600,0.29906779527664185,697
601,0.29884985089302063,1158
602,0.298775851726532,1167
603,0.2986240088939667,485
604,0.2985994815826416,612
605,0.2985994815826416,609
606,0.298501580953598,181
607,0.2985004186630249,626
608,0.29840147495269775,576
609,0.2983500361442566,648
610,0.2982378900051117,969
611,0.2981254756450653,968
612,0.29811280965805054,1125
613,0.2979390025138855,1012
614,0.2977603077888489,1382
615,0.29766181111335754,777
616,0.2976292073726654,983
617,0.2974950671195984,688
618,0.2972075343132019,341
619,0.29720184206962585,215
620,0.29715269804000854,796
621,0.2970402240753174,158
622,0.29703766107559204,309
623,0.2970072031021118,667
624,0.2969675362110138,1098
625,0.2968393862247467,310
626,0.29667040705680847,598
627,0.2966636121273041,1272
628,0.29651910066604614,809
629,0.2964807450771332,339
630,0.2963077425956726,384
631,0.29616454243659973,393
632,0.2961541712284088,699
633,0.29575374722480774,491
634,0.29561489820480347,1188
635,0.29554495215415955,898
636,0.2954503893852234,889
637,0.2951134741306305,914
638,0.2951110303401947,1396
639,0.2949954569339752,893
640,0.29487138986587524,326
641,0.29461047053337097,555
642,0.2945566475391388,868
643,0.2945547103881836,1450
644,0.29453346133232117,852
645,0.29436689615249634,235
646,0.29411184787750244,676
647,0.2940589189529419,305
648,0.29399725794792175,1247
649,0.29378098249435425,578
650,0.29377758502960205,1285
651,0.29359686374664307,1132
652,0.29336461424827576,722
653,0.2931670844554901,1088
654,0.29296302795410156,1245
655,0.29270097613334656,9
656,0.29256632924079895,884
657,0.29242217540740967,353
658,0.2923739552497864,1010
659,0.29218095541000366,187
660,0.29214179515838623,1356
661,0.2920818030834198,227
662,0.2918108403682709,750
663,0.29176065325737,572
664,0.2916841208934784,827
665,0.29167237877845764,149
666,0.2916680574417114,871
667,0.29164814949035645,1162
668,0.2916446030139923,1062
669,0.29156437516212463,1359
670,0.2915158271789551,763
671,0.29147592186927795,544
672,0.29141709208488464,205
673,0.29102587699890137,970
674,0.290887713432312,1142
675,0.2906873822212219,1005
676,0.2905001640319824,166
677,0.29020804166793823,209
678,0.2899298369884491,251
679,0.28971782326698303,179
680,0.28953683376312256,814
681,0.2894689738750458,362
682,0.2894569933414459,332
683,0.2893404960632324,388
684,0.2893387973308563,1312
685,0.28932809829711914,144
686,0.2892559766769409,503
687,0.2891048491001129,1101
688,0.2889633774757385,448
689,0.28891825675964355,993
690,0.2888776957988739,169
691,0.2887955904006958,1009
692,0.2887730598449707,260
693,0.28865373134613037,999
694,0.2885371148586273,829
695,0.2882674038410187,238
696,0.2881907820701599,878
697,0.2879749834537506,1320
698,0.2878510057926178,1027
699,0.28780487179756165,271
700,0.28765901923179626,1242
701,0.28759461641311646,1124
702,0.2875268757343292,90
703,0.2874448597431183,506
704,0.2874374985694885,291
705,0.28739991784095764,1057
706,0.28739097714424133,439
707,0.2873854637145996,1019
708,0.28694191575050354,499
709,0.286689817905426,1264
710,0.2866324782371521,1011
711,0.286598265171051,1113
712,0.2863290011882782,895
713,0.2863081395626068,120
714,0.2862718403339386,482
715,0.2861694097518921,1187
716,0.2861168682575226,474
717,0.286102831363678,1232
718,0.2860090732574463,1419
719,0.28596794605255127,778
720,0.28595003485679626,239
721,0.28580060601234436,27
722,0.2857215106487274,992
723,0.28564807772636414,1415
724,0.28564438223838806,146
725,0.2854829430580139,1090
726,0.28536415100097656,1326
727,0.28523126244544983,254
728,0.28488653898239136,1307
729,0.28469982743263245,1387
730,0.28460416197776794,579
731,0.2845273017883301,1031
732,0.28446164727211,1136
733,0.28428852558135986,785
734,0.2842634320259094,1294
735,0.2842334806919098,752
736,0.2840934991836548,1014
737,0.2840654253959656,33
738,0.2840135097503662,1007
739,0.2839505672454834,1094
740,0.2839031219482422,1284
741,0.2838978171348572,590
742,0.2837182283401489,603
743,0.28333985805511475,1144
744,0.28326648473739624,922
745,0.28278371691703796,1397
746,0.2827388048171997,571
747,0.28252172470092773,1432
748,0.2824976146221161,1375
749,0.282257080078125,400
750,0.28213968873023987,1106
751,0.2821252644062042,1052
752,0.28204455971717834,554
753,0.28192955255508423,1366
754,0.28173646330833435,520
755,0.2817361652851105,267
756,0.281655877828598,412
757,0.2815975844860077,1373
758,0.28144147992134094,594
759,0.2812240719795227,406
760,0.2807599604129791,1084
761,0.2805540859699249,26
762,0.28051993250846863,272
763,0.2805008590221405,460
764,0.2804184556007385,1110
765,0.2801949977874756,892
766,0.279891699552536,223
767,0.27988380193710327,504
768,0.27952125668525696,107
769,0.2795163691043854,282
770,0.27942946553230286,343
771,0.2794269025325775,337
772,0.27940255403518677,1123
773,0.2793600857257843,468
774,0.2791806161403656,1085
775,0.279092013835907,1323
776,0.27902257442474365,819
777,0.27893227338790894,995
778,0.2788543105125427,1034
779,0.27865979075431824,923
780,0.2786140441894531,1442
781,0.27858713269233704,426
782,0.2784208357334137,297
783,0.2782001793384552,1114
784,0.2781231999397278,1329
785,0.27807870507240295,136
786,0.27800995111465454,828
787,0.2780069410800934,315
788,0.2779363691806793,1001
789,0.2778284549713135,1428
790,0.2776837944984436,1302
791,0.27767518162727356,781
792,0.27764976024627686,8
793,0.27749869227409363,1109
794,0.2772137224674225,152
795,0.2771948277950287,997
796,0.27685362100601196,1073
797,0.2766348421573639,65
798,0.27660495042800903,413
799,0.2765737473964691,837
800,0.27644839882850647,1013
801,0.2763957381248474,768
802,0.276385098695755,466
803,0.27636200189590454,955
804,0.2762856185436249,1074
805,0.2761586308479309,1224
806,0.2759128510951996,1449
807,0.2756953835487366,488
808,0.27564671635627747,734
809,0.275479793548584,188
810,0.2754572331905365,476
811,0.27544447779655457,543
812,0.2753697633743286,1357
813,0.2753418982028961,835
814,0.2751908600330353,924
815,0.2750486731529236,165
816,0.2750013470649719,1338
817,0.2747519314289093,1076
818,0.2746746242046356,89
819,0.274653822183609,308
820,0.27463459968566895,1133
821,0.2743355929851532,947
822,0.2743300795555115,399
823,0.2742821276187897,1046
824,0.2742752730846405,1370
825,0.2740434408187866,1290
826,0.27397823333740234,896
827,0.27388596534729004,1378
828,0.27386918663978577,1350
829,0.2737495005130768,1431
830,0.2736239731311798,1374
831,0.273407906293869,891
832,0.273357093334198,1336
833,0.27327045798301697,1225
834,0.2732485830783844,834
835,0.27320364117622375,1275
836,0.2731328010559082,32
837,0.2731001377105713,463
838,0.2730976641178131,1390
839,0.2729971706867218,885
840,0.27296018600463867,1079
841,0.2729480266571045,422
842,0.2729032635688782,1340
843,0.27289748191833496,1289
844,0.2727796137332916,553
845,0.27273935079574585,840
846,0.2726898789405823,172
847,0.27236407995224,1313
848,0.2723582684993744,1058
849,0.2722240388393402,1273
850,0.2722109854221344,76
851,0.2721347510814667,888
852,0.2720882296562195,833
853,0.2720785439014435,1337
854,0.27198994159698486,1354
855,0.27196452021598816,1305
856,0.2718820869922638,820
857,0.2718603014945984,577
858,0.2718270719051361,1398
859,0.27175238728523254,1379
860,0.27163568139076233,1238
861,0.27162814140319824,1215
862,0.2716030478477478,782
863,0.2709980010986328,174
864,0.27099549770355225,536
865,0.2708509564399719,1423
866,0.2708314061164856,823
867,0.27071458101272583,1427
868,0.27061569690704346,805
869,0.27042481303215027,85
870,0.27040448784828186,1122
871,0.27031898498535156,1159
872,0.27002978324890137,462
873,0.2699017822742462,718
874,0.269779771566391,193
875,0.26976194977760315,954
876,0.2695598602294922,385
877,0.26924198865890503,698
878,0.26923856139183044,1311
879,0.2691666781902313,3
880,0.26903125643730164,496
881,0.2690260410308838,79
882,0.2689598798751831,786
883,0.2689378559589386,1044
884,0.2689222991466522,302
885,0.2688799500465393,1056
886,0.268769770860672,861
887,0.2687298059463501,95
888,0.26866117119789124,1086
889,0.26860377192497253,1018
890,0.268601655960083,372
891,0.2685973048210144,860
892,0.26856452226638794,212
893,0.2685588300228119,1127
894,0.2684856355190277,1358
895,0.2684781551361084,1068
896,0.2684630751609802,119
897,0.2683210074901581,1041
898,0.26830562949180603,1422
899,0.2682028114795685,490
900,0.2680094540119171,507
901,0.26785093545913696,189
902,0.2677801251411438,1111
903,0.2677326500415802,1033
904,0.26758313179016113,1126
905,0.2675827443599701,1339
906,0.26735827326774597,1351
907,0.2673531174659729,966
908,0.2672269344329834,906
909,0.2671649754047394,71
910,0.26708537340164185,767
911,0.2670498490333557,838
912,0.2669217586517334,883
913,0.26690030097961426,292
914,0.266861230134964,758
915,0.2667050063610077,595
916,0.266487717628479,361
917,0.26647448539733887,1404
918,0.26636365056037903,277
919,0.26634812355041504,35
920,0.2662593126296997,458
921,0.2662290334701538,5
922,0.26616430282592773,484
923,0.26610857248306274,69
924,0.26591840386390686,1371
925,0.2657668888568878,51
926,0.2657659649848938,956
927,0.2657320201396942,1318
928,0.26572874188423157,391
929,0.2656983435153961,100
930,0.26563218235969543,1055
931,0.2655794024467468,437
932,0.2655537724494934,1032
933,0.26545727252960205,23
934,0.2654310464859009,1237
935,0.26533374190330505,912
936,0.26530197262763977,219
937,0.26515254378318787,1008
938,0.265134334564209,890
939,0.26510950922966003,1348
940,0.26500147581100464,312
941,0.2649829685688019,573
942,0.26498153805732727,1328
943,0.26488369703292847,950
944,0.26488009095191956,93
945,0.2646358013153076,1438
946,0.26461008191108704,452
947,0.2645723819732666,427
948,0.2644954323768616,826
949,0.26449304819107056,1260
950,0.26444676518440247,175
951,0.26437532901763916,1435
952,0.26437491178512573,1296
953,0.26429253816604614,459
954,0.26426753401756287,333
955,0.26419737935066223,741
956,0.26409175992012024,908
957,0.2639181315898895,376
958,0.2637116312980652,21
959,0.26354748010635376,1381
960,0.26354214549064636,926
961,0.26347002387046814,946
962,0.263464093208313,469
963,0.2633875906467438,335
964,0.263168066740036,807
965,0.2631532847881317,1349
966,0.2630969285964966,390
967,0.2630845308303833,1043
968,0.2630614638328552,1160
969,0.2629282772541046,63
970,0.2628554105758667,1047
971,0.26274996995925903,557
972,0.2626982629299164,495
973,0.26257291436195374,117
974,0.2625660300254822,67
975,0.26254209876060486,1093
976,0.2624070644378662,1436
977,0.26225829124450684,511
978,0.2621954381465912,1022
979,0.2621781527996063,1316
980,0.261913001537323,1081
981,0.2618970274925232,471
982,0.2618337571620941,1445
983,0.26180997490882874,153
984,0.26177096366882324,515
985,0.2617061734199524,1408
986,0.2615985572338104,1016
987,0.26153564453125,72
988,0.2614000141620636,1418
989,0.26136747002601624,963
990,0.26132088899612427,210
991,0.26132068037986755,731
992,0.26130202412605286,28
993,0.2611924707889557,1054
994,0.2611761689186096,12
995,0.26107144355773926,1128
996,0.26104453206062317,832
997,0.2609335482120514,647
998,0.26073402166366577,456
999,0.2607274353504181,40
1000,0.26066818833351135,317
1001,0.2606569230556488,549
1002,0.26063382625579834,1395
1003,0.2606145441532135,401
1004,0.2605602741241455,2
1005,0.26051726937294006,953
1006,0.2603941261768341,81
1007,0.2603295147418976,822
1008,0.2602446377277374,1095
1009,0.2601909935474396,137
1010,0.26007118821144104,359
1011,0.2600609362125397,1333
1012,0.259817510843277,17
1013,0.2597816586494446,331
1014,0.25972980260849,1017
1015,0.259553462266922,421
1016,0.25929152965545654,1050
1017,0.2592104375362396,1080
1018,0.2591799795627594,1078
1019,0.2591748535633087,1324
1020,0.25907620787620544,849
1021,0.2590291202068329,1417
1022,0.25902828574180603,1399
1023,0.2590111792087555,228
1024,0.2588140070438385,1414
1025,0.258809357881546,1069
1026,0.2587631344795227,334
1027,0.25868546962738037,1411
1028,0.25863462686538696,1004
1029,0.25858184695243835,1039
1030,0.25851762294769287,269
1031,0.2583697736263275,815
1032,0.2582996189594269,1166
1033,0.2582509219646454,522
1034,0.25820377469062805,1087
1035,0.2580389380455017,36
1036,0.258016437292099,429
1037,0.2579328715801239,643
1038,0.25792816281318665,1425
1039,0.2578699290752411,839
1040,0.2578413486480713,325
1041,0.25740745663642883,952
1042,0.257257878780365,1430
1043,0.25724831223487854,433
1044,0.25723254680633545,1400
1045,0.25719332695007324,323
1046,0.257079154253006,1261
1047,0.2569829523563385,1263
1048,0.25689610838890076,538
1049,0.2568874657154083,900
1050,0.2567136585712433,910
1051,0.2565833032131195,903
1052,0.25654327869415283,192
