,similarity,prod_num
208,0.618994414806366,640
209,0.6184165477752686,1206
210,0.6181164979934692,166
211,0.6180492639541626,1007
212,0.6178202033042908,1320
213,0.6177222728729248,639
214,0.6174225807189941,1147
215,0.6170021295547485,940
216,0.6167793869972229,450
217,0.616619348526001,924
218,0.6166120171546936,857
219,0.6164010763168335,457
220,0.6157593131065369,313
221,0.6152331829071045,1054
222,0.6150785088539124,1451
223,0.615058183670044,33
224,0.6147609353065491,419
225,0.6142383217811584,896
226,0.6141893267631531,530
227,0.6136366128921509,458
228,0.6123367547988892,209
229,0.6123167872428894,647
230,0.6121860146522522,1052
231,0.6121591925621033,1035
232,0.6121198534965515,1379
233,0.6115435361862183,1345
234,0.6110842227935791,791
235,0.6108450889587402,484
236,0.6104806661605835,1369
237,0.610259473323822,900
238,0.6096115112304688,1443
239,0.608839750289917,958
240,0.608610987663269,1175
241,0.6085434556007385,990
242,0.6084579825401306,1402
243,0.6081020832061768,336
244,0.6077970862388611,468
245,0.6073436737060547,991
246,0.6069642305374146,1423
247,0.6066228151321411,1444
248,0.6054202914237976,342
249,0.6054202914237976,318
250,0.6053425669670105,1334
251,0.6053282022476196,1438
252,0.6048669815063477,206
253,0.6038995385169983,580
254,0.6036825180053711,179
255,0.6035671234130859,334
256,0.6033438444137573,768
257,0.6033173203468323,187
258,0.6032180786132812,1428
259,0.6030906438827515,1213
260,0.603004515171051,822
261,0.6029122471809387,2
262,0.6027222275733948,997
263,0.602439284324646,897
264,0.6023746132850647,1086
265,0.6020790338516235,1036
266,0.6020258069038391,1440
267,0.6013974547386169,465
268,0.6012557148933411,842
269,0.6012102961540222,888
270,0.6011613607406616,723
271,0.6008983254432678,1372
272,0.6001141667366028,338
273,0.5999378561973572,1127
274,0.5988456606864929,1061
275,0.5987079739570618,548
276,0.5984196662902832,1436
277,0.5977274775505066,1093
278,0.597093939781189,920
279,0.5961294174194336,1137
280,0.5955844521522522,481
281,0.594017744064331,1106
282,0.59328693151474,645
283,0.593268871307373,830
284,0.5931779742240906,1262
285,0.5930212140083313,728
286,0.5929759740829468,817
287,0.5926547050476074,499
288,0.5926491618156433,1253
289,0.5923818945884705,1048
290,0.5920515656471252,165
291,0.5915047526359558,1033
292,0.5903277397155762,1388
293,0.5900121927261353,1050
294,0.5897943377494812,843
295,0.5897158980369568,845
296,0.5896788239479065,1046
297,0.5892487168312073,963
298,0.5892094373703003,1088
299,0.5889717936515808,1136
300,0.5889027118682861,852
301,0.5886077284812927,919
302,0.5885836482048035,820
303,0.5882633924484253,1385
304,0.5881706476211548,464
305,0.5879843235015869,1343
306,0.5877425074577332,1075
307,0.5875151753425598,1452
308,0.5864503383636475,1391
309,0.5863900780677795,1115
310,0.5857371091842651,1404
311,0.5853298902511597,1363
312,0.58478844165802,1135
313,0.5847823619842529,322
314,0.5843387246131897,868
315,0.5840414762496948,804
316,0.5840094089508057,1090
317,0.5838785171508789,836
318,0.5828750133514404,1111
319,0.5827044248580933,1008
320,0.5825467705726624,1163
321,0.5820854902267456,1016
322,0.5820513963699341,1393
323,0.5819394588470459,472
324,0.5817469358444214,1330
325,0.5814933776855469,1344
326,0.5812641382217407,228
327,0.5810092091560364,1433
328,0.5809182524681091,1000
329,0.5808736085891724,1331
330,0.580861508846283,193
331,0.580842137336731,1105
332,0.5806724429130554,1392
333,0.5794693231582642,927
334,0.5793894529342651,901
335,0.5793668627738953,278
336,0.5792770385742188,1085
337,0.5792734622955322,269
338,0.5787926912307739,81
339,0.5785221457481384,292
340,0.5782759189605713,831
341,0.5774085521697998,141
342,0.5773822069168091,1420
343,0.5763951539993286,3
344,0.5762827396392822,489
345,0.5762649774551392,1424
346,0.5760816931724548,1413
347,0.5760222673416138,1314
348,0.5752813220024109,491
349,0.5742155909538269,368
350,0.5739640593528748,1087
351,0.5738287568092346,195
352,0.5736433863639832,993
353,0.5729278326034546,1164
354,0.5723061561584473,376
355,0.572257399559021,1266
356,0.5718262195587158,923
357,0.5711503624916077,504
358,0.5705075860023499,1430
359,0.570367693901062,185
360,0.5703526139259338,1419
361,0.5702425241470337,1124
362,0.5695005655288696,1063
363,0.5694310665130615,225
364,0.5693260431289673,1412
365,0.5692481398582458,579
366,0.569205641746521,1073
367,0.5689490437507629,1406
368,0.5687872767448425,1110
369,0.5687740445137024,1118
370,0.5685320496559143,549
371,0.5682705640792847,1113
372,0.5670800805091858,1400
373,0.5670112371444702,274
374,0.5661581754684448,803
375,0.5660226345062256,34
376,0.5657860040664673,1437
377,0.5650869607925415,1425
378,0.5647690296173096,785
379,0.564433753490448,1108
380,0.5643647909164429,1421
381,0.5641767382621765,284
382,0.5640892386436462,1381
383,0.5639666318893433,1126
384,0.5639661550521851,1418
385,0.5638535022735596,627
386,0.5638008713722229,1101
387,0.5631187558174133,1414
388,0.5629623532295227,387
389,0.5628793835639954,956
390,0.5625511407852173,889
391,0.5621916055679321,892
392,0.5619942545890808,1441
393,0.5617284178733826,1361
394,0.5616716742515564,876
395,0.5614099502563477,1447
396,0.5613517165184021,1117
397,0.5612120628356934,854
398,0.5605118870735168,890
399,0.5604550838470459,1351
400,0.5599846839904785,1410
401,0.5599292516708374,1422
402,0.5598786473274231,1144
403,0.5594624876976013,328
404,0.559299647808075,1407
405,0.5590845942497253,1386
406,0.5586880445480347,1269
407,0.5582742691040039,1401
408,0.5564120411872864,595
409,0.5558841228485107,1398
410,0.5557605028152466,403
411,0.5556486248970032,90
412,0.5543355345726013,537
413,0.5539947152137756,893
414,0.5537465214729309,1037
415,0.5535520315170288,1004
416,0.5524935722351074,577
417,0.5523557066917419,1439
418,0.5523508191108704,1076
419,0.5523064732551575,275
420,0.5519856214523315,1098
421,0.5514630675315857,1257
422,0.551194965839386,309
423,0.5511137843132019,1015
424,0.5508281588554382,1084
425,0.5507913827896118,510
426,0.5505749583244324,1243
427,0.5505577325820923,813
428,0.5504681468009949,1120
429,0.5503514409065247,98
430,0.5498659610748291,321
431,0.5497214198112488,1268
432,0.5497168898582458,515
433,0.5497121214866638,1197
434,0.5493566393852234,460
435,0.5493506789207458,331
436,0.549350380897522,747
437,0.5488824844360352,734
438,0.5485453605651855,418
439,0.5484753251075745,266
440,0.5484594106674194,454
441,0.5480475425720215,844
442,0.5479823350906372,636
443,0.5475284457206726,283
444,0.5474278330802917,538
445,0.5473587512969971,282
446,0.5473330020904541,1125
447,0.547195315361023,413
448,0.5469850897789001,1270
449,0.5469680428504944,310
450,0.5462983846664429,1427
451,0.5461516380310059,270
452,0.5459852814674377,1017
453,0.5459281206130981,581
454,0.5456371903419495,819
455,0.545480489730835,907
456,0.5453084111213684,174
457,0.5449809432029724,871
458,0.5448417663574219,994
459,0.544339656829834,848
460,0.5443235039710999,1384
461,0.5440058708190918,448
462,0.5434160828590393,742
463,0.5427897572517395,668
464,0.5427697896957397,456
465,0.5427670478820801,1077
466,0.542162299156189,257
467,0.542066216468811,766
468,0.5419186353683472,221
469,0.5418657660484314,882
470,0.5417047142982483,393
471,0.5415229797363281,120
472,0.5412315130233765,633
473,0.5412124395370483,360
474,0.5410298705101013,1049
475,0.5409950017929077,921
476,0.5403608679771423,503
477,0.5398138761520386,210
478,0.5391815304756165,746
479,0.5389932990074158,720
480,0.5384510159492493,1001
481,0.538215696811676,1191
482,0.5380717515945435,808
483,0.5379078984260559,296
484,0.5375676155090332,671
485,0.5374566316604614,511
486,0.5373737812042236,544
487,0.5368421673774719,1196
488,0.5365731716156006,1095
489,0.5361270904541016,1434
490,0.535973072052002,192
491,0.5357174873352051,1078
492,0.535630464553833,1097
493,0.5355602502822876,781
494,0.5352651476860046,273
495,0.5349997282028198,235
496,0.534395694732666,1045
497,0.5339832305908203,744
498,0.5334666967391968,1010
499,0.5332579612731934,152
500,0.532925009727478,103
501,0.5320244431495667,1055
502,0.5314951539039612,1251
503,0.5314577221870422,534
504,0.5310748219490051,122
505,0.5310351848602295,1094
506,0.5309888124465942,1255
507,0.5309481024742126,78
508,0.530532956123352,480
509,0.5293501019477844,478
510,0.5291944146156311,962
511,0.5288078188896179,1014
512,0.5287566184997559,879
513,0.5285612940788269,672
514,0.5281421542167664,1012
515,0.5279998779296875,280
516,0.5276017785072327,1128
517,0.5272926092147827,646
518,0.5265128016471863,17
519,0.5262428522109985,25
520,0.5254641175270081,1112
521,0.5251688361167908,512
522,0.5235284566879272,158
523,0.5235229730606079,198
524,0.5232320427894592,953
525,0.5231916308403015,1062
526,0.5231414437294006,267
527,0.5231291651725769,905
528,0.523004949092865,449
529,0.5227868556976318,641
530,0.5223987698554993,898
531,0.5223181843757629,1271
532,0.5219765305519104,119
533,0.5218079686164856,949
534,0.5210561156272888,555
535,0.5209298133850098,236
536,0.5207563042640686,918
537,0.5207250118255615,1250
538,0.5202761292457581,1019
539,0.5202731490135193,498
540,0.5200709700584412,519
541,0.5200240015983582,22
542,0.5195932388305664,1166
543,0.5190172791481018,1024
544,0.518783450126648,1327
545,0.5187647342681885,866
546,0.518568217754364,1003
547,0.5185034275054932,294
548,0.5180989503860474,1109
549,0.517705500125885,948
550,0.516975462436676,594
551,0.5167585611343384,471
552,0.5161958336830139,851
553,0.5156200528144836,862
554,0.515538215637207,1210
555,0.5149254202842712,416
556,0.5147926807403564,1207
557,0.5146752595901489,1360
558,0.5146303772926331,926
559,0.5145013928413391,431
560,0.5140663385391235,41
561,0.5140016078948975,99
562,0.5136637091636658,957
563,0.5134751200675964,756
564,0.5134682059288025,271
565,0.5134270191192627,945
566,0.5133476853370667,1161
567,0.513298511505127,473
568,0.512717604637146,950
569,0.5120493173599243,624
570,0.5119521021842957,479
571,0.5119349956512451,1220
572,0.5114513635635376,522
573,0.5112568140029907,878
574,0.5111520886421204,253
575,0.5109667778015137,495
576,0.509598433971405,1140
577,0.5093246102333069,891
578,0.5089313387870789,1100
579,0.5087790489196777,493
580,0.5085147023200989,1229
581,0.5079197883605957,850
582,0.507591962814331,509
583,0.5075623989105225,966
584,0.5075563192367554,488
585,0.5073023438453674,689
586,0.5072200298309326,127
587,0.5070641040802002,404
588,0.5061943531036377,783
589,0.5055943131446838,1231
590,0.5054355263710022,487
591,0.5053450465202332,1020
592,0.5051078796386719,1107
593,0.5050116181373596,251
594,0.5049793124198914,946
595,0.5044757723808289,592
596,0.504353404045105,725
597,0.5042938590049744,696
598,0.5040242671966553,634
599,0.5037674307823181,1158
600,0.5035726428031921,1057
601,0.5034499168395996,532
602,0.5030713081359863,462
603,0.5027271509170532,757
604,0.502612292766571,205
605,0.5025045275688171,748
606,0.5023778676986694,1103
607,0.5022271871566772,1123
608,0.5021684765815735,1236
609,0.5020903944969177,329
610,0.501971423625946,300
611,0.5017698407173157,502
612,0.5008758902549744,153
613,0.5004220604896545,191
614,0.49952948093414307,339
615,0.49908241629600525,629
616,0.4984283149242401,420
617,0.4984036087989807,1225
618,0.49824145436286926,406
619,0.4978746771812439,1289
620,0.4978651702404022,303
621,0.49778425693511963,556
622,0.49715864658355713,227
623,0.49711763858795166,1221
624,0.49690312147140503,1224
625,0.4968937337398529,1059
626,0.4967104494571686,1021
627,0.49575063586235046,272
628,0.49533143639564514,877
629,0.49490439891815186,297
630,0.4945002794265747,1091
631,0.49394920468330383,516
632,0.4939172565937042,658
633,0.49357369542121887,1446
634,0.49354952573776245,1183
635,0.4933986961841583,204
636,0.4929894208908081,1238
637,0.49188482761383057,1082
638,0.49120643734931946,1246
639,0.49018600583076477,1192
640,0.4899922013282776,7
641,0.4894408583641052,1032
642,0.4893300533294678,254
643,0.4892783761024475,156
644,0.48916181921958923,1167
645,0.48858657479286194,1139
646,0.48834139108657837,589
647,0.4882306754589081,1141
648,0.4880416989326477,463
649,0.48761439323425293,1038
650,0.48753660917282104,925
651,0.48740333318710327,1168
652,0.4871716797351837,578
653,0.48716235160827637,540
654,0.4871322214603424,583
655,0.4870074391365051,1145
656,0.48673194646835327,699
657,0.4866778552532196,326
658,0.48626020550727844,773
659,0.48581641912460327,1328
660,0.48569318652153015,189
661,0.48564258217811584,670
662,0.48537060618400574,659
663,0.48532482981681824,1233
664,0.4850516617298126,1148
665,0.48472481966018677,1009
666,0.48442065715789795,344
667,0.4843616187572479,800
668,0.48430126905441284,1028
669,0.4842352271080017,415
670,0.4832387864589691,984
671,0.48264187574386597,1146
672,0.48222973942756653,968
673,0.48215657472610474,775
674,0.4816439151763916,541
675,0.4815775752067566,1006
676,0.4815410077571869,249
677,0.48058387637138367,1114
678,0.480496346950531,617
679,0.48028889298439026,1121
680,0.48028212785720825,390
681,0.4799608290195465,1232
682,0.4797177016735077,161
683,0.4796566665172577,408
684,0.4794674813747406,1216
685,0.47933000326156616,574
686,0.47931718826293945,226
687,0.4790935218334198,1258
688,0.47902438044548035,500
689,0.4783812463283539,1182
690,0.4781295955181122,788
691,0.47809112071990967,256
692,0.4777255654335022,1211
693,0.47762957215309143,618
694,0.4774850904941559,1227
695,0.4773443043231964,389
696,0.4769994616508484,967
697,0.47676077485084534,1030
698,0.4760228097438812,1201
699,0.4752826392650604,996
700,0.4741944372653961,749
701,0.4739921987056732,1171
702,0.4738124907016754,401
703,0.47366008162498474,665
704,0.4732193946838379,573
705,0.47307273745536804,117
706,0.472813218832016,417
707,0.4718765318393707,1056
708,0.47146907448768616,501
709,0.47142934799194336,554
710,0.4706666171550751,353
711,0.4705512821674347,1359
712,0.47050705552101135,604
713,0.46950793266296387,761
714,0.4689130187034607,663
715,0.4687625765800476,149
716,0.4687207043170929,660
717,0.46808210015296936,794
718,0.46802854537963867,319
719,0.4677545726299286,1432
720,0.4677487015724182,740
721,0.4677278995513916,1278
722,0.467692494392395,1252
723,0.46748170256614685,492
724,0.46747079491615295,433
725,0.46722590923309326,1396
726,0.4665122330188751,100
727,0.4664371907711029,930
728,0.4658205211162567,545
729,0.46539559960365295,721
730,0.4652376174926758,566
731,0.46508800983428955,230
732,0.4650581181049347,507
733,0.46402403712272644,1212
734,0.4638124704360962,964
735,0.46332213282585144,1214
736,0.4628925025463104,363
737,0.462673157453537,118
738,0.4624065160751343,690
739,0.4622523784637451,1230
740,0.46184584498405457,587
741,0.46184584498405457,586
742,0.46135827898979187,1209
743,0.4609523117542267,259
744,0.46062812209129333,536
745,0.46037930250167847,727
746,0.4602464437484741,1292
747,0.4602315425872803,979
748,0.45946165919303894,350
749,0.4593607187271118,591
750,0.45934414863586426,351
751,0.4592379629611969,252
752,0.45814430713653564,771
753,0.4578062891960144,682
754,0.45752811431884766,1219
755,0.4570894241333008,56
756,0.45670345425605774,1329
757,0.4564790427684784,477
758,0.4563407897949219,361
759,0.45603859424591064,36
760,0.4560050070285797,245
761,0.45590800046920776,528
762,0.45589861273765564,199
763,0.45575013756752014,929
764,0.45569470524787903,469
765,0.4556915760040283,207
766,0.455659419298172,944
767,0.4555751383304596,1200
768,0.4555550813674927,605
769,0.4552939534187317,385
770,0.4552353620529175,301
771,0.4551202654838562,237
772,0.4550730586051941,383
773,0.45496830344200134,1416
774,0.45471110939979553,102
775,0.45460543036460876,304
776,0.45431315898895264,895
777,0.45426204800605774,916
778,0.4539507031440735,16
779,0.45285457372665405,163
780,0.45222580432891846,208
781,0.45201563835144043,423
782,0.45173463225364685,987
783,0.45164355635643005,1122
784,0.45135757327079773,1309
785,0.4511376619338989,1215
786,0.4509793221950531,425
787,0.4501894414424896,1157
788,0.44985419511795044,231
789,0.44912493228912354,661
790,0.4488707482814789,603
791,0.4488050639629364,575
792,0.4486345946788788,1294
793,0.4485853314399719,552
794,0.44810664653778076,13
795,0.4479001462459564,867
796,0.4478873610496521,1096
797,0.4477207362651825,1389
798,0.4473612606525421,9
799,0.44692686200141907,1058
800,0.4461189806461334,101
801,0.44606438279151917,223
802,0.4459392726421356,1276
803,0.44494178891181946,1282
804,0.44475945830345154,790
805,0.4447256326675415,1287
806,0.4445723593235016,932
807,0.4445549547672272,795
808,0.4444887042045593,553
809,0.44444823265075684,470
810,0.44435131549835205,628
811,0.44423943758010864,691
812,0.4441179931163788,1002
813,0.4431440532207489,1304
814,0.44257423281669617,1067
815,0.44256260991096497,72
816,0.4416343867778778,250
817,0.4413655698299408,268
818,0.4413378834724426,985
819,0.4412802755832672,894
820,0.44107502698898315,632
821,0.4405209720134735,606
822,0.4404183030128479,57
823,0.44030171632766724,1150
824,0.4402204751968384,1313
825,0.44010305404663086,1165
826,0.4398801326751709,440
827,0.43971824645996094,796
828,0.4394051134586334,123
829,0.439232736825943,180
830,0.43903300166130066,505
831,0.43854308128356934,700
832,0.4382080137729645,572
833,0.4381498396396637,933
834,0.43801504373550415,525
835,0.43776169419288635,232
836,0.4374163746833801,758
837,0.4372234344482422,643
838,0.43717244267463684,121
839,0.43677541613578796,169
840,0.4364962577819824,1208
841,0.43647146224975586,1239
842,0.4361070692539215,143
843,0.4360613226890564,960
844,0.43598121404647827,1177
845,0.43590641021728516,793
846,0.43569058179855347,588
847,0.43569058179855347,585
848,0.43569058179855347,584
849,0.43513792753219604,1133
850,0.43503645062446594,1285
851,0.4349830746650696,652
852,0.4349830746650696,650
853,0.43457162380218506,1119
854,0.43443918228149414,739
855,0.4344346225261688,745
856,0.4344312846660614,1240
857,0.4340978264808655,241
858,0.4333551824092865,980
859,0.43327027559280396,695
860,0.43276411294937134,203
861,0.4324822425842285,738
862,0.4324599802494049,590
863,0.4323492646217346,676
864,0.43177300691604614,1284
865,0.43166032433509827,466
866,0.4316515624523163,1181
867,0.43124309182167053,693
868,0.4312340021133423,780
869,0.4307921230792999,751
870,0.43077993392944336,1218
871,0.4307063817977905,239
872,0.4299415349960327,82
873,0.4293921887874603,1194
874,0.4293714165687561,290
875,0.42907145619392395,961
876,0.4289475977420807,306
877,0.4287695586681366,162
878,0.4287520945072174,35
879,0.42856094241142273,1245
880,0.4282148480415344,1072
881,0.4279056489467621,1311
882,0.42785823345184326,971
883,0.4275779128074646,1070
884,0.4275452792644501,546
885,0.42745888233184814,718
886,0.42740216851234436,1079
887,0.42707183957099915,244
888,0.4268832206726074,255
889,0.4254087805747986,96
890,0.4253758192062378,1179
891,0.42530059814453125,1060
892,0.42489954829216003,314
893,0.4247150421142578,789
894,0.42448890209198,201
895,0.4244610071182251,626
896,0.42431363463401794,167
897,0.4235425293445587,216
898,0.42322611808776855,1312
899,0.4224480390548706,959
900,0.4224085211753845,989
901,0.42236360907554626,1156
902,0.4223495125770569,635
903,0.42219334840774536,1188
904,0.4219723641872406,23
905,0.42154282331466675,125
906,0.4214247465133667,664
907,0.4204716384410858,513
908,0.4204659163951874,760
909,0.4196757376194,1190
910,0.4195558428764343,1307
911,0.41937851905822754,1153
912,0.41935721039772034,364
913,0.41898465156555176,679
914,0.4189314544200897,265
915,0.4184381365776062,407
916,0.4181863069534302,409
917,0.4180779457092285,593
918,0.4177868664264679,218
919,0.41742753982543945,262
920,0.4169628620147705,1281
921,0.4169573187828064,729
922,0.4168384373188019,1242
923,0.4163613021373749,298
924,0.4162704646587372,931
925,0.4160972237586975,1199
926,0.4156872630119324,934
927,0.41544923186302185,736
928,0.41544923186302185,735
929,0.4146847128868103,533
930,0.41393864154815674,366
931,0.4135180711746216,116
932,0.4134996831417084,316
933,0.41249001026153564,656
934,0.4124751687049866,508
935,0.4123087525367737,714
936,0.4122561812400818,164
937,0.411950021982193,335
938,0.41184359788894653,74
939,0.4118015170097351,154
940,0.4116347134113312,150
941,0.41162109375,1305
942,0.4115275740623474,1291
943,0.41100695729255676,38
944,0.4108538329601288,977
945,0.4104951024055481,414
946,0.4103192389011383,346
947,0.4102505147457123,685
948,0.41007474064826965,613
949,0.41004279255867004,784
950,0.4099927544593811,442
951,0.4099828600883484,15
952,0.409845232963562,1429
953,0.4096890091896057,992
954,0.40947234630584717,709
955,0.40931621193885803,1279
956,0.40906035900115967,1169
957,0.4089166522026062,619
958,0.40873515605926514,1172
959,0.4085502326488495,648
960,0.4083387553691864,427
961,0.40829575061798096,683
962,0.408284068107605,1368
963,0.4081079661846161,234
964,0.4075307846069336,631
965,0.40748170018196106,1235
966,0.40721455216407776,110
967,0.40720507502555847,754
968,0.40688860416412354,818
969,0.4068540036678314,1130
970,0.4067658483982086,703
971,0.4067038595676422,621
972,0.40646791458129883,983
973,0.4060955047607422,369
974,0.40584370493888855,678
975,0.40576761960983276,651
976,0.4053574502468109,716
977,0.40525275468826294,365
978,0.40493690967559814,1280
979,0.4047642946243286,875
980,0.4047548174858093,200
981,0.4046839475631714,70
982,0.4044894576072693,973
983,0.4044817090034485,657
984,0.4043797254562378,461
985,0.4036998450756073,717
986,0.40352362394332886,52
987,0.4032564163208008,373
988,0.402983695268631,704
989,0.4028588831424713,5
990,0.4024251103401184,569
991,0.40204736590385437,438
992,0.4012114703655243,564
993,0.40116170048713684,666
994,0.4007107615470886,1274
995,0.4006757140159607,1259
996,0.4004392623901367,612
997,0.4004392623901367,609
998,0.4003204107284546,662
999,0.4002894461154938,1272
1000,0.4002443253993988,520
1001,0.3991491198539734,535
1002,0.39878422021865845,698
1003,0.39873263239860535,1142
1004,0.3986233174800873,765
1005,0.39859738945961,1290
1006,0.3985801041126251,982
1007,0.39816030859947205,759
1008,0.397946834564209,1023
1009,0.3978467881679535,917
1010,0.3974844217300415,1040
1011,0.39740023016929626,523
1012,0.3972252607345581,330
1013,0.3972136378288269,355
1014,0.396933376789093,1065
1015,0.39679884910583496,1301
1016,0.3966050148010254,786
1017,0.3965502381324768,1154
1018,0.3965502381324768,1066
1019,0.39646223187446594,608
1020,0.39646223187446594,607
1021,0.3964550793170929,506
1022,0.3960321843624115,343
1023,0.39596202969551086,1041
1024,0.3957667052745819,563
1025,0.3955848515033722,776
1026,0.3954581320285797,705
1027,0.39503851532936096,1273
1028,0.3947066366672516,571
1029,0.39357057213783264,972
1030,0.3933970630168915,386
1031,0.39337530732154846,68
1032,0.3928220272064209,1265
1033,0.39224234223365784,217
1034,0.39207568764686584,315
1035,0.39202505350112915,692
1036,0.3919176757335663,1264
1037,0.39148131012916565,1295
1038,0.3912709951400757,1195
1039,0.3910880982875824,1302
1040,0.39082831144332886,1448
1041,0.3907765746116638,1203
1042,0.3906553387641907,445
1043,0.39038944244384766,215
1044,0.3902566730976105,146
1045,0.39019352197647095,1074
1046,0.3899039328098297,341
1047,0.38988250494003296,426
