,similarity,prod_num
182,0.4255061745643616,1235
183,0.4253510534763336,177
184,0.42520472407341003,366
185,0.4251233637332916,703
186,0.425067663192749,631
187,0.42470672726631165,928
188,0.4246719181537628,673
189,0.42445552349090576,775
190,0.42439961433410645,524
191,0.42411303520202637,150
192,0.4238923490047455,1191
193,0.42383790016174316,122
194,0.42334166169166565,1134
195,0.422789990901947,552
196,0.42271697521209717,365
197,0.42263907194137573,927
198,0.42142969369888306,1130
199,0.4213032126426697,5
200,0.4207055866718292,146
201,0.42012736201286316,1194
202,0.42008477449417114,669
203,0.4197385013103485,136
204,0.41948962211608887,1183
205,0.4190421402454376,881
206,0.4190119504928589,313
207,0.418664813041687,257
208,0.41866347193717957,208
209,0.4185956120491028,923
210,0.41802430152893066,756
211,0.41764402389526367,569
212,0.417494535446167,238
213,0.41733381152153015,289
214,0.4173088073730469,28
215,0.4172041416168213,606
216,0.4170991778373718,1142
217,0.41699767112731934,904
218,0.41692838072776794,377
219,0.41671448945999146,434
220,0.41527682542800903,1400
221,0.4150329828262329,621
222,0.41454243659973145,894
223,0.4138827323913574,1341
224,0.41346219182014465,348
225,0.41334766149520874,1167
226,0.41254791617393494,847
227,0.4121001064777374,1369
228,0.411602646112442,1199
229,0.41154998540878296,979
230,0.4115378260612488,620
231,0.4114692509174347,174
232,0.4114382266998291,995
233,0.41128793358802795,1176
234,0.4112085998058319,1025
235,0.4110112488269806,849
236,0.4106975495815277,554
237,0.4106425940990448,328
238,0.410313218832016,11
239,0.4102576971054077,1099
240,0.41016802191734314,405
241,0.4101492464542389,1252
242,0.40988391637802124,15
243,0.40977218747138977,1076
244,0.4096733629703522,880
245,0.40932443737983704,50
246,0.4092209041118622,353
247,0.4089770019054413,352
248,0.4086818993091583,682
249,0.4081328213214874,542
250,0.4080747663974762,984
251,0.4078484773635864,25
252,0.4075981676578522,243
253,0.4074273109436035,949
254,0.4073002338409424,628
255,0.4070051908493042,646
256,0.40663671493530273,279
257,0.4065001308917999,638
258,0.40641599893569946,296
259,0.406299889087677,708
260,0.40563318133354187,611
261,0.4053439795970917,156
262,0.40519213676452637,162
263,0.4051864743232727,1005
264,0.40503349900245667,745
265,0.40448564291000366,635
266,0.40433910489082336,1168
267,0.4040704071521759,138
268,0.4039291739463806,1326
269,0.40389329195022583,119
270,0.4038461148738861,986
271,0.4038085341453552,831
272,0.40379297733306885,782
273,0.40369901061058044,1354
274,0.40347039699554443,701
275,0.40320849418640137,716
276,0.40304791927337646,988
277,0.4028889834880829,700
278,0.4025680422782898,776
279,0.40228918194770813,1288
280,0.4019097089767456,874
281,0.4017679691314697,777
282,0.4016766846179962,753
283,0.40151724219322205,972
284,0.40135905146598816,370
285,0.4012281894683838,442
286,0.40113919973373413,56
287,0.4010292887687683,1031
288,0.40087243914604187,835
289,0.40069156885147095,851
290,0.4005119502544403,622
291,0.4003569185733795,501
292,0.400337278842926,6
293,0.400177925825119,1121
294,0.3998420238494873,401
295,0.3997684717178345,1243
296,0.39976009726524353,44
297,0.3997522294521332,971
298,0.3997345566749573,276
299,0.39971381425857544,212
300,0.39952483773231506,525
301,0.3994162976741791,890
302,0.39914584159851074,547
303,0.3989584147930145,993
304,0.398807555437088,204
305,0.3986894190311432,977
306,0.39823490381240845,768
307,0.39818501472473145,232
308,0.3977654278278351,131
309,0.3977309465408325,1287
310,0.39747318625450134,1143
311,0.3973025977611542,1432
312,0.39720702171325684,167
313,0.39720481634140015,388
314,0.39718952775001526,915
315,0.3971102237701416,309
316,0.3966727554798126,188
317,0.39664557576179504,788
318,0.3964070677757263,1155
319,0.39620667695999146,924
320,0.3961469233036041,505
321,0.39590445160865784,1360
322,0.3953399062156677,1189
323,0.39531275629997253,123
324,0.39524906873703003,774
325,0.39519721269607544,1204
326,0.39507538080215454,571
327,0.39501723647117615,354
328,0.39486679434776306,693
329,0.39454928040504456,1410
330,0.39445826411247253,941
331,0.3943938910961151,114
332,0.3941034972667694,989
333,0.3940580189228058,1002
334,0.39400121569633484,900
335,0.39396485686302185,907
336,0.393854022026062,814
337,0.39376354217529297,285
338,0.3936217427253723,1300
339,0.393406480550766,1219
340,0.3932076096534729,424
341,0.3930385410785675,84
342,0.3929276764392853,959
343,0.3926774263381958,245
344,0.39258506894111633,961
345,0.39224645495414734,1294
346,0.3920229375362396,610
347,0.3916328549385071,186
348,0.3912718892097473,333
349,0.3912067711353302,713
350,0.3911518156528473,149
351,0.39074423909187317,887
352,0.3907169997692108,1370
353,0.39054110646247864,1100
354,0.39047545194625854,1255
355,0.3904131352901459,1177
356,0.39034226536750793,507
357,0.3903407156467438,1226
358,0.39028796553611755,848
359,0.3899999260902405,750
360,0.38979142904281616,732
361,0.3897762894630432,117
362,0.38966104388237,597
363,0.38963454961776733,1263
364,0.3896103501319885,799
365,0.38954997062683105,105
366,0.38934090733528137,1161
367,0.3892867863178253,935
368,0.38927072286605835,1131
369,0.3892674744129181,1210
370,0.3888669013977051,1372
371,0.38884976506233215,743
372,0.3885062336921692,452
373,0.3884108066558838,1129
374,0.388141393661499,221
375,0.38773223757743835,822
376,0.3874147832393646,518
377,0.38737133145332336,994
378,0.38729387521743774,280
379,0.386804461479187,64
380,0.386730432510376,1222
381,0.386706680059433,264
382,0.38662034273147583,255
383,0.38660845160484314,551
384,0.38646239042282104,395
385,0.3863215148448944,445
386,0.3862495720386505,120
387,0.3860701620578766,1434
388,0.3859732747077942,430
389,0.385841965675354,910
390,0.38555970788002014,766
391,0.38537296652793884,1345
392,0.385329008102417,528
393,0.3853205740451813,1101
394,0.38527873158454895,560
395,0.38501933217048645,532
396,0.38471895456314087,1170
397,0.3847130239009857,702
398,0.38465967774391174,846
399,0.38452398777008057,268
400,0.38451462984085083,1
401,0.38435420393943787,1251
402,0.3842907249927521,32
403,0.3840519189834595,126
404,0.38403528928756714,883
405,0.38396260142326355,643
406,0.383879691362381,258
407,0.3836803436279297,725
408,0.3835412859916687,1347
409,0.3834359347820282,593
410,0.3832460939884186,281
411,0.3832370936870575,828
412,0.3831982910633087,797
413,0.38299304246902466,242
414,0.3828807771205902,718
415,0.38256824016571045,65
416,0.3824072778224945,733
417,0.38222309947013855,1022
418,0.3821544349193573,1145
419,0.3821521997451782,1439
420,0.3818911015987396,81
421,0.38186806440353394,10
422,0.38186073303222656,509
423,0.38184455037117004,1275
424,0.3817096948623657,660
425,0.38149017095565796,171
426,0.3812773525714874,582
427,0.3811257481575012,1267
428,0.3811050057411194,116
429,0.380967378616333,89
430,0.38079747557640076,510
431,0.3806653618812561,304
432,0.38057181239128113,557
433,0.3804972171783447,1236
434,0.3802989423274994,130
435,0.38014084100723267,999
436,0.3800392150878906,595
437,0.3800121247768402,759
438,0.3799482583999634,407
439,0.3798801302909851,1359
440,0.3797745406627655,678
441,0.3796706795692444,550
442,0.3796035349369049,143
443,0.3795202970504761,625
444,0.3795154392719269,564
445,0.3795110881328583,311
446,0.37926819920539856,764
447,0.37920311093330383,1418
448,0.37919819355010986,623
449,0.3788742125034332,485
450,0.3788088858127594,1009
451,0.3788048326969147,537
452,0.3784269392490387,231
453,0.378337025642395,1028
454,0.3781294524669647,415
455,0.3781239092350006,1217
456,0.37812289595603943,619
457,0.3775668740272522,1063
458,0.3774486184120178,1158
459,0.377273291349411,760
460,0.37678006291389465,411
461,0.37675315141677856,749
462,0.37669962644577026,824
463,0.3765565752983093,798
464,0.37600427865982056,477
465,0.37592828273773193,998
466,0.3758816421031952,1196
467,0.3757818639278412,300
468,0.37571531534194946,704
469,0.3753978908061981,75
470,0.37521567940711975,730
471,0.3751865029335022,1184
472,0.3748425543308258,614
473,0.3748323619365692,109
474,0.37481650710105896,260
475,0.3747102916240692,596
476,0.3746291697025299,820
477,0.37449848651885986,487
478,0.3744445741176605,256
479,0.3741592466831207,82
480,0.37392932176589966,16
481,0.3738516867160797,1214
482,0.3738406002521515,72
483,0.37383970618247986,1089
484,0.3738076388835907,699
485,0.37377825379371643,1292
486,0.37358224391937256,341
487,0.3735111951828003,892
488,0.37350791692733765,197
489,0.37346041202545166,404
490,0.37312933802604675,139
491,0.3728695213794708,349
492,0.37284284830093384,160
493,0.3728221654891968,1338
494,0.37278300523757935,3
495,0.37267011404037476,1302
496,0.37266960740089417,71
497,0.37253624200820923,54
498,0.3718440532684326,1249
499,0.371815025806427,833
500,0.3717696964740753,201
501,0.37167641520500183,30
502,0.37121739983558655,340
503,0.3711530566215515,780
504,0.37092992663383484,1389
505,0.3707576096057892,958
506,0.3706756830215454,800
507,0.3706023395061493,376
508,0.37050849199295044,70
509,0.3701421916484833,473
510,0.36984091997146606,1186
511,0.36981692910194397,1138
512,0.3697609007358551,403
513,0.3697279393672943,408
514,0.3696599006652832,997
515,0.3696139454841614,945
516,0.3695600628852844,826
517,0.3693189024925232,626
518,0.3693138360977173,715
519,0.36918291449546814,1201
520,0.36901289224624634,262
521,0.36899155378341675,662
522,0.3688463568687439,734
523,0.36868032813072205,18
524,0.3685753047466278,1058
525,0.3685176968574524,821
526,0.36848023533821106,664
527,0.36841797828674316,1071
528,0.36837032437324524,675
529,0.36829185485839844,363
530,0.36747321486473083,679
531,0.36746254563331604,1056
532,0.3673136532306671,711
533,0.36714303493499756,389
534,0.3669203817844391,1430
535,0.36690962314605713,1044
536,0.36675184965133667,1047
537,0.3665332794189453,784
538,0.36647042632102966,1202
539,0.36637842655181885,1096
540,0.3661060333251953,1106
541,0.366103857755661,1239
542,0.36591801047325134,1283
543,0.365912526845932,1045
544,0.36583107709884644,1395
545,0.36575445532798767,741
546,0.36571234464645386,1286
547,0.3656522035598755,503
548,0.36557847261428833,656
549,0.365539014339447,1329
550,0.36538437008857727,1039
551,0.36533844470977783,1113
552,0.36516088247299194,482
553,0.36503514647483826,1007
554,0.3650001287460327,1195
555,0.3649154007434845,95
556,0.3646886646747589,1208
557,0.36451175808906555,496
558,0.3643743097782135,992
559,0.3643534481525421,653
560,0.3642004430294037,68
561,0.3641785979270935,396
562,0.3640851676464081,970
563,0.36408019065856934,667
564,0.3638783097267151,1333
565,0.36379972100257874,790
566,0.3637561798095703,991
567,0.3637409806251526,908
568,0.3637327253818512,1386
569,0.3637063801288605,91
570,0.36360472440719604,1185
571,0.3635174632072449,1320
572,0.3634246289730072,468
573,0.36305177211761475,497
574,0.3629538416862488,1147
575,0.36283326148986816,544
576,0.36280354857444763,386
577,0.36271172761917114,1241
578,0.36249402165412903,739
579,0.3622804582118988,361
580,0.36224180459976196,1086
581,0.3621220290660858,761
582,0.36204347014427185,812
583,0.36195358633995056,649
584,0.36190730333328247,947
585,0.361691951751709,613
586,0.3616863787174225,1212
587,0.3616271913051605,293
588,0.3615804612636566,1026
589,0.36144372820854187,217
590,0.3612980842590332,1163
591,0.3611205220222473,521
592,0.3610844910144806,906
593,0.3609134554862976,459
594,0.3608836233615875,1180
595,0.36071428656578064,31
596,0.3606203496456146,1256
597,0.3606133460998535,553
598,0.36041438579559326,252
599,0.3604010343551636,719
600,0.3603250980377197,519
601,0.3601057827472687,399
602,0.3600892722606659,372
603,0.36008360981941223,2
604,0.36005258560180664,90
605,0.35971635580062866,898
606,0.35964906215667725,901
607,0.35958144068717957,762
608,0.3595695495605469,683
609,0.3594573736190796,416
610,0.3593273460865021,515
611,0.35926616191864014,506
612,0.35916668176651,642
613,0.3590129017829895,990
614,0.35881727933883667,563
615,0.3587683141231537,615
616,0.35871773958206177,955
617,0.3587133586406708,681
618,0.358424574136734,920
619,0.3583800494670868,346
620,0.35821521282196045,791
621,0.3580687642097473,274
622,0.35803309082984924,548
623,0.357974648475647,581
624,0.35778653621673584,421
625,0.35776081681251526,1092
626,0.3576597273349762,861
627,0.3575931489467621,299
628,0.3575145900249481,1264
629,0.3574449419975281,295
630,0.35741108655929565,661
631,0.35739272832870483,576
632,0.3573051691055298,1250
633,0.3572169244289398,627
634,0.3571232855319977,963
635,0.35705506801605225,738
636,0.3570021092891693,1171
637,0.35691165924072266,546
638,0.3568711578845978,359
639,0.35686978697776794,604
640,0.35672372579574585,216
641,0.3566334545612335,830
642,0.35657843947410583,39
643,0.3565423786640167,409
644,0.3565121293067932,888
645,0.3563482463359833,950
646,0.3562602400779724,393
647,0.35618144273757935,793
648,0.3560807406902313,351
649,0.3560723066329956,1090
650,0.35598433017730713,811
651,0.3559732735157013,113
652,0.35593363642692566,912
653,0.3559114634990692,381
654,0.35577863454818726,636
655,0.3557509183883667,29
656,0.3557382822036743,61
657,0.3557291626930237,474
658,0.35558003187179565,470
659,0.3552800118923187,301
660,0.35524681210517883,886
661,0.3552097678184509,1098
662,0.354989618062973,1211
663,0.3549738824367523,645
664,0.35496917366981506,1104
665,0.3549175560474396,765
666,0.3547792434692383,957
667,0.35465073585510254,1216
668,0.35445377230644226,871
669,0.3542821705341339,133
670,0.35424649715423584,772
671,0.3541660010814667,594
672,0.35409238934516907,1327
673,0.35395610332489014,398
674,0.3538239896297455,536
675,0.35379254817962646,360
676,0.35377800464630127,1422
677,0.3537718653678894,1103
678,0.35375550389289856,1312
679,0.3537037968635559,1308
680,0.35363295674324036,166
681,0.35350552201271057,944
682,0.353479266166687,338
683,0.35320839285850525,265
684,0.3531564474105835,962
685,0.3530931770801544,1120
686,0.35295766592025757,512
687,0.35264942049980164,850
688,0.3524891436100006,1398
689,0.3523968756198883,387
690,0.35239559412002563,698
691,0.3522012233734131,324
692,0.352197527885437,371
693,0.35218021273612976,1364
694,0.35216689109802246,573
695,0.35214561223983765,1030
696,0.3520650863647461,634
697,0.3519158661365509,789
698,0.3518528938293457,706
699,0.3517327904701233,1258
700,0.35169678926467896,1132
701,0.3515608608722687,261
702,0.3514896333217621,453
703,0.3514334261417389,884
704,0.35122209787368774,903
705,0.35118821263313293,684
706,0.3511670231819153,1054
707,0.35096803307533264,1373
708,0.3508734107017517,1064
709,0.3507700562477112,801
710,0.35058659315109253,1295
711,0.3504737317562103,543
712,0.3502608835697174,1034
713,0.35007205605506897,617
714,0.34992948174476624,868
715,0.34987685084342957,437
716,0.34986501932144165,639
717,0.34977561235427856,106
718,0.34968334436416626,1181
719,0.3496072292327881,414
720,0.34946802258491516,1179
721,0.349396675825119,181
722,0.3492835462093353,342
723,0.3492835462093353,318
724,0.34927815198898315,786
725,0.3492666482925415,1075
726,0.34918010234832764,592
727,0.3491097390651703,1048
728,0.3490264415740967,640
729,0.3488583564758301,691
730,0.34880775213241577,1152
731,0.34874728322029114,205
732,0.3485288918018341,1093
733,0.34851062297821045,435
734,0.34840312600135803,235
735,0.3483937978744507,1151
736,0.348368763923645,852
737,0.3482823371887207,1408
738,0.3482822775840759,374
739,0.3481631278991699,49
740,0.34814342856407166,870
741,0.3481098711490631,737
742,0.34798410534858704,185
743,0.347941130399704,47
744,0.3477662205696106,559
745,0.3477327525615692,240
746,0.3477135896682739,41
747,0.3476952314376831,1420
748,0.34768548607826233,891
749,0.34745949506759644,432
750,0.34737592935562134,9
751,0.34732872247695923,1406
752,0.3472968339920044,1213
753,0.34728920459747314,834
754,0.3472285270690918,549
755,0.34694817662239075,727
756,0.34681233763694763,140
757,0.34672921895980835,948
758,0.34668922424316406,540
759,0.3465866148471832,1032
760,0.34646716713905334,308
761,0.34642255306243896,314
762,0.3463386297225952,1358
763,0.34632250666618347,587
764,0.34632250666618347,586
765,0.34629905223846436,1366
766,0.34621551632881165,566
767,0.34607014060020447,1223
768,0.3460063636302948,806
769,0.34600207209587097,769
770,0.34592846035957336,1137
771,0.3458336591720581,230
772,0.3457120656967163,227
773,0.34563151001930237,22
774,0.3456285893917084,107
775,0.3456028699874878,1336
776,0.3455570638179779,878
777,0.345009982585907,151
778,0.34493201971054077,94
779,0.3448852002620697,1451
780,0.34481409192085266,154
781,0.34464818239212036,1340
782,0.3445635139942169,1367
783,0.3445621430873871,728
784,0.3445433974266052,1240
785,0.34453365206718445,305
786,0.3444736897945404,1097
787,0.3444208800792694,219
788,0.344400018453598,744
789,0.34439921379089355,210
790,0.3443506956100464,443
791,0.3443416953086853,1281
792,0.3441731333732605,1149
793,0.34413957595825195,99
794,0.3439977765083313,558
795,0.3439517319202423,336
796,0.34386011958122253,1205
797,0.34361177682876587,836
798,0.34346848726272583,202
799,0.34332698583602905,825
800,0.34325850009918213,118
801,0.34320035576820374,471
802,0.343158096075058,1082
803,0.34313148260116577,1013
804,0.3430975079536438,618
805,0.34308016300201416,511
806,0.3429439663887024,1084
807,0.3428474962711334,1024
808,0.3427891135215759,754
809,0.34274718165397644,905
810,0.34268105030059814,481
811,0.34252166748046875,45
812,0.34250643849372864,1102
813,0.34249308705329895,467
814,0.34248459339141846,1384
815,0.3424178957939148,48
816,0.3423905372619629,103
817,0.34230345487594604,306
818,0.3422431945800781,1356
819,0.34224119782447815,127
820,0.34208860993385315,1307
821,0.34192168712615967,885
822,0.34161052107810974,104
823,0.3414652347564697,1279
824,0.34142962098121643,514
825,0.34137770533561707,637
826,0.3412773013114929,1061
827,0.34108445048332214,1352
828,0.34105321764945984,1259
829,0.34104225039482117,785
830,0.3409157991409302,1224
831,0.34091079235076904,1125
832,0.3409024178981781,692
833,0.3408995270729065,1355
834,0.34080320596694946,1041
835,0.3407852351665497,591
836,0.34066227078437805,187
837,0.34064915776252747,796
838,0.34039270877838135,1344
839,0.3402958810329437,1198
840,0.3402210772037506,767
841,0.34001633524894714,272
842,0.33997711539268494,191
843,0.33991822600364685,115
844,0.33989661931991577,1019
845,0.33987462520599365,1091
846,0.33981722593307495,1107
847,0.33968591690063477,1435
848,0.33962956070899963,598
849,0.33961284160614014,7
850,0.3394979238510132,1053
851,0.33944767713546753,530
852,0.33942365646362305,1135
853,0.339412659406662,1083
854,0.33935683965682983,1442
855,0.33930742740631104,936
856,0.3392969071865082,51
857,0.33922049403190613,916
858,0.3390830457210541,1382
859,0.3389910161495209,79
860,0.338894248008728,588
861,0.338894248008728,585
862,0.338894248008728,584
863,0.33884990215301514,1162
864,0.3385673463344574,1343
865,0.3385656774044037,1203
866,0.33848878741264343,807
867,0.3384709656238556,1111
868,0.338430792093277,1334
869,0.33822599053382874,1000
870,0.33819663524627686,1273
871,0.3381928503513336,451
872,0.3381712734699249,1127
873,0.33816343545913696,1317
874,0.33810147643089294,572
875,0.3380883038043976,1051
876,0.33797797560691833,382
877,0.3379378318786621,965
878,0.3377758860588074,1040
879,0.3376682996749878,746
880,0.33746427297592163,1173
881,0.33740103244781494,720
882,0.33736294507980347,538
883,0.33736178278923035,423
884,0.3373291492462158,502
885,0.337219774723053,455
886,0.3371734619140625,438
887,0.3370840549468994,942
888,0.33708280324935913,237
889,0.3369991183280945,225
890,0.3369949758052826,88
891,0.33696624636650085,1080
892,0.3367553651332855,1314
893,0.33665168285369873,378
894,0.3365325331687927,1094
895,0.3365127742290497,147
896,0.3363977074623108,1193
897,0.33628758788108826,1290
898,0.3362748920917511,331
899,0.33626267313957214,1154
900,0.33626267313957214,1066
901,0.336259663105011,1399
902,0.3361770510673523,1328
903,0.3361767530441284,1230
904,0.33609098196029663,283
905,0.3360881507396698,601
906,0.3360881507396698,600
907,0.3360718786716461,141
908,0.3360336124897003,555
909,0.3359348475933075,522
910,0.33578169345855713,869
911,0.33576253056526184,1377
912,0.33561843633651733,508
913,0.335615873336792,427
914,0.3355492055416107,603
915,0.3355141282081604,859
916,0.3353915512561798,132
917,0.3353807032108307,520
918,0.33536386489868164,729
919,0.3351650834083557,748
920,0.33504000306129456,1411
921,0.33500564098358154,479
922,0.33488786220550537,78
923,0.3348686397075653,350
924,0.3348502516746521,1017
925,0.3345135748386383,1323
926,0.33424535393714905,1321
927,0.3342350721359253,1175
928,0.33410146832466125,671
929,0.3340078592300415,1443
930,0.3339794874191284,228
931,0.33391690254211426,1380
932,0.3338947594165802,1414
933,0.3338662385940552,1146
934,0.33378708362579346,1346
935,0.3335210084915161,763
936,0.3335074782371521,556
937,0.33285215497016907,1272
938,0.3326537311077118,211
939,0.332595556974411,736
940,0.332595556974411,735
941,0.3324874937534332,583
942,0.3323059678077698,292
943,0.332184761762619,1375
944,0.33213135600090027,1232
945,0.3320657014846802,731
946,0.33187809586524963,832
947,0.3315424621105194,1257
948,0.3313826620578766,911
949,0.33137038350105286,926
950,0.3312484622001648,937
951,0.3311811089515686,1023
952,0.33116474747657776,1429
953,0.3310289680957794,251
954,0.3309047520160675,418
955,0.330840140581131,709
956,0.3307781517505646,1197
957,0.3307509422302246,808
958,0.3306519687175751,1136
959,0.3306194245815277,298
960,0.33059850335121155,589
961,0.3305104970932007,1021
962,0.3303682208061218,287
963,0.33018383383750916,465
964,0.3301428258419037,125
965,0.3301345705986023,577
966,0.32992473244667053,168
967,0.3299085795879364,1042
968,0.32981249690055847,816
969,0.3297521471977234,101
970,0.32968735694885254,1431
971,0.3295579254627228,157
972,0.3295189440250397,488
973,0.3295098841190338,200
974,0.32946276664733887,464
975,0.32938575744628906,545
976,0.3293761909008026,420
977,0.32923758029937744,484
978,0.3291705548763275,43
979,0.32890111207962036,337
980,0.3288629353046417,680
981,0.3288402259349823,843
982,0.32882609963417053,827
983,0.3288191854953766,406
984,0.3287988603115082,599
985,0.3287181854248047,1085
986,0.3286722004413605,1342
987,0.32851526141166687,648
988,0.3284859359264374,1450
989,0.3283935487270355,1188
990,0.3282052278518677,1444
991,0.32818105816841125,694
992,0.3278428018093109,1036
993,0.3278370201587677,710
994,0.32783421874046326,951
995,0.3275989294052124,441
996,0.32752999663352966,319
997,0.32742395997047424,469
998,0.3273187279701233,818
999,0.3272150158882141,539
1000,0.32716086506843567,1153
1001,0.327017217874527,1110
1002,0.3270166218280792,1018
1003,0.3270098567008972,504
1004,0.3268042802810669,327
1005,0.3267368674278259,787
1006,0.32666561007499695,668
1007,0.32657524943351746,574
1008,0.32656583189964294,842
1009,0.32647135853767395,853
1010,0.32644879817962646,422
1011,0.3263395428657532,809
1012,0.3260307013988495,282
1013,0.3260180652141571,36
1014,0.3259393274784088,1128
1015,0.3259259760379791,652
1016,0.3259259760379791,650
1017,0.3258294463157654,795
1018,0.3257429897785187,922
1019,0.3255941867828369,307
1020,0.32546210289001465,897
1021,0.32541128993034363,1206
1022,0.32528626918792725,303
1023,0.3252614438533783,169
1024,0.32524558901786804,838
1025,0.3252197504043579,1087
1026,0.32517775893211365,1109
1027,0.32503780722618103,448
1028,0.3249330520629883,1348
1029,0.3247891664505005,815
1030,0.32472407817840576,1374
1031,0.32464030385017395,837
1032,0.3245137333869934,1426
1033,0.3244031071662903,254
1034,0.3243117928504944,450
1035,0.32418009638786316,478
1036,0.3241370618343353,939
1037,0.3239673972129822,747
1038,0.32393747568130493,1073
1039,0.3238421380519867,433
1040,0.32340165972709656,163
1041,0.3232412338256836,14
1042,0.32319310307502747,476
1043,0.3230881690979004,1260
1044,0.3230109214782715,805
1045,0.3229290246963501,1012
1046,0.3228156566619873,516
1047,0.32277074456214905,69
1048,0.322714239358902,266
1049,0.3226507306098938,1160
1050,0.32264795899391174,1349
1051,0.3224440813064575,1118
1052,0.3224039673805237,278
1053,0.3223333954811096,390
