,similarity,prod_num
83,0.5252069234848022,674
84,0.5244606137275696,196
85,0.5239918231964111,724
86,0.5233730673789978,621
87,0.5220431089401245,395
88,0.521888792514801,625
89,0.5208763480186462,567
90,0.520230233669281,745
91,0.5200452208518982,434
92,0.5199534893035889,247
93,0.5194371342658997,289
94,0.5156117677688599,1223
95,0.5152937769889832,739
96,0.5143904089927673,157
97,0.5130283832550049,631
98,0.512624979019165,610
99,0.5122207403182983,717
100,0.51063072681427,713
101,0.5103619694709778,611
102,0.5090363025665283,704
103,0.5081117153167725,649
104,0.5045855641365051,147
105,0.5041216611862183,615
106,0.503842294216156,357
107,0.5014123320579529,784
108,0.4994264543056488,524
109,0.4989858865737915,314
110,0.4987265169620514,662
111,0.49844205379486084,960
112,0.49722713232040405,1180
113,0.4968658983707428,691
114,0.49576666951179504,851
115,0.4952664077281952,779
116,0.4946993589401245,0
117,0.49423184990882874,1152
118,0.49397918581962585,665
119,0.49295470118522644,139
120,0.4922548830509186,979
121,0.49202439188957214,787
122,0.4903082549571991,772
123,0.4897240102291107,775
124,0.4884554147720337,682
125,0.48722925782203674,582
126,0.48685258626937866,170
127,0.48616042733192444,738
128,0.486132949590683,789
129,0.48610788583755493,37
130,0.485736608505249,287
131,0.4855636954307556,382
132,0.48498231172561646,281
133,0.48266103863716125,743
134,0.48227590322494507,664
135,0.48180481791496277,414
136,0.48154810070991516,974
137,0.48024240136146545,1202
138,0.4794809818267822,881
139,0.4791378378868103,982
140,0.4788261651992798,304
141,0.47786617279052734,369
142,0.47779154777526855,620
143,0.477758526802063,565
144,0.47753140330314636,972
145,0.4774899482727051,619
146,0.4766260087490082,575
147,0.47447797656059265,268
148,0.47363853454589844,276
149,0.47285863757133484,712
150,0.47204941511154175,794
151,0.47116097807884216,681
152,0.470872163772583,1170
153,0.4706893861293793,771
154,0.4706380069255829,561
155,0.47024789452552795,692
156,0.47021958231925964,173
157,0.47008129954338074,270
158,0.4696621894836426,1201
159,0.4695073962211609,703
160,0.4692680239677429,684
161,0.467636376619339,411
162,0.46711447834968567,1249
163,0.46643534302711487,367
164,0.46589207649230957,4
165,0.4658762812614441,716
166,0.46460679173469543,342
167,0.46460679173469543,318
168,0.4640657901763916,755
169,0.46375441551208496,685
170,0.4626021087169647,657
171,0.46222054958343506,1267
172,0.4616346061229706,59
173,0.4608355164527893,797
174,0.460829496383667,1134
175,0.4608268737792969,1200
176,0.4592140018939972,597
177,0.4590855836868286,249
178,0.45905160903930664,707
179,0.4587494432926178,846
180,0.4585060775279999,558
181,0.458410382270813,959
182,0.45621824264526367,407
183,0.4559474289417267,1169
184,0.4548438489437103,245
185,0.4524354338645935,336
186,0.45212069153785706,989
187,0.4521174132823944,566
188,0.45162510871887207,799
189,0.45148566365242004,201
190,0.4508169889450073,792
191,0.44996193051338196,1183
192,0.44994476437568665,529
193,0.44994163513183594,696
194,0.44923874735832214,124
195,0.4483858346939087,850
196,0.44823938608169556,415
197,0.4470546245574951,1131
198,0.44587281346321106,605
199,0.445652037858963,1244
200,0.4443016052246094,559
201,0.44423291087150574,327
202,0.44333669543266296,349
203,0.44266271591186523,256
204,0.44230201840400696,204
205,0.44197526574134827,383
206,0.44095078110694885,628
207,0.44090744853019714,710
208,0.4408600628376007,1103
209,0.43976467847824097,252
210,0.4384371340274811,875
211,0.437534362077713,986
212,0.4369150698184967,265
213,0.4366174042224884,409
214,0.43606072664260864,1214
215,0.4352310001850128,521
216,0.43515193462371826,715
217,0.4349767565727234,424
218,0.4348906874656677,694
219,0.4347783029079437,606
220,0.43340015411376953,368
221,0.4328297972679138,501
222,0.4324949085712433,405
223,0.4323476254940033,576
224,0.4316490590572357,874
225,0.43154823780059814,224
226,0.4315357804298401,569
227,0.43073228001594543,1172
228,0.43059179186820984,774
229,0.43038418889045715,379
230,0.4295307695865631,560
231,0.42921018600463867,262
232,0.428865522146225,1248
233,0.42859089374542236,764
234,0.42654353380203247,1154
235,0.42654353380203247,1066
236,0.4257127642631531,93
237,0.42555633187294006,761
238,0.42523497343063354,562
239,0.425152063369751,686
240,0.42417383193969727,721
241,0.42416417598724365,227
242,0.4238531291484833,1179
243,0.4230509400367737,237
244,0.42215588688850403,140
245,0.42094549536705017,976
246,0.4204379618167877,84
247,0.4201310873031616,661
248,0.4201246500015259,1203
249,0.41941532492637634,873
250,0.41891738772392273,726
251,0.4188742935657501,461
252,0.41746655106544495,568
253,0.4173029363155365,1259
254,0.41713711619377136,184
255,0.41704219579696655,769
256,0.41687440872192383,913
257,0.4167964458465576,1167
258,0.41605818271636963,683
259,0.41595137119293213,56
260,0.4159221649169922,1191
261,0.4151817560195923,790
262,0.41507837176322937,486
263,0.41477665305137634,758
264,0.41455981135368347,160
265,0.4140980839729309,180
266,0.4131945073604584,718
267,0.4126919209957123,523
268,0.41255855560302734,776
269,0.4121616780757904,217
270,0.4120088815689087,671
271,0.4118020832538605,426
272,0.41156911849975586,759
273,0.41147422790527344,1025
274,0.41120895743370056,539
275,0.4104918837547302,370
276,0.4103781282901764,1254
277,0.4101707637310028,253
278,0.41013702750205994,352
279,0.4098275601863861,353
280,0.40981316566467285,604
281,0.4092252254486084,365
282,0.40887370705604553,1026
283,0.4084590971469879,404
284,0.40798744559288025,977
285,0.40768349170684814,655
286,0.40726736187934875,1153
287,0.4071272015571594,570
288,0.4067878723144531,156
289,0.40662989020347595,1174
290,0.4064505100250244,709
291,0.40640687942504883,109
292,0.406299889087677,428
293,0.4060261845588684,1171
294,0.40490245819091797,766
295,0.4039185047149658,255
296,0.4036865830421448,907
297,0.40368449687957764,677
298,0.4036429226398468,1207
299,0.40347549319267273,760
300,0.4032340943813324,1188
301,0.4031905233860016,129
302,0.4031771719455719,66
303,0.4020010232925415,1173
304,0.4017418324947357,1067
305,0.40167105197906494,208
306,0.4016399085521698,916
307,0.401298850774765,1389
308,0.4007713794708252,243
309,0.40069353580474854,765
310,0.40058907866477966,675
311,0.4003424048423767,177
312,0.400327205657959,1143
313,0.40006494522094727,697
314,0.3998382091522217,74
315,0.39972835779190063,260
316,0.399603933095932,1220
317,0.3993259370326996,678
318,0.39928296208381653,612
319,0.39928296208381653,609
320,0.3983266353607178,1157
321,0.39800935983657837,366
322,0.3979169428348541,162
323,0.3977557122707367,258
324,0.39769622683525085,435
325,0.3966458737850189,143
326,0.3961397111415863,1092
327,0.3958713710308075,214
328,0.3955231010913849,563
329,0.39542996883392334,613
330,0.39528968930244446,230
331,0.3952753245830536,552
332,0.39523836970329285,248
333,0.3948875367641449,1236
334,0.39471209049224854,1360
335,0.39421820640563965,354
336,0.393292099237442,990
337,0.39327895641326904,754
338,0.3932109773159027,1250
339,0.3930862843990326,1295
340,0.3922506272792816,746
341,0.39222243428230286,800
342,0.39196550846099854,1176
343,0.39142948389053345,132
344,0.39120104908943176,311
345,0.39112088084220886,1211
346,0.39052554965019226,944
347,0.38983041048049927,981
348,0.3895091116428375,1156
349,0.3893345594406128,629
350,0.38880714774131775,1142
351,0.38871389627456665,637
352,0.3880383372306824,599
353,0.3873416483402252,1199
354,0.38713526725769043,786
355,0.3870165944099426,749
356,0.3867485523223877,598
357,0.3865738809108734,176
358,0.3865066170692444,330
359,0.3862537145614624,1065
360,0.38624176383018494,1231
361,0.3861371874809265,670
362,0.38540682196617126,688
363,0.3842637836933136,242
364,0.38419410586357117,669
365,0.3840407133102417,96
366,0.38346993923187256,652
367,0.38346993923187256,650
368,0.3830963373184204,998
369,0.3827076852321625,150
370,0.3824954032897949,259
371,0.3823987543582916,385
372,0.381559818983078,720
373,0.38084763288497925,689
374,0.38080424070358276,183
375,0.3801990747451782,363
376,0.38017183542251587,55
377,0.3796367943286896,232
378,0.37944525480270386,1130
379,0.37912097573280334,725
380,0.3780422508716583,887
381,0.3772803246974945,783
382,0.3770763874053955,290
383,0.3764272630214691,216
384,0.37602201104164124,43
385,0.37552642822265625,95
386,0.3748830258846283,687
387,0.3747314512729645,971
388,0.3745018243789673,70
389,0.3743952810764313,983
390,0.3741918206214905,234
391,0.37387892603874207,1132
392,0.37345728278160095,1212
393,0.3733569383621216,541
394,0.3732556700706482,847
395,0.37304696440696716,267
396,0.37293827533721924,762
397,0.37240076065063477,531
398,0.37210047245025635,1228
399,0.3714599311351776,238
400,0.3710927367210388,1251
401,0.37057971954345703,60
402,0.37053370475769043,1451
403,0.370496541261673,1145
404,0.3700619041919708,121
405,0.36966410279273987,778
406,0.36880552768707275,747
407,0.3686397671699524,142
408,0.36844709515571594,438
409,0.3684413731098175,1252
410,0.36840400099754333,48
411,0.3677619397640228,658
412,0.36775103211402893,659
413,0.36723756790161133,1229
414,0.36723464727401733,532
415,0.36705610156059265,1253
416,0.3669889569282532,51
417,0.3669513761997223,169
418,0.36693260073661804,1168
419,0.36686187982559204,617
420,0.36669015884399414,818
421,0.3663235008716583,654
422,0.3660265803337097,618
423,0.36601901054382324,274
424,0.36599916219711304,1450
425,0.36552783846855164,722
426,0.3653739094734192,362
427,0.3652792274951935,791
428,0.3650428056716919,648
429,0.36474037170410156,221
430,0.3644704818725586,378
431,0.3643307685852051,591
432,0.36414623260498047,1196
433,0.36411258578300476,1177
434,0.3640492558479309,360
435,0.36366620659828186,1158
436,0.36363717913627625,254
437,0.3635348379611969,137
438,0.36340397596359253,402
439,0.3633732795715332,136
440,0.36307013034820557,634
441,0.36226198077201843,28
442,0.3617268204689026,1115
443,0.36169740557670593,439
444,0.3613494336605072,105
445,0.36087504029273987,1082
446,0.360583633184433,398
447,0.360366553068161,988
448,0.35972926020622253,1193
449,0.3597291111946106,344
450,0.3597286641597748,229
451,0.35947543382644653,197
452,0.359416127204895,714
453,0.3589797019958496,1119
454,0.3589475452899933,1146
455,0.3579843044281006,1195
456,0.35795408487319946,872
457,0.3578420579433441,1218
458,0.3574579358100891,297
459,0.35739824175834656,373
460,0.35725152492523193,1243
461,0.3569187819957733,1029
462,0.35691237449645996,1216
463,0.356866717338562,11
464,0.3567073345184326,403
465,0.35616013407707214,914
466,0.3561490774154663,32
467,0.35584744811058044,341
468,0.3555149734020233,298
469,0.35548385977745056,64
470,0.35535120964050293,1107
471,0.35517609119415283,251
472,0.35516488552093506,209
473,0.3548230528831482,14
474,0.354716956615448,1060
475,0.3545854687690735,1184
476,0.3543127179145813,27
477,0.3540755808353424,813
478,0.35405924916267395,871
479,0.3540074825286865,347
480,0.3538362681865692,777
481,0.3535684645175934,594
482,0.3532838225364685,47
483,0.3531850278377533,1258
484,0.35309866070747375,1233
485,0.35301798582077026,1230
486,0.3530100882053375,831
487,0.35299810767173767,26
488,0.3527108430862427,835
489,0.35229113698005676,793
490,0.35204964876174927,488
491,0.35201284289360046,646
492,0.3512682318687439,328
493,0.35067319869995117,181
494,0.35053110122680664,135
495,0.3500787913799286,891
496,0.3500167429447174,915
497,0.34993985295295715,763
498,0.34978049993515015,1237
499,0.3494836986064911,1064
500,0.34923887252807617,1355
501,0.3491607904434204,5
502,0.3491232395172119,852
503,0.34844961762428284,1239
504,0.3483588993549347,489
505,0.3482639491558075,168
506,0.3477034270763397,1416
507,0.34767740964889526,601
508,0.34767740964889526,600
509,0.34756070375442505,97
510,0.34750494360923767,690
511,0.3468857407569885,660
512,0.346856027841568,100
513,0.34663352370262146,736
514,0.34663352370262146,735
515,0.34659498929977417,589
516,0.34658151865005493,1429
517,0.3453946113586426,868
518,0.34526756405830383,299
519,0.34522512555122375,781
520,0.3451574742794037,1192
521,0.34507542848587036,423
522,0.34501224756240845,1045
523,0.3448440730571747,138
524,0.34442606568336487,967
525,0.34319761395454407,1359
526,0.34288719296455383,401
527,0.342800498008728,1125
528,0.34272244572639465,497
529,0.3426561951637268,917
530,0.3425902724266052,1336
531,0.34254375100135803,1255
532,0.3425276577472687,9
533,0.3423169255256653,239
534,0.3417656421661377,332
535,0.34124499559402466,89
536,0.34076768159866333,544
537,0.34034913778305054,433
538,0.34015122056007385,1198
539,0.34014439582824707,1187
540,0.34011781215667725,1329
541,0.3395870327949524,1347
542,0.33957958221435547,1298
543,0.33936724066734314,72
544,0.33925536274909973,624
545,0.33900704979896545,313
546,0.33875423669815063,293
547,0.33868756890296936,768
548,0.3385871946811676,257
549,0.33829817175865173,545
550,0.33820560574531555,906
551,0.3381485044956207,266
552,0.3379233777523041,553
553,0.3377511501312256,79
554,0.33770328760147095,202
555,0.33755946159362793,741
556,0.33740678429603577,834
557,0.33715662360191345,752
558,0.33709171414375305,1112
559,0.3370531499385834,141
560,0.3369193375110626,821
561,0.3369086980819702,557
562,0.3364241421222687,574
563,0.33629855513572693,207
564,0.335449755191803,1040
565,0.3351284861564636,1175
566,0.3350948691368103,301
567,0.3350588381290436,337
568,0.33503487706184387,819
569,0.33502864837646484,632
570,0.33494308590888977,8
571,0.3348502516746521,306
572,0.33483538031578064,54
573,0.334483802318573,412
574,0.33387771248817444,748
575,0.33383095264434814,131
576,0.3338035047054291,785
577,0.3337137699127197,1197
578,0.3335612714290619,630
579,0.3335612714290619,602
580,0.33355826139450073,943
581,0.3327069580554962,1431
582,0.33270227909088135,149
583,0.3326463997364044,200
584,0.33235928416252136,1387
585,0.33228322863578796,1210
586,0.3321598172187805,547
587,0.3319368362426758,699
588,0.3318251371383667,556
589,0.33171403408050537,191
590,0.33141711354255676,1219
591,0.33137282729148865,502
592,0.3310949206352234,626
593,0.3304874300956726,1140
594,0.33037272095680237,592
595,0.33035460114479065,853
596,0.330331951379776,1030
597,0.33032095432281494,676
598,0.33027443289756775,824
599,0.33015742897987366,1377
600,0.3301456570625305,796
601,0.32996174693107605,512
602,0.32995888590812683,820
603,0.32993900775909424,1397
604,0.3295191526412964,1209
605,0.3292844891548157,698
606,0.3290267884731293,104
607,0.3290116488933563,1382
608,0.32857272028923035,359
609,0.32850635051727295,728
610,0.32844340801239014,10
611,0.32828307151794434,1356
612,0.32825106382369995,391
613,0.3278219401836395,163
614,0.32736730575561523,86
615,0.3271995186805725,1074
616,0.3269798755645752,579
617,0.32690876722335815,503
618,0.32685476541519165,286
619,0.3267694413661957,111
620,0.3266659677028656,603
621,0.32640281319618225,1354
622,0.32637134194374084,246
623,0.3263169527053833,519
624,0.3260529041290283,1005
625,0.32587382197380066,280
626,0.32583150267601013,151
627,0.3255252540111542,1375
628,0.3253770172595978,1317
629,0.3246653974056244,1093
630,0.32458409667015076,638
631,0.32452625036239624,90
632,0.3245089650154114,1222
633,0.3244827389717102,1062
634,0.3244472146034241,376
635,0.3243943154811859,65
636,0.32435205578804016,190
637,0.3242601752281189,731
638,0.32397717237472534,346
639,0.3237887918949127,449
640,0.32363972067832947,159
641,0.32363203167915344,1215
642,0.3236220180988312,807
643,0.32283759117126465,1366
644,0.32276448607444763,231
645,0.322502076625824,883
646,0.3223932981491089,309
647,0.3223123550415039,899
648,0.3221251964569092,1088
649,0.3220573961734772,50
650,0.32204940915107727,992
651,0.32200512290000916,1009
652,0.3216806948184967,20
653,0.3215968906879425,30
654,0.3215618133544922,452
655,0.32154494524002075,15
656,0.32151615619659424,235
657,0.32151174545288086,215
658,0.32149723172187805,300
659,0.32109522819519043,506
660,0.3210311532020569,71
661,0.3210308849811554,361
662,0.32085466384887695,154
663,0.3208455443382263,393
664,0.32080113887786865,329
665,0.32069069147109985,164
666,0.3206188380718231,1435
667,0.32054293155670166,374
668,0.3201983571052551,1181
669,0.32017582654953003,158
670,0.320089191198349,91
671,0.3199809193611145,1011
672,0.31997624039649963,166
673,0.3196399211883545,833
674,0.3195176422595978,869
675,0.31946900486946106,663
676,0.3194303810596466,277
677,0.3193874657154083,1147
678,0.3191288411617279,406
679,0.31889650225639343,870
680,0.31887778639793396,1141
681,0.31884780526161194,1256
682,0.31865188479423523,1182
683,0.31835371255874634,1054
684,0.3183099925518036,198
685,0.3182988464832306,540
686,0.3182542622089386,1328
687,0.3182007670402527,1302
688,0.3169485330581665,898
689,0.3169088065624237,1076
690,0.31675997376441956,1161
691,0.3167354464530945,668
692,0.31670060753822327,995
693,0.3158791959285736,1148
694,0.3156077265739441,507
695,0.3155956268310547,1344
696,0.3153569996356964,1224
697,0.31531229615211487,1240
698,0.3146616220474243,120
699,0.3146393597126007,462
700,0.31448593735694885,189
701,0.3144152760505676,358
702,0.31431177258491516,1364
703,0.31410786509513855,63
704,0.3139597475528717,1349
705,0.3137049973011017,114
706,0.3135981261730194,1444
707,0.3133367598056793,583
708,0.31331950426101685,1442
709,0.3131217956542969,1027
710,0.31307682394981384,508
711,0.31301283836364746,1257
712,0.31288763880729675,1284
713,0.3128134310245514,742
714,0.31255799531936646,994
715,0.3124493360519409,1446
716,0.31243231892585754,187
717,0.3123190104961395,1432
718,0.3118055462837219,744
719,0.3117656409740448,1113
720,0.3116946816444397,1242
721,0.3115603029727936,1206
722,0.31153109669685364,482
723,0.31145012378692627,965
724,0.31125807762145996,750
725,0.31121626496315,1033
726,0.31113311648368835,194
727,0.31095609068870544,1415
728,0.3107451796531677,505
729,0.31069374084472656,1370
730,0.310574471950531,861
731,0.31014910340309143,968
732,0.3100084364414215,1190
733,0.3099512457847595,1334
734,0.3095848262310028,172
735,0.3095168173313141,1333
736,0.3093896508216858,77
737,0.3092820942401886,292
738,0.3092155158519745,635
739,0.30889201164245605,751
740,0.30880895256996155,35
741,0.3087896704673767,1425
742,0.3085101246833801,1337
743,0.3082921802997589,388
744,0.3081543445587158,723
745,0.3081399202346802,203
746,0.3080248236656189,1339
747,0.3079402446746826,1121
748,0.30764633417129517,1423
749,0.30758604407310486,351
750,0.30742597579956055,837
751,0.30739644169807434,734
752,0.30716991424560547,825
753,0.3071381449699402,377
754,0.3071063458919525,244
755,0.3070906102657318,1428
756,0.3070099949836731,947
757,0.30699706077575684,673
758,0.30698660016059875,1272
759,0.30675429105758667,1305
760,0.30674514174461365,1137
761,0.3067234456539154,1351
762,0.30636337399482727,185
763,0.3063579499721527,954
764,0.30628836154937744,134
765,0.3062495291233063,1285
766,0.30621445178985596,1127
767,0.3059650659561157,1374
768,0.3057324290275574,829
769,0.3057301640510559,805
770,0.3056770861148834,572
771,0.3055116534233093,814
772,0.3051549196243286,950
773,0.3051306903362274,923
774,0.3046950101852417,188
775,0.30462223291397095,1373
776,0.3045368492603302,1043
777,0.30443689227104187,485
778,0.30407828092575073,832
779,0.304049551486969,1363
780,0.30396461486816406,1434
781,0.30370354652404785,809
782,0.30367615818977356,1208
783,0.30353957414627075,1090
784,0.3034455180168152,1411
785,0.3033428490161896,400
786,0.30332183837890625,969
787,0.3029894530773163,1320
788,0.3028845489025116,471
789,0.3026883602142334,1357
790,0.3025532364845276,408
791,0.3021523058414459,484
792,0.3019667863845825,1245
793,0.3019540011882782,1419
794,0.3019183278083801,1323
795,0.3018573522567749,325
796,0.3018229305744171,1102
797,0.3017284870147705,1106
798,0.30169373750686646,528
799,0.30156782269477844,581
800,0.30154716968536377,920
801,0.301499605178833,844
802,0.3014930486679077,535
803,0.3014858365058899,1002
804,0.30147585272789,828
805,0.3014613091945648,827
806,0.301289439201355,397
807,0.30113980174064636,429
808,0.3010677397251129,41
809,0.3010388910770416,840
810,0.30090951919555664,1321
811,0.3008354604244232,212
812,0.3006546199321747,110
813,0.3006542921066284,1391
814,0.3004782199859619,1100
815,0.3004002273082733,555
816,0.30037567019462585,1022
817,0.3002328872680664,1441
818,0.30023112893104553,1051
819,0.30002179741859436,993
820,0.299937903881073,175
821,0.29975154995918274,1348
822,0.2997281849384308,1155
823,0.299518346786499,273
824,0.29949668049812317,1075
825,0.2993506193161011,1314
826,0.29896000027656555,1335
827,0.2988455593585968,1133
828,0.2987947463989258,636
829,0.2986617982387543,1316
830,0.29846540093421936,284
831,0.2983742952346802,895
832,0.2983302175998688,81
833,0.2981225848197937,1304
834,0.2980070412158966,515
835,0.29795289039611816,1116
836,0.2979206442832947,1440
837,0.29781416058540344,633
838,0.29776638746261597,1394
839,0.2977510690689087,1012
840,0.2977462410926819,788
841,0.29771584272384644,838
842,0.2976801097393036,1376
843,0.29765450954437256,1447
844,0.297463983297348,882
845,0.29739415645599365,1350
846,0.29725244641304016,1213
847,0.2972175180912018,885
848,0.297127902507782,890
849,0.29712265729904175,1365
850,0.29710909724235535,1278
851,0.29707950353622437,1164
852,0.29703453183174133,1273
853,0.2969217002391815,331
854,0.29684939980506897,1046
855,0.29655563831329346,643
856,0.2965261936187744,193
857,0.2965242862701416,42
858,0.2964690923690796,1013
859,0.29643481969833374,782
860,0.2964002788066864,1262
861,0.29637378454208374,922
862,0.29637253284454346,729
863,0.2962757647037506,1338
864,0.2961655259132385,970
865,0.2961560785770416,823
866,0.29609882831573486,456
867,0.29607370495796204,7
868,0.2959807515144348,21
869,0.2959308326244354,513
870,0.29588600993156433,211
871,0.2956714928150177,179
872,0.29557305574417114,182
873,0.29549679160118103,470
874,0.29533419013023376,808
875,0.29524922370910645,52
876,0.295240193605423,1080
877,0.29517248272895813,448
878,0.29512038826942444,199
879,0.29510730504989624,425
880,0.2950340509414673,1232
881,0.2949482202529907,1311
882,0.2948934733867645,940
883,0.29486334323883057,73
884,0.2946969270706177,593
885,0.2946379482746124,1436
886,0.2944747805595398,463
887,0.2943658232688904,19
888,0.29435643553733826,320
889,0.2943272888660431,1421
890,0.2942572832107544,418
891,0.2942379117012024,1260
892,0.2941857576370239,152
893,0.2940070927143097,1083
894,0.29390209913253784,146
895,0.2937954068183899,1016
896,0.2937750518321991,294
897,0.29375097155570984,494
898,0.2937466502189636,468
899,0.29370781779289246,924
900,0.2937045991420746,1053
901,0.2936798930168152,226
902,0.29365941882133484,859
903,0.29364898800849915,476
904,0.293622225522995,1383
905,0.2934122085571289,826
906,0.29335930943489075,67
907,0.2933318316936493,82
908,0.2932811975479126,1047
909,0.29323476552963257,1261
910,0.29311031103134155,757
911,0.29298245906829834,1449
912,0.2929437458515167,153
913,0.29293200373649597,420
914,0.292913019657135,106
915,0.2926236093044281,1390
916,0.2925664484500885,941
917,0.29214784502983093,117
918,0.2920823395252228,1345
919,0.2919411361217499,335
920,0.29186925292015076,444
921,0.2916978597640991,1358
922,0.29147157073020935,1402
923,0.29117852449417114,590
924,0.2908754348754883,123
925,0.29082491993904114,892
926,0.29051709175109863,554
927,0.2905130982398987,1412
928,0.29031968116760254,1445
929,0.28995558619499207,1371
930,0.28990957140922546,1227
931,0.28976064920425415,1342
932,0.28970029950141907,13
933,0.28958860039711,1089
934,0.28937435150146484,1135
935,0.28927406668663025,1399
936,0.2892566919326782,1372
937,0.2892117202281952,1085
938,0.28919875621795654,504
939,0.28914105892181396,339
940,0.2890375256538391,1044
941,0.2889493405818939,571
942,0.2887551188468933,1424
943,0.288678914308548,29
944,0.28867366909980774,308
945,0.28859826922416687,413
946,0.2885464131832123,275
947,0.28848159313201904,469
948,0.28827524185180664,218
949,0.288271963596344,577
950,0.2880558967590332,1426
951,0.28799566626548767,23
952,0.28787514567375183,94
953,0.2877950072288513,1041
954,0.28769001364707947,85
955,0.28767669200897217,867
956,0.28748366236686707,1367
957,0.28734177350997925,627
958,0.28730854392051697,356
959,0.28720828890800476,126
960,0.28717631101608276,459
961,0.2871255576610565,740
962,0.28709739446640015,958
963,0.28706374764442444,31
964,0.2869893014431,1001
965,0.28697922825813293,125
966,0.2869461178779602,1417
967,0.28688615560531616,98
968,0.28676995635032654,587
969,0.28676995635032654,586
970,0.28651708364486694,261
971,0.2864976227283478,1038
972,0.28647711873054504,727
973,0.2861783504486084,908
974,0.2861747443675995,1032
975,0.2858458459377289,672
976,0.2857716381549835,83
977,0.28569281101226807,466
978,0.2856611907482147,39
979,0.2855854034423828,1325
980,0.28557607531547546,1101
981,0.28557446599006653,1063
982,0.28546857833862305,1004
983,0.2854451537132263,144
984,0.2853652536869049,1293
985,0.2853584289550781,550
986,0.28531500697135925,107
987,0.2851201891899109,1114
988,0.28505122661590576,1340
989,0.28479039669036865,334
990,0.2847657799720764,849
991,0.2846769094467163,92
992,0.28467532992362976,1079
993,0.2845723032951355,897
994,0.2845255136489868,942
995,0.2843169867992401,1388
996,0.2842276394367218,495
997,0.2841669023036957,437
998,0.28414052724838257,815
999,0.2841227054595947,75
1000,0.2840147018432617,1430
1001,0.28394797444343567,1368
1002,0.28384360671043396,333
1003,0.28378602862358093,40
1004,0.28363099694252014,803
1005,0.28361696004867554,830
1006,0.2836168110370636,918
1007,0.283610075712204,536
1008,0.28355464339256287,61
1009,0.2834703028202057,1438
1010,0.28341346979141235,641
1011,0.2832272946834564,935
1012,0.282968133687973,1353
1013,0.28291940689086914,345
1014,0.28288930654525757,33
1015,0.28278565406799316,955
1016,0.2827646732330322,1015
1017,0.28265443444252014,155
1018,0.2825935184955597,479
1019,0.28250652551651,903
1020,0.28242358565330505,372
1021,0.28239375352859497,842
1022,0.282365620136261,1396
1023,0.2823342978954315,17
1024,0.2821952700614929,279
1025,0.2821112275123596,1291
1026,0.28191906213760376,937
1027,0.28187429904937744,896
1028,0.2818151116371155,6
1029,0.28166499733924866,642
1030,0.28157928586006165,458
1031,0.2813234031200409,1052
1032,0.2811257541179657,1068
1033,0.2810845971107483,1378
1034,0.28107038140296936,326
1035,0.2808404862880707,1403
1036,0.2806418240070343,1096
1037,0.2805880606174469,1178
1038,0.280550479888916,516
1039,0.2804967164993286,948
1040,0.2804088890552521,278
1041,0.28031837940216064,1307
1042,0.2802724540233612,1098
1043,0.2802189588546753,36
1044,0.280015766620636,1247
1045,0.2800006866455078,951
1046,0.2799617350101471,1309
1047,0.27995747327804565,1379
1048,0.27995216846466064,640
1049,0.279928982257843,639
1050,0.2799137234687805,938
1051,0.2799087464809418,1159
1052,0.2797985374927521,1275
