,similarity,prod_num
183,0.4853592813014984,856
184,0.48508429527282715,820
185,0.48492372035980225,806
186,0.48441681265830994,144
187,0.4843171536922455,963
188,0.4838082194328308,1079
189,0.4834926724433899,82
190,0.483370840549469,203
191,0.4826442003250122,827
192,0.48252052068710327,1362
193,0.4823530912399292,1141
194,0.4822196662425995,1163
195,0.48187991976737976,1430
196,0.48162415623664856,1031
197,0.48120367527008057,468
198,0.48100975155830383,102
199,0.480904221534729,189
200,0.4808727204799652,638
201,0.48054951429367065,1429
202,0.4805413484573364,1200
203,0.4803963303565979,491
204,0.47968247532844543,1013
205,0.4795926511287689,353
206,0.4792592525482178,594
207,0.4791066646575928,1131
208,0.47905540466308594,1033
209,0.47804006934165955,581
210,0.47707730531692505,372
211,0.4767966568470001,636
212,0.4765318036079407,275
213,0.47622108459472656,44
214,0.4760925769805908,1338
215,0.47597774863243103,627
216,0.4758950173854828,847
217,0.4757724404335022,1354
218,0.4754863381385803,886
219,0.47527962923049927,124
220,0.475027471780777,804
221,0.47475799918174744,824
222,0.4744485914707184,1346
223,0.4743427038192749,334
224,0.47364768385887146,1122
225,0.47311627864837646,299
226,0.47305765748023987,1319
227,0.47300365567207336,452
228,0.47287920117378235,1209
229,0.47286513447761536,821
230,0.47239282727241516,580
231,0.4711969196796417,1365
232,0.4709487557411194,487
233,0.4708959460258484,1287
234,0.4700355529785156,288
235,0.4700225293636322,604
236,0.46956807374954224,1344
237,0.46954670548439026,863
238,0.4693679213523865,1376
239,0.468860924243927,993
240,0.46879634261131287,640
241,0.4686480760574341,855
242,0.4686356782913208,307
243,0.46856921911239624,639
244,0.46773242950439453,1138
245,0.4675215184688568,537
246,0.46749117970466614,832
247,0.4673512279987335,137
248,0.46716365218162537,26
249,0.4671066999435425,1418
250,0.46704086661338806,1334
251,0.4667513966560364,1395
252,0.4655803442001343,720
253,0.4652954041957855,1374
254,0.4646604359149933,1139
255,0.4645135998725891,1028
256,0.4640195667743683,1356
257,0.46335795521736145,114
258,0.46291276812553406,568
259,0.4628335237503052,1443
260,0.4627632796764374,885
261,0.4624740779399872,725
262,0.46247386932373047,870
263,0.46235227584838867,834
264,0.46212509274482727,1399
265,0.4612620174884796,1336
266,0.4609838128089905,857
267,0.4609769582748413,33
268,0.4607495069503784,317
269,0.46063432097435,1382
270,0.4603462815284729,266
271,0.4601483941078186,436
272,0.46009594202041626,444
273,0.45997801423072815,293
274,0.45940953493118286,128
275,0.45935556292533875,328
276,0.4592756927013397,869
277,0.45926767587661743,1183
278,0.4589783549308777,860
279,0.45825356245040894,1076
280,0.4580276906490326,229
281,0.4579719007015228,1366
282,0.4577193558216095,164
283,0.45710405707359314,809
284,0.4566630423069,472
285,0.45639050006866455,766
286,0.4563295841217041,1351
287,0.45604726672172546,1348
288,0.45542800426483154,884
289,0.4552842974662781,718
290,0.45513004064559937,485
291,0.45511844754219055,188
292,0.4550352692604065,981
293,0.4549902379512787,150
294,0.45498597621917725,807
295,0.45438405871391296,1397
296,0.45430105924606323,794
297,0.45429351925849915,823
298,0.4542370140552521,859
299,0.4540616571903229,548
300,0.4539157450199127,1389
301,0.4533204734325409,1363
302,0.45319244265556335,422
303,0.4528394043445587,1323
304,0.4523773193359375,1358
305,0.4522888660430908,416
306,0.45211032032966614,800
307,0.4519270062446594,133
308,0.4513748288154602,1370
309,0.45135706663131714,1115
310,0.4512976408004761,210
311,0.4512512981891632,1442
312,0.45087578892707825,561
313,0.45079511404037476,475
314,0.45072510838508606,1383
315,0.45066192746162415,875
316,0.45063427090644836,149
317,0.45057302713394165,717
318,0.4504280984401703,1409
319,0.4501652419567108,846
320,0.44965988397598267,375
321,0.44928866624832153,1318
322,0.4492086172103882,839
323,0.4489368796348572,206
324,0.44892895221710205,958
325,0.4486357867717743,1324
326,0.4485984742641449,1035
327,0.44842401146888733,763
328,0.44812166690826416,100
329,0.4478605389595032,747
330,0.44745269417762756,141
331,0.44741955399513245,1118
332,0.4471821188926697,518
333,0.4469520151615143,1054
334,0.44680139422416687,836
335,0.44661250710487366,1024
336,0.44646498560905457,734
337,0.4456336498260498,459
338,0.44547566771507263,883
339,0.4453803598880768,1449
340,0.4453146457672119,244
341,0.44513770937919617,1445
342,0.44513246417045593,843
343,0.44506093859672546,1243
344,0.44496992230415344,300
345,0.44496655464172363,510
346,0.4449663758277893,1261
347,0.4446760416030884,433
348,0.4446042478084564,1111
349,0.444529265165329,1317
350,0.4444420635700226,220
351,0.44397109746932983,90
352,0.44395890831947327,291
353,0.443930059671402,18
354,0.4437904357910156,1313
355,0.44373035430908203,858
356,0.44370079040527344,526
357,0.4431592524051666,815
358,0.44304585456848145,1222
359,0.4426169991493225,91
360,0.4425716698169708,1016
361,0.4424639046192169,1451
362,0.44240331649780273,965
363,0.4423956573009491,1143
364,0.44223806262016296,467
365,0.4421306550502777,1357
366,0.44198375940322876,1345
367,0.44169336557388306,348
368,0.4416161775588989,447
369,0.4415711760520935,465
370,0.4414268136024475,896
371,0.441156804561615,1099
372,0.44115594029426575,935
373,0.4411253035068512,985
374,0.4408682584762573,1435
375,0.44070690870285034,837
376,0.4402075707912445,1257
377,0.43984636664390564,1321
378,0.4397277534008026,1342
379,0.4396098554134369,32
380,0.4386317729949951,661
381,0.4384427070617676,1332
382,0.4381004273891449,853
383,0.43792882561683655,55
384,0.43772149085998535,1101
385,0.4374946653842926,978
386,0.4372394382953644,854
387,0.4369295835494995,1063
388,0.4368075728416443,946
389,0.43680164217948914,258
390,0.4364161789417267,1353
391,0.43641114234924316,1343
392,0.436231791973114,225
393,0.4359804689884186,595
394,0.435947060585022,1415
395,0.43583810329437256,1134
396,0.43583688139915466,511
397,0.4352339208126068,1333
398,0.4350765347480774,456
399,0.43504613637924194,303
400,0.4349977374076843,388
401,0.4347738027572632,304
402,0.4347279667854309,990
403,0.4345015585422516,1405
404,0.4341166317462921,892
405,0.4339626729488373,193
406,0.4338347613811493,1093
407,0.4337356984615326,155
408,0.433561772108078,269
409,0.43342921137809753,1426
410,0.43336036801338196,1142
411,0.43335530161857605,629
412,0.4332275390625,1411
413,0.43318086862564087,412
414,0.4326391816139221,697
415,0.4325895607471466,989
416,0.4325288236141205,1162
417,0.43230366706848145,1227
418,0.4321276843547821,481
419,0.43195927143096924,888
420,0.43194177746772766,603
421,0.4318349361419678,1316
422,0.4316380023956299,941
423,0.43161770701408386,1359
424,0.4314921200275421,532
425,0.4314490258693695,864
426,0.43098002672195435,1260
427,0.43085765838623047,94
428,0.430701345205307,1428
429,0.4305226504802704,151
430,0.43050357699394226,362
431,0.43049710988998413,1375
432,0.43035128712654114,900
433,0.4301089942455292,329
434,0.42993229627609253,403
435,0.4297345280647278,667
436,0.42970824241638184,1030
437,0.4296092689037323,1371
438,0.42938217520713806,179
439,0.42904672026634216,991
440,0.4290176331996918,337
441,0.42898696660995483,13
442,0.42861127853393555,503
443,0.4285520911216736,1052
444,0.4284757971763611,513
445,0.4284439980983734,542
446,0.4283391833305359,842
447,0.4281802773475647,1367
448,0.42795810103416443,536
449,0.4278486371040344,549
450,0.42774075269699097,647
451,0.4277289807796478,974
452,0.42728036642074585,825
453,0.42712152004241943,755
454,0.4270669221878052,1431
455,0.427044153213501,1329
456,0.42683491110801697,1373
457,0.4267781972885132,1251
458,0.42664211988449097,1327
459,0.42644888162612915,1281
460,0.42614442110061646,1325
461,0.4261229932308197,429
462,0.4257614016532898,260
463,0.4257138967514038,117
464,0.4256937801837921,2
465,0.42560192942619324,1337
466,0.4255596101284027,830
467,0.4255217909812927,729
468,0.42547711730003357,895
469,0.42547664046287537,3
470,0.4254538416862488,775
471,0.42542317509651184,1102
472,0.42541828751564026,297
473,0.4251002371311188,668
474,0.42501354217529297,1194
475,0.4249565005302429,153
476,0.4248693287372589,796
477,0.42483311891555786,282
478,0.42431989312171936,1264
479,0.42409682273864746,332
480,0.42385628819465637,877
481,0.4237818419933319,1335
482,0.42373523116111755,1268
483,0.42348018288612366,512
484,0.42341160774230957,1417
485,0.4233039319515228,251
486,0.4230045676231384,783
487,0.4225156903266907,1080
488,0.422420859336853,605
489,0.4222850799560547,1207
490,0.42212846875190735,1042
491,0.42210280895233154,379
492,0.42192113399505615,1136
493,0.42178595066070557,845
494,0.4216541647911072,1132
495,0.421394944190979,131
496,0.42125990986824036,1433
497,0.42124584317207336,1390
498,0.4212159812450409,383
499,0.42112207412719727,1029
500,0.420875608921051,89
501,0.4207066595554352,274
502,0.42051294445991516,331
503,0.42050668597221375,477
504,0.42033058404922485,899
505,0.4201746881008148,779
506,0.4201730489730835,1387
507,0.4200856387615204,1120
508,0.4200555086135864,411
509,0.42005258798599243,515
510,0.4199126958847046,450
511,0.41973236203193665,982
512,0.41956934332847595,890
513,0.4192386865615845,247
514,0.4191226065158844,427
515,0.41907960176467896,370
516,0.41902512311935425,1245
517,0.4189903140068054,1175
518,0.4183691442012787,635
519,0.41831547021865845,1196
520,0.417850136756897,703
521,0.41783425211906433,322
522,0.41778653860092163,527
523,0.41764453053474426,721
524,0.417305052280426,1137
525,0.41718968749046326,1041
526,0.4170279800891876,1378
527,0.41624248027801514,175
528,0.41620656847953796,767
529,0.41595712304115295,1050
530,0.41507425904273987,574
531,0.41473186016082764,116
532,0.41472190618515015,817
533,0.4145873188972473,876
534,0.4143345355987549,1377
535,0.4142861068248749,1438
536,0.41407641768455505,305
537,0.4135102927684784,498
538,0.41340675950050354,671
539,0.41338998079299927,803
540,0.41293808817863464,936
541,0.41281771659851074,437
542,0.41275912523269653,167
543,0.41267192363739014,1394
544,0.4125247895717621,805
545,0.4123099744319916,310
546,0.41218170523643494,569
547,0.4119902551174164,1292
548,0.411850243806839,942
549,0.4116702973842621,901
550,0.4114692509174347,428
551,0.4113393723964691,98
552,0.4111321270465851,865
553,0.4108627140522003,1128
554,0.41060858964920044,313
555,0.41060084104537964,967
556,0.41047555208206177,986
557,0.410221666097641,756
558,0.4101938307285309,185
559,0.41008907556533813,897
560,0.4100230038166046,1384
561,0.4097619950771332,938
562,0.40916332602500916,646
563,0.4083757996559143,634
564,0.4083574712276459,1117
565,0.4082883298397064,387
566,0.4082256555557251,376
567,0.40816593170166016,1110
568,0.40803441405296326,962
569,0.407784104347229,937
570,0.4077552855014801,562
571,0.4076232612133026,968
572,0.4075068533420563,844
573,0.4073238670825958,280
574,0.4073185622692108,1106
575,0.4071304500102997,166
576,0.4071003496646881,1339
577,0.4069620370864868,699
578,0.4069451093673706,354
579,0.4069242477416992,1444
580,0.4068337082862854,501
581,0.4064783453941345,758
582,0.40643951296806335,1253
583,0.4062589704990387,1000
584,0.4055873155593872,261
585,0.40526366233825684,831
586,0.40453556180000305,158
587,0.40448689460754395,1248
588,0.4040984511375427,781
589,0.40359634160995483,254
590,0.4035298228263855,881
591,0.40331166982650757,1282
592,0.4032982289791107,1407
593,0.40327388048171997,621
594,0.40319761633872986,256
595,0.40318241715431213,1440
596,0.4025525152683258,520
597,0.4025168716907501,736
598,0.4025168716907501,735
599,0.402267187833786,1423
600,0.4021027088165283,778
601,0.401968777179718,224
602,0.401908278465271,509
603,0.4018196761608124,799
604,0.4017682373523712,1058
605,0.40162193775177,16
606,0.4015049934387207,977
607,0.40081173181533813,1145
608,0.4006243050098419,1176
609,0.4005098044872284,1262
610,0.40044334530830383,1283
611,0.40038856863975525,344
612,0.4001687467098236,464
613,0.400119423866272,458
614,0.400097519159317,939
615,0.40001940727233887,504
616,0.400018572807312,705
617,0.39982613921165466,236
618,0.3997590243816376,406
619,0.39941689372062683,1402
620,0.39934346079826355,492
621,0.3993385136127472,698
622,0.3992568850517273,891
623,0.39925360679626465,1073
624,0.39922624826431274,1021
625,0.3991561830043793,739
626,0.3989000618457794,953
627,0.3988479971885681,170
628,0.39879509806632996,460
629,0.39831802248954773,560
630,0.398311048746109,628
631,0.3980313539505005,540
632,0.3979884386062622,1446
633,0.3979521691799164,15
634,0.3979411721229553,127
635,0.3979227542877197,544
636,0.39788058400154114,11
637,0.39778634905815125,409
638,0.39772647619247437,1385
639,0.3976287543773651,215
640,0.39726898074150085,657
641,0.39721429347991943,1294
642,0.39712798595428467,1152
643,0.3969701826572418,1146
644,0.3968251645565033,478
645,0.39672765135765076,592
646,0.39657026529312134,292
647,0.3965190351009369,893
648,0.39624011516571045,1238
649,0.3961910009384155,1310
650,0.39618486166000366,312
651,0.3961244821548462,75
652,0.3959944546222687,499
653,0.39589834213256836,1125
654,0.39583951234817505,742
655,0.3957633972167969,109
656,0.3954986035823822,1250
657,0.39549821615219116,386
658,0.3954634666442871,9
659,0.39513474702835083,1391
660,0.395010769367218,1225
661,0.3944646418094635,165
662,0.39444541931152344,365
663,0.39442121982574463,741
664,0.3943946361541748,1331
665,0.39318472146987915,129
666,0.39315110445022583,1085
667,0.3930138051509857,187
668,0.39244580268859863,651
669,0.3921177387237549,1330
670,0.3918950855731964,361
671,0.3918668329715729,1140
672,0.3916551172733307,486
673,0.3916282653808594,1252
674,0.39153507351875305,105
675,0.3913733959197998,1169
676,0.3912908434867859,1002
677,0.39091721177101135,531
678,0.39083394408226013,505
679,0.3908306956291199,1393
680,0.39074257016181946,866
681,0.3902798891067505,1214
682,0.3901970386505127,7
683,0.39015546441078186,284
684,0.3899208903312683,700
685,0.3899005651473999,523
686,0.3898888826370239,1279
687,0.389749139547348,1275
688,0.3896556794643402,752
689,0.38962361216545105,1259
690,0.38946205377578735,591
691,0.389391154050827,665
692,0.3893337547779083,1381
693,0.38922592997550964,1048
694,0.3892253339290619,538
695,0.38898158073425293,973
696,0.3886444866657257,882
697,0.3883013427257538,723
698,0.38828906416893005,770
699,0.3881254494190216,270
700,0.3879866302013397,237
701,0.38781940937042236,545
702,0.3877113461494446,1181
703,0.3876320421695709,1126
704,0.3876318633556366,716
705,0.3875483274459839,948
706,0.3874940872192383,1135
707,0.38747790455818176,371
708,0.3874368369579315,672
709,0.3872835636138916,1019
710,0.38702723383903503,434
711,0.38687649369239807,56
712,0.3868427276611328,470
713,0.38683047890663147,740
714,0.3867599368095398,516
715,0.38637980818748474,878
716,0.386189728975296,178
717,0.3861245810985565,791
718,0.3859570026397705,267
719,0.38580548763275146,714
720,0.38578495383262634,921
721,0.385769784450531,1098
722,0.38551121950149536,1424
723,0.3852214515209198,1045
724,0.38515880703926086,1221
725,0.3851557672023773,1326
726,0.38513943552970886,1436
727,0.3850402235984802,255
728,0.3846098780632019,658
729,0.3845531642436981,103
730,0.3845307528972626,908
731,0.38451695442199707,199
732,0.3844543993473053,191
733,0.3836138844490051,754
734,0.38357168436050415,1355
735,0.38355523347854614,368
736,0.3834463357925415,774
737,0.38332024216651917,676
738,0.3832627832889557,1197
739,0.38317933678627014,889
740,0.38299235701560974,919
741,0.38289394974708557,162
742,0.3828858733177185,342
743,0.3828858733177185,318
744,0.38287749886512756,73
745,0.3828757703304291,1289
746,0.382769912481308,852
747,0.38257014751434326,871
748,0.3824530243873596,401
749,0.3823450803756714,907
750,0.3818160891532898,940
751,0.3817759156227112,438
752,0.38172587752342224,1210
753,0.3816016912460327,633
754,0.38150009512901306,759
755,0.381416380405426,321
756,0.38111478090286255,1412
757,0.3809885084629059,1421
758,0.38093534111976624,1061
759,0.38083693385124207,1203
760,0.38067808747291565,419
761,0.38057419657707214,659
762,0.3804325759410858,1425
763,0.3801363408565521,1448
764,0.37953734397888184,868
765,0.3795372545719147,1124
766,0.379469633102417,216
767,0.37942901253700256,1082
768,0.37940287590026855,563
769,0.37935662269592285,333
770,0.3793315887451172,1388
771,0.3791646659374237,519
772,0.3790111541748047,1046
773,0.3790030777454376,530
774,0.379002183675766,257
775,0.37873274087905884,898
776,0.37870121002197266,209
777,0.37867072224617004,1229
778,0.3785924017429352,302
779,0.37850743532180786,666
780,0.37846505641937256,851
781,0.3782837986946106,1413
782,0.37804388999938965,1107
783,0.37801671028137207,785
784,0.3779333233833313,757
785,0.37788623571395874,693
786,0.3778536319732666,570
787,0.377548485994339,278
788,0.37750759720802307,502
789,0.37747135758399963,336
790,0.37722986936569214,1105
791,0.3772277534008026,1108
792,0.3771933913230896,204
793,0.3771909177303314,731
794,0.37702512741088867,194
795,0.37685176730155945,227
796,0.3767082691192627,911
797,0.3766271471977234,39
798,0.3765314221382141,905
799,0.3764519691467285,750
800,0.3763335645198822,1094
801,0.3758121132850647,1266
802,0.37567251920700073,426
803,0.37543511390686035,910
804,0.3752848505973816,1155
805,0.37498587369918823,1392
806,0.37497538328170776,867
807,0.37492403388023376,1017
808,0.3747728765010834,469
809,0.3740641474723816,798
810,0.37397629022598267,966
811,0.3739221692085266,677
812,0.3738098740577698,777
813,0.37367138266563416,732
814,0.37358227372169495,479
815,0.3735595643520355,1023
816,0.37335145473480225,1191
817,0.37317535281181335,1020
818,0.3726542890071869,239
819,0.37260696291923523,808
820,0.3725876808166504,1158
821,0.3725080192089081,1015
822,0.3724745213985443,1078
823,0.372440904378891,1087
824,0.3723229765892029,1291
825,0.3720698356628418,1220
826,0.37184956669807434,959
827,0.3717719614505768,920
828,0.37167778611183167,1150
829,0.3716297745704651,355
830,0.37147292494773865,493
831,0.3713434934616089,1179
832,0.37113523483276367,558
833,0.3710823059082031,637
834,0.371075302362442,1003
835,0.3709302842617035,31
836,0.37080103158950806,534
837,0.3707033395767212,385
838,0.3706187605857849,161
839,0.3705633282661438,72
840,0.37054887413978577,226
841,0.3703198730945587,738
842,0.3702791929244995,1144
843,0.37002819776535034,301
844,0.3699977695941925,887
845,0.36981067061424255,643
846,0.3696966767311096,771
847,0.3695066571235657,41
848,0.3694683611392975,554
849,0.3693453371524811,262
850,0.3692552149295807,704
851,0.3691716492176056,577
852,0.36909013986587524,360
853,0.3687778115272522,213
854,0.3685961961746216,1077
855,0.3684748411178589,1441
856,0.3682882785797119,508
857,0.3681088089942932,1109
858,0.36787429451942444,68
859,0.3678564727306366,115
860,0.3678113520145416,69
861,0.3675594627857208,245
862,0.3675532639026642,495
863,0.36755284667015076,118
864,0.3674857020378113,578
865,0.36740314960479736,573
866,0.36732277274131775,654
867,0.3671778738498688,17
868,0.3671139180660248,1271
869,0.3669762909412384,746
870,0.366965115070343,1419
871,0.366830050945282,306
872,0.3667943775653839,108
873,0.3665298819541931,51
874,0.3663887679576874,624
875,0.3663870394229889,1168
876,0.3662674129009247,599
877,0.36623117327690125,1161
878,0.3661438822746277,564
879,0.3661265969276428,722
880,0.36551594734191895,1447
881,0.36508384346961975,1164
882,0.3649207055568695,680
883,0.36473169922828674,417
884,0.36456382274627686,74
885,0.3645285964012146,546
886,0.3643607497215271,369
887,0.36425039172172546,364
888,0.3641577959060669,1097
889,0.3636948764324188,913
890,0.3635767996311188,1103
891,0.36345183849334717,1401
892,0.3629426956176758,1095
893,0.3627477288246155,631
894,0.362712025642395,497
895,0.3626110553741455,551
896,0.3624970316886902,404
897,0.36248165369033813,745
898,0.36236080527305603,252
899,0.36224913597106934,1055
900,0.3620033860206604,1255
901,0.3618943989276886,230
902,0.3615281283855438,979
903,0.3613937795162201,1060
904,0.3611353635787964,1437
905,0.36095482110977173,850
906,0.36086925864219666,932
907,0.3608260750770569,325
908,0.3607773780822754,749
909,0.3607156574726105,525
910,0.3605502247810364,85
911,0.360516756772995,1148
912,0.36051321029663086,374
913,0.3602791428565979,130
914,0.3601919710636139,1270
915,0.36010992527008057,168
916,0.35985642671585083,553
917,0.35959842801094055,579
918,0.3595734238624573,435
919,0.35928648710250854,1049
920,0.3591095507144928,238
921,0.35902220010757446,218
922,0.35880085825920105,120
923,0.3587733209133148,769
924,0.3586250841617584,1001
925,0.35855937004089355,567
926,0.3584631383419037,678
927,0.35838162899017334,728
928,0.35819125175476074,1232
929,0.35801422595977783,994
930,0.357727974653244,748
931,0.35768353939056396,784
932,0.3576728105545044,660
933,0.3575170040130615,956
934,0.3574832081794739,1228
935,0.35743018984794617,980
936,0.3571959435939789,148
937,0.3571649491786957,283
938,0.3571450412273407,363
939,0.3570789098739624,1178
940,0.3570677936077118,1320
941,0.3569631576538086,138
942,0.3568657338619232,751
943,0.35670408606529236,1201
944,0.3566031754016876,557
945,0.3565852642059326,1104
946,0.35647904872894287,1286
947,0.3563700020313263,1267
948,0.3563219904899597,201
949,0.3562812805175781,172
950,0.356195867061615,1328
951,0.3560774326324463,1301
952,0.35571762919425964,652
953,0.35571762919425964,650
954,0.355567991733551,690
955,0.355180025100708,154
956,0.354665070772171,945
957,0.3545723259449005,1218
958,0.3545132875442505,598
959,0.3545081615447998,744
960,0.3543827533721924,393
961,0.3543791174888611,0
962,0.354373961687088,606
963,0.35436227917671204,566
964,0.35396286845207214,389
965,0.3539039194583893,146
966,0.3537842631340027,662
967,0.3537684977054596,862
968,0.35359451174736023,42
969,0.3535172939300537,96
970,0.35328787565231323,241
971,0.3532756268978119,1123
972,0.35298752784729004,528
973,0.3525506258010864,960
974,0.3525463938713074,1212
975,0.3524661958217621,984
976,0.35229185223579407,143
977,0.3522176444530487,571
978,0.35216519236564636,1269
979,0.35206952691078186,10
980,0.3519169092178345,407
981,0.3519020080566406,1215
982,0.35170766711235046,1293
983,0.3515896797180176,712
984,0.35139000415802,760
985,0.3509826958179474,790
986,0.3503919541835785,1242
987,0.35012251138687134,644
988,0.3499830663204193,912
989,0.34991759061813354,1147
990,0.3496597409248352,1236
991,0.349602073431015,232
992,0.3494577705860138,617
993,0.349361777305603,97
994,0.3490138351917267,357
995,0.3489859700202942,36
996,0.3489823043346405,1219
997,0.3489573299884796,471
998,0.3486802279949188,45
999,0.34841641783714294,384
1000,0.348412424325943,933
1001,0.3482756018638611,1211
1002,0.3481396734714508,289
1003,0.3475894331932068,1072
1004,0.34739696979522705,414
1005,0.3473186790943146,944
1006,0.3470613360404968,19
1007,0.3470510244369507,616
1008,0.346904993057251,1084
1009,0.34677863121032715,107
1010,0.34676045179367065,1300
1011,0.3467227816581726,618
1012,0.34669819474220276,696
1013,0.3465270698070526,1277
1014,0.34623217582702637,675
1015,0.34619829058647156,589
1016,0.3461458086967468,1276
1017,0.3460043668746948,463
1018,0.3459719121456146,449
1019,0.3458159565925598,208
1020,0.34581172466278076,517
1021,0.34568125009536743,1166
1022,0.34537622332572937,473
1023,0.34532561898231506,555
1024,0.3452848792076111,1309
1025,0.34498336911201477,576
1026,0.34427085518836975,415
1027,0.3437933027744293,951
1028,0.3437703847885132,972
1029,0.3435966670513153,319
1030,0.3432680368423462,23
1031,0.34313705563545227,987
1032,0.3428690433502197,597
1033,0.34277471899986267,268
1034,0.34261173009872437,49
1035,0.3425663113594055,339
1036,0.34245485067367554,547
1037,0.3424259424209595,480
1038,0.3423830270767212,1014
1039,0.34236979484558105,1182
1040,0.34215807914733887,737
1041,0.3420584797859192,1288
1042,0.34202754497528076,249
1043,0.3420100212097168,641
1044,0.3418792486190796,496
1045,0.34181708097457886,1208
1046,0.3417844772338867,753
1047,0.3416091799736023,294
1048,0.34156808257102966,442
1049,0.3414648771286011,1290
