,similarity,prod_num
81,0.5180428624153137,982
82,0.5179851055145264,145
83,0.5171843767166138,1051
84,0.5145276188850403,279
85,0.5124481320381165,1134
86,0.5115242600440979,779
87,0.5111197829246521,444
88,0.5111079812049866,200
89,0.5102906227111816,574
90,0.5099904537200928,224
91,0.50941002368927,960
92,0.5088086724281311,752
93,0.5085044503211975,692
94,0.5078874230384827,1299
95,0.5072810649871826,565
96,0.5059305429458618,151
97,0.5055307745933533,386
98,0.5046006441116333,501
99,0.5041476488113403,162
100,0.5039221048355103,979
101,0.5027850270271301,731
102,0.5013394951820374,91
103,0.5004892945289612,84
104,0.5002867579460144,108
105,0.5002002120018005,306
106,0.4996597468852997,799
107,0.49965497851371765,715
108,0.49954327940940857,961
109,0.49846845865249634,1159
110,0.4982388913631439,739
111,0.4981139004230499,255
112,0.4975537955760956,268
113,0.4971235394477844,785
114,0.49656036496162415,1068
115,0.4960078299045563,518
116,0.4959678053855896,943
117,0.4953289330005646,1282
118,0.49425026774406433,1274
119,0.49358657002449036,37
120,0.4929990768432617,113
121,0.4929488003253937,95
122,0.49252551794052124,341
123,0.4922136962413788,85
124,0.4915139377117157,709
125,0.49127310514450073,129
126,0.4912281930446625,704
127,0.4911302924156189,674
128,0.4908260405063629,990
129,0.49002841114997864,243
130,0.48976126313209534,560
131,0.4894119203090668,582
132,0.4891638159751892,491
133,0.48875534534454346,978
134,0.4885711371898651,705
135,0.4876241683959961,508
136,0.4869958758354187,254
137,0.486915647983551,0
138,0.4864942133426666,603
139,0.4858067035675049,287
140,0.4856938421726227,1143
141,0.48533082008361816,325
142,0.4852326214313507,743
143,0.48472854495048523,169
144,0.4846176207065582,658
145,0.4836483895778656,558
146,0.48309269547462463,1244
147,0.4828818142414093,267
148,0.4822220802307129,26
149,0.4821910262107849,483
150,0.4821792244911194,657
151,0.4818083345890045,1133
152,0.48140719532966614,178
153,0.4813600182533264,659
154,0.4812016487121582,216
155,0.481026291847229,360
156,0.4809470474720001,197
157,0.480512410402298,789
158,0.4802645146846771,634
159,0.4800914525985718,1036
160,0.4795640707015991,234
161,0.4791433811187744,442
162,0.4787597954273224,1280
163,0.47835493087768555,1252
164,0.4775952696800232,323
165,0.47756707668304443,293
166,0.477566659450531,747
167,0.4774305820465088,915
168,0.4772656261920929,576
169,0.47642508149147034,683
170,0.47638118267059326,265
171,0.4760855734348297,411
172,0.47536879777908325,38
173,0.4751874506473541,262
174,0.4747668206691742,916
175,0.47374415397644043,666
176,0.47363540530204773,405
177,0.47335100173950195,620
178,0.4733332395553589,185
179,0.47239524126052856,150
180,0.472362220287323,769
181,0.4720868468284607,153
182,0.471768856048584,353
183,0.4716365933418274,177
184,0.47083452343940735,115
185,0.47060245275497437,909
186,0.47040387988090515,1083
187,0.47035539150238037,1040
188,0.4698440134525299,1053
189,0.46969956159591675,1295
190,0.46953731775283813,1389
191,0.4694644510746002,71
192,0.468667209148407,623
193,0.4676114320755005,1309
194,0.4675910472869873,573
195,0.4670971930027008,753
196,0.46707844734191895,697
197,0.4670228064060211,1267
198,0.4661564528942108,1082
199,0.46540042757987976,873
200,0.4648650288581848,438
201,0.464474618434906,229
202,0.46442607045173645,523
203,0.4643937945365906,300
204,0.4640592038631439,264
205,0.4629329442977905,566
206,0.4628011882305145,1023
207,0.46263042092323303,722
208,0.46236181259155273,330
209,0.4618564248085022,559
210,0.4615629315376282,383
211,0.46152186393737793,679
212,0.4605010449886322,694
213,0.46027275919914246,729
214,0.4602185785770416,1219
215,0.4600203335285187,681
216,0.4592941701412201,260
217,0.4591178596019745,673
218,0.4591008126735687,493
219,0.45886436104774475,1313
220,0.4588564932346344,286
221,0.4587275981903076,1303
222,0.45865771174430847,114
223,0.45820966362953186,249
224,0.45807668566703796,146
225,0.45802268385887146,214
226,0.457969069480896,511
227,0.4578891396522522,247
228,0.4574041962623596,1304
229,0.4573918282985687,904
230,0.45683640241622925,167
231,0.4568285644054413,738
232,0.45639553666114807,79
233,0.45596522092819214,1311
234,0.45543792843818665,97
235,0.4554000198841095,413
236,0.45516088604927063,800
237,0.4549146890640259,311
238,0.45477887988090515,489
239,0.45429155230522156,664
240,0.45428431034088135,43
241,0.45404645800590515,130
242,0.45396652817726135,510
243,0.4539411962032318,19
244,0.4538557529449463,181
245,0.45354750752449036,772
246,0.4531245827674866,1025
247,0.4528862535953522,56
248,0.45282503962516785,751
249,0.45247480273246765,1368
250,0.45225954055786133,89
251,0.45173895359039307,952
252,0.4516989588737488,988
253,0.45156797766685486,1103
254,0.4515498876571655,357
255,0.4514382779598236,718
256,0.4511246681213379,295
257,0.45090219378471375,741
258,0.4505995512008667,644
259,0.45047250390052795,5
260,0.45025333762168884,660
261,0.4500513970851898,82
262,0.44979342818260193,804
263,0.4496802091598511,983
264,0.4496096968650818,366
265,0.44936373829841614,457
266,0.4491017162799835,55
267,0.44909870624542236,529
268,0.44875356554985046,337
269,0.44868236780166626,67
270,0.44848671555519104,986
271,0.4483838677406311,517
272,0.44834768772125244,987
273,0.44829240441322327,494
274,0.44776085019111633,535
275,0.44756606221199036,75
276,0.44738370180130005,1074
277,0.44729065895080566,1029
278,0.44713470339775085,393
279,0.4471037685871124,370
280,0.4464375674724579,716
281,0.44642022252082825,116
282,0.44629499316215515,647
283,0.4462662637233734,668
284,0.44616469740867615,497
285,0.44554758071899414,803
286,0.44548097252845764,11
287,0.4451332092285156,1245
288,0.4451243281364441,8
289,0.44508326053619385,1039
290,0.44498690962791443,182
291,0.4448315501213074,1131
292,0.4447233974933624,766
293,0.444502592086792,195
294,0.4444488286972046,699
295,0.44439950585365295,15
296,0.44428715109825134,1171
297,0.4438968002796173,1411
298,0.4437237083911896,1451
299,0.4436098635196686,834
300,0.44299811124801636,807
301,0.4429847300052643,1235
302,0.4426146447658539,858
303,0.44260963797569275,1196
304,0.44227084517478943,239
305,0.44214850664138794,712
306,0.4420824646949768,874
307,0.44170281291007996,806
308,0.441602885723114,488
309,0.44108846783638,274
310,0.4410057067871094,1072
311,0.4409202039241791,984
312,0.44085362553596497,1332
313,0.440757691860199,798
314,0.4406137764453888,218
315,0.4404659867286682,4
316,0.44041597843170166,270
317,0.4404065012931824,951
318,0.44031453132629395,1207
319,0.4400641918182373,1229
320,0.4399898052215576,44
321,0.439849853515625,761
322,0.4398127496242523,771
323,0.4396957755088806,898
324,0.4392857253551483,941
325,0.4392186999320984,684
326,0.4392125904560089,1070
327,0.4391714334487915,606
328,0.4390955865383148,1041
329,0.43863677978515625,70
330,0.438529372215271,257
331,0.4382978081703186,1234
332,0.4380951225757599,902
333,0.437910258769989,237
334,0.4374203681945801,866
335,0.437214195728302,923
336,0.4369581341743469,415
337,0.4369472861289978,763
338,0.43692734837532043,736
339,0.43692734837532043,735
340,0.4365547299385071,1387
341,0.43619856238365173,553
342,0.43580031394958496,880
343,0.4357941448688507,837
344,0.43560174107551575,1
345,0.43536683917045593,516
346,0.4353226125240326,992
347,0.43483343720436096,263
348,0.4345940351486206,131
349,0.4343898892402649,775
350,0.4343627691268921,619
351,0.4343118667602539,291
352,0.43406176567077637,1336
353,0.43398016691207886,805
354,0.4338489770889282,372
355,0.4334745407104492,388
356,0.433463454246521,179
357,0.43326058983802795,175
358,0.4329424500465393,250
359,0.4327066242694855,289
360,0.43200215697288513,98
361,0.4319989085197449,900
362,0.4319378137588501,314
363,0.43175792694091797,196
364,0.4316585063934326,251
365,0.4313512444496155,470
366,0.43123185634613037,605
367,0.4312206208705902,143
368,0.4311670660972595,656
369,0.4311201572418213,610
370,0.43092259764671326,1403
371,0.43084028363227844,787
372,0.4308140277862549,651
373,0.430568665266037,1415
374,0.43052899837493896,1431
375,0.43047255277633667,210
376,0.4304630756378174,382
377,0.43032559752464294,661
378,0.4299938976764679,1151
379,0.42992329597473145,418
380,0.4294362962245941,591
381,0.4293622374534607,604
382,0.4293544590473175,891
383,0.42931827902793884,570
384,0.4292507469654083,774
385,0.4291796386241913,320
386,0.4290769100189209,173
387,0.42903372645378113,495
388,0.4282420873641968,1397
389,0.4281131625175476,1442
390,0.4276715815067291,531
391,0.42766207456588745,427
392,0.4276517629623413,935
393,0.42750054597854614,839
394,0.4269806146621704,532
395,0.42691776156425476,92
396,0.4268186390399933,1446
397,0.4266904890537262,821
398,0.42666101455688477,1248
399,0.42635443806648254,1365
400,0.42632660269737244,1366
401,0.4263186454772949,653
402,0.42627960443496704,568
403,0.42597147822380066,1316
404,0.42577919363975525,906
405,0.42569541931152344,611
406,0.4254857301712036,355
407,0.42538827657699585,133
408,0.42538103461265564,324
409,0.42527076601982117,1026
410,0.4250853657722473,1441
411,0.42507243156433105,414
412,0.4249691069126129,192
413,0.42480045557022095,1194
414,0.4247783422470093,299
415,0.42466461658477783,280
416,0.424619197845459,1141
417,0.4246189594268799,791
418,0.42460814118385315,608
419,0.42460814118385315,607
420,0.4245876669883728,875
421,0.42447221279144287,823
422,0.42446446418762207,645
423,0.4243597984313965,1363
424,0.4240186810493469,685
425,0.4239361584186554,1407
426,0.42375463247299194,105
427,0.42369863390922546,473
428,0.423456072807312,1444
429,0.42312562465667725,780
430,0.42272061109542847,1057
431,0.4226534366607666,1210
432,0.4222148060798645,551
433,0.4219140410423279,456
434,0.42129677534103394,662
435,0.4212460517883301,870
436,0.421131432056427,1449
437,0.42087796330451965,1412
438,0.42047396302223206,1426
439,0.420330673456192,967
440,0.4201364815235138,1256
441,0.4199412167072296,204
442,0.4199282228946686,792
443,0.41982629895210266,1435
444,0.4197077453136444,380
445,0.41953909397125244,1402
446,0.41927528381347656,50
447,0.4191797375679016,391
448,0.4190541207790375,832
449,0.4190148115158081,321
450,0.4189732074737549,863
451,0.4184635281562805,641
452,0.41823527216911316,944
453,0.41823312640190125,728
454,0.4181709885597229,313
455,0.41808098554611206,815
456,0.4179639518260956,34
457,0.41785481572151184,696
458,0.4178338050842285,452
459,0.41782963275909424,1047
460,0.4178188443183899,1305
461,0.41738951206207275,1113
462,0.41736000776290894,865
463,0.4171900451183319,54
464,0.4171810448169708,398
465,0.4170770049095154,724
466,0.4168761670589447,171
467,0.4168144762516022,1385
468,0.416691392660141,502
469,0.41667795181274414,1438
470,0.4165849983692169,1343
471,0.4165034592151642,154
472,0.4162517488002777,963
473,0.4161343574523926,530
474,0.4160757064819336,1440
475,0.4160690903663635,1281
476,0.41598913073539734,159
477,0.415841281414032,83
478,0.41539111733436584,346
479,0.4153151512145996,1390
480,0.4153025150299072,1172
481,0.41528192162513733,654
482,0.4152718782424927,193
483,0.4152640700340271,40
484,0.41513052582740784,958
485,0.4150673449039459,136
486,0.4148162603378296,561
487,0.4147155284881592,579
488,0.4144149720668793,544
489,0.4143069386482239,443
490,0.41426795721054077,135
491,0.41424041986465454,1375
492,0.41408050060272217,1447
493,0.41407349705696106,80
494,0.4140458106994629,1175
495,0.4139571785926819,554
496,0.4139257073402405,1419
497,0.4138442277908325,475
498,0.41380223631858826,1137
499,0.413787305355072,920
500,0.4137541651725769,492
501,0.4136735498905182,1367
502,0.41308167576789856,369
503,0.41306740045547485,1055
504,0.4130127429962158,1148
505,0.41299450397491455,485
506,0.412987619638443,635
507,0.4126285910606384,144
508,0.4125797748565674,700
509,0.4125634729862213,587
510,0.4125634729862213,586
511,0.4125135540962219,1236
512,0.4124789834022522,727
513,0.412384957075119,297
514,0.4123087525367737,801
515,0.41226840019226074,862
516,0.4122620224952698,525
517,0.4120060205459595,1425
518,0.4119470715522766,381
519,0.4116365611553192,356
520,0.41155171394348145,1095
521,0.41142359375953674,1261
522,0.4112350344657898,1045
523,0.4112183451652527,374
524,0.4110915958881378,1391
525,0.41092953085899353,359
526,0.4107338488101959,773
527,0.41057702898979187,221
528,0.41056007146835327,883
529,0.41054463386535645,1005
530,0.4105144739151001,431
531,0.410475492477417,310
532,0.41039419174194336,588
533,0.41039419174194336,585
534,0.41039419174194336,584
535,0.4103147089481354,824
536,0.41003987193107605,1417
537,0.40998104214668274,396
538,0.40961799025535583,199
539,0.4095955491065979,1436
540,0.40945345163345337,841
541,0.4092599153518677,378
542,0.4092511832714081,820
543,0.40919381380081177,764
544,0.4090542197227478,496
545,0.4088856279850006,1356
546,0.4088309407234192,545
547,0.40876537561416626,827
548,0.4085467457771301,1177
549,0.40852949023246765,312
550,0.4084577262401581,509
551,0.40841400623321533,379
552,0.4083830714225769,361
553,0.408378928899765,104
554,0.4083602726459503,450
555,0.4083213806152344,688
556,0.40826278924942017,1394
557,0.40820372104644775,717
558,0.4082030951976776,571
559,0.4081927239894867,258
560,0.40808138251304626,864
561,0.407652348279953,1157
562,0.4076031446456909,1228
563,0.4074847996234894,430
564,0.4071277976036072,649
565,0.4070447087287903,102
566,0.40666642785072327,701
567,0.40615010261535645,1340
568,0.40601271390914917,1112
569,0.4059640169143677,1011
570,0.40587034821510315,1393
571,0.40562888979911804,126
572,0.40562883019447327,1124
573,0.4054762125015259,924
574,0.40529221296310425,1161
575,0.4049369692802429,78
576,0.40485453605651855,14
577,0.40481966733932495,750
578,0.4047100841999054,702
579,0.40466806292533875,235
580,0.4046574831008911,1142
581,0.404655784368515,476
582,0.40461552143096924,1049
583,0.40441951155662537,471
584,0.404252290725708,1062
585,0.40419334173202515,851
586,0.40398868918418884,1075
587,0.40390926599502563,1409
588,0.40390703082084656,1339
589,0.4039037525653839,12
590,0.40370652079582214,881
591,0.4036838412284851,1098
592,0.40362221002578735,861
593,0.4035860002040863,936
594,0.40354251861572266,675
595,0.40301334857940674,1127
596,0.40300703048706055,1413
597,0.40270283818244934,760
598,0.4023977518081665,790
599,0.40234827995300293,426
600,0.40222516655921936,818
601,0.40220993757247925,732
602,0.4021402597427368,1392
603,0.4021123945713043,137
604,0.40209925174713135,331
605,0.4020965099334717,942
606,0.40209150314331055,1160
607,0.40207961201667786,412
608,0.4020484983921051,42
609,0.4020055830478668,1342
610,0.4017985165119171,643
611,0.40174204111099243,166
612,0.4017317295074463,1230
613,0.4016946256160736,446
614,0.4016868770122528,1069
615,0.4016432464122772,725
616,0.40162622928619385,1374
617,0.40161433815956116,465
618,0.40159234404563904,1254
619,0.4013754427433014,51
620,0.4013446867465973,290
621,0.4011870324611664,1437
622,0.4011697769165039,1382
623,0.4010930359363556,1028
624,0.40088823437690735,1302
625,0.4007565975189209,853
626,0.40074077248573303,1445
627,0.4007294178009033,526
628,0.4007130265235901,860
629,0.40067267417907715,795
630,0.4006190896034241,1061
631,0.4005742371082306,245
632,0.40055370330810547,811
633,0.40026649832725525,762
634,0.40022462606430054,950
635,0.40016061067581177,1130
636,0.4001140892505646,233
637,0.40007299184799194,1253
638,0.39989596605300903,191
639,0.39984017610549927,1421
640,0.3996134102344513,1358
641,0.3995691239833832,1380
642,0.399484246969223,1337
643,0.39945071935653687,512
644,0.3993891477584839,1424
645,0.3991783857345581,329
646,0.39910608530044556,1321
647,0.3990476727485657,1231
648,0.3985370099544525,997
649,0.3984207510948181,1329
650,0.3984149396419525,122
651,0.3982389569282532,1272
652,0.398014634847641,1310
653,0.39796212315559387,1401
654,0.3978651762008667,22
655,0.3978394865989685,617
656,0.3976122736930847,616
657,0.3973444998264313,734
658,0.39730745553970337,505
659,0.397294819355011,991
660,0.3972156047821045,1174
661,0.39716947078704834,1376
662,0.39701706171035767,490
663,0.39674344658851624,269
664,0.3967186212539673,575
665,0.3966894745826721,231
666,0.396605521440506,914
667,0.3965669274330139,1060
668,0.3964535892009735,907
669,0.3962806463241577,1388
670,0.3960748612880707,1371
671,0.3960614502429962,66
672,0.3959698975086212,141
673,0.3959367871284485,1152
674,0.3959169387817383,1008
675,0.3955148160457611,461
676,0.39547252655029297,365
677,0.39546558260917664,549
678,0.39530354738235474,710
679,0.3952980041503906,1215
680,0.3952556848526001,468
681,0.3952048122882843,94
682,0.3951479196548462,336
683,0.39505258202552795,160
684,0.3950520157814026,1331
685,0.3950377106666565,1153
686,0.39488181471824646,342
687,0.39488181471824646,318
688,0.3948098123073578,57
689,0.3947313725948334,1044
690,0.39470094442367554,691
691,0.3946937322616577,482
692,0.3945842981338501,1233
693,0.39455917477607727,745
694,0.3945344388484955,1350
695,0.39444416761398315,1100
696,0.39425593614578247,1383
697,0.39422407746315,555
698,0.39419546723365784,1448
699,0.3939748704433441,577
700,0.393755704164505,1359
701,0.39375555515289307,1050
702,0.3937491476535797,474
703,0.3937242031097412,403
704,0.3937188386917114,592
705,0.3936477303504944,1373
706,0.3936125934123993,835
707,0.39350393414497375,1276
708,0.3934655785560608,1416
709,0.39331817626953125,322
710,0.3932380676269531,833
711,0.39313390851020813,618
712,0.3931260108947754,938
713,0.39300739765167236,538
714,0.39297446608543396,31
715,0.3928486108779907,232
716,0.3928477168083191,646
717,0.3928285837173462,406
718,0.3925982713699341,1330
719,0.39231646060943604,749
720,0.39226147532463074,817
721,0.3921595811843872,1211
722,0.3921530246734619,1423
723,0.3921053111553192,201
724,0.39207640290260315,552
725,0.39188075065612793,1338
726,0.3916231393814087,1361
727,0.3915427625179291,797
728,0.3914127051830292,1197
729,0.3913556635379791,64
730,0.3913291096687317,392
731,0.3912993371486664,682
732,0.3912932574748993,721
733,0.3911544978618622,1149
734,0.39106836915016174,713
735,0.3910156488418579,1334
736,0.3909780979156494,460
737,0.3909517228603363,1260
738,0.3908069431781769,484
739,0.39080268144607544,969
740,0.3907870054244995,622
741,0.39031869173049927,556
742,0.39020654559135437,663
743,0.39008137583732605,435
744,0.3900770843029022,172
745,0.38985344767570496,786
746,0.3897998034954071,1071
747,0.38977909088134766,309
748,0.38975197076797485,1144
749,0.38974037766456604,1064
750,0.3895561993122101,487
751,0.38954591751098633,212
752,0.3895101547241211,209
753,0.38946831226348877,637
754,0.38928458094596863,964
755,0.3892464339733124,1325
756,0.3892213702201843,1032
757,0.3890937566757202,937
758,0.3890101909637451,384
759,0.3889350891113281,758
760,0.3886803090572357,449
761,0.3885134756565094,1000
762,0.3885088264942169,277
763,0.38836878538131714,871
764,0.38813894987106323,288
765,0.38811546564102173,236
766,0.3881126046180725,394
767,0.38794437050819397,829
768,0.38787779211997986,1167
769,0.38786956667900085,241
770,0.3876657485961914,1212
771,0.3876481354236603,1114
772,0.38762038946151733,1094
773,0.3876001536846161,737
774,0.38755735754966736,480
775,0.3875136971473694,1034
776,0.3874756991863251,846
777,0.38746827840805054,1165
778,0.3872947692871094,631
779,0.38716429471969604,1132
780,0.386788934469223,463
781,0.38662731647491455,93
782,0.38660159707069397,184
783,0.38639959692955017,794
784,0.38637790083885193,344
785,0.3863731026649475,1065
786,0.3863014280796051,1427
787,0.3861427307128906,893
788,0.3861097991466522,99
789,0.38598498702049255,1147
790,0.3858962655067444,1107
791,0.38534387946128845,589
792,0.3852439224720001,1188
793,0.3851509690284729,45
794,0.3851074278354645,1399
795,0.38510605692863464,271
796,0.38509953022003174,188
797,0.38506874442100525,1199
798,0.3847294747829437,1150
799,0.38456615805625916,994
800,0.3840748071670532,1324
801,0.38404232263565063,1450
802,0.3838680386543274,1042
803,0.38385769724845886,1115
804,0.38364431262016296,1283
805,0.3834535777568817,481
806,0.38328009843826294,1328
807,0.38312020897865295,939
808,0.3830844461917877,956
809,0.3830161392688751,1333
810,0.38288021087646484,1292
811,0.3827574551105499,744
812,0.3825998306274414,626
813,0.38256341218948364,1125
814,0.38248738646507263,885
815,0.38232889771461487,147
816,0.3823188543319702,368
817,0.3823051452636719,63
818,0.3820834457874298,1031
819,0.38181060552597046,1097
820,0.38138845562934875,809
821,0.38124457001686096,996
822,0.3807736039161682,740
823,0.380649209022522,597
824,0.3805612027645111,506
825,0.3800869286060333,840
826,0.37996068596839905,1284
827,0.3798218369483948,896
828,0.379706472158432,73
829,0.3795202076435089,1093
830,0.3793337047100067,894
831,0.37932753562927246,1056
832,0.379252552986145,1306
833,0.3789910078048706,1013
834,0.37871691584587097,248
835,0.37870121002197266,302
836,0.37866365909576416,1105
837,0.3785282373428345,2
838,0.37829482555389404,1007
839,0.3780938386917114,400
840,0.3780739903450012,445
841,0.3780725300312042,1318
842,0.37805595993995667,308
843,0.3778541088104248,1357
844,0.3775719702243805,1140
845,0.37750765681266785,954
846,0.37746912240982056,971
847,0.3774450719356537,1109
848,0.37724316120147705,459
849,0.3771432638168335,776
850,0.3771343529224396,970
851,0.376910537481308,1352
852,0.3768172562122345,1344
853,0.37676021456718445,96
854,0.3766430914402008,533
855,0.3765793442726135,1262
856,0.3762561082839966,52
857,0.37620824575424194,802
858,0.37619954347610474,176
859,0.3759865164756775,230
860,0.375916987657547,1181
861,0.3759102523326874,90
862,0.37583643198013306,124
863,0.37582990527153015,1348
864,0.3758249580860138,1251
865,0.3754926919937134,598
866,0.37546947598457336,599
867,0.37544697523117065,198
868,0.3754420280456543,1298
869,0.3754107654094696,1220
870,0.3753837049007416,373
871,0.3753741681575775,1323
872,0.3752090632915497,955
873,0.3747692406177521,1353
874,0.37472906708717346,836
875,0.3747239112854004,929
876,0.37414929270744324,695
877,0.37414681911468506,65
878,0.37395575642585754,784
879,0.3739262819290161,1243
880,0.37391194701194763,632
881,0.37390920519828796,693
882,0.3739027678966522,1319
883,0.37388113141059875,1195
884,0.37387579679489136,1317
885,0.3737819492816925,207
886,0.37332215905189514,1080
887,0.37311697006225586,272
888,0.37305954098701477,1054
889,0.3730286955833435,879
890,0.37285304069519043,1294
891,0.3726913034915924,20
892,0.3726467192173004,1405
893,0.37235158681869507,1058
894,0.37212902307510376,128
895,0.3720967471599579,10
896,0.37191593647003174,638
897,0.3718498945236206,1126
898,0.3717643916606903,1016
899,0.371639221906662,164
900,0.37161827087402344,1429
901,0.371289998292923,1154
902,0.371289998292923,1066
903,0.3709831237792969,1035
904,0.3708729147911072,307
905,0.37081649899482727,940
906,0.3707619309425354,615
907,0.3707067668437958,719
908,0.370655357837677,1164
909,0.3706364631652832,1106
910,0.37004292011260986,1116
911,0.3697964549064636,303
912,0.36978450417518616,228
913,0.36974990367889404,61
914,0.3696972727775574,812
915,0.3695836365222931,74
916,0.3692817687988281,1227
917,0.36927661299705505,767
918,0.36913779377937317,777
919,0.36913707852363586,401
920,0.3689463138580322,1067
921,0.3686849772930145,1335
922,0.36858639121055603,1079
923,0.36849653720855713,1307
924,0.3681372106075287,27
925,0.3681189715862274,625
926,0.36808887124061584,305
927,0.3680760860443115,1012
928,0.36801764369010925,1270
929,0.3679681718349457,203
930,0.3677801787853241,1222
931,0.3677133619785309,410
932,0.3676539957523346,407
933,0.3675546944141388,748
934,0.36752620339393616,28
935,0.3675203323364258,838
936,0.36746323108673096,847
937,0.3674563765525818,120
938,0.36740779876708984,1404
939,0.3674064874649048,897
940,0.36721131205558777,1257
941,0.36715078353881836,425
942,0.3670717477798462,1088
943,0.36679166555404663,1078
944,0.36670827865600586,387
945,0.3666746914386749,1370
946,0.3665216267108917,583
947,0.36648860573768616,1300
948,0.3664882481098175,157
949,0.3664693534374237,238
950,0.3664375841617584,826
951,0.36635467410087585,53
952,0.36623403429985046,246
953,0.36599642038345337,1378
954,0.3658957779407501,652
955,0.3658957779407501,650
956,0.36580216884613037,504
957,0.3658008873462677,422
958,0.36571529507637024,723
959,0.36539381742477417,1090
960,0.3650055229663849,931
961,0.36481794714927673,1289
962,0.36468714475631714,81
963,0.3645734488964081,788
964,0.36445385217666626,726
965,0.3644064664840698,266
966,0.364395409822464,911
967,0.36438611149787903,1191
968,0.36425045132637024,1179
969,0.3641243875026703,714
970,0.36395135521888733,48
971,0.36368152499198914,433
972,0.3636803925037384,901
973,0.3636550009250641,1381
974,0.3635558784008026,352
975,0.36352017521858215,18
976,0.3633832633495331,1162
977,0.363231897354126,259
978,0.3630106747150421,1278
979,0.36291903257369995,1224
980,0.3628859519958496,1443
981,0.36287757754325867,165
982,0.36274051666259766,1285
983,0.36229419708251953,917
984,0.36226099729537964,919
985,0.36222970485687256,1213
986,0.36192744970321655,965
987,0.36169740557670593,708
988,0.36157727241516113,1108
989,0.3615724444389343,399
990,0.361558198928833,284
991,0.3614186644554138,106
992,0.3613390326499939,408
993,0.36124515533447266,87
994,0.3611539602279663,514
995,0.3610568046569824,925
996,0.3608543276786804,562
997,0.36083921790122986,158
998,0.36082735657691956,213
999,0.3608029782772064,1369
1000,0.36062467098236084,1326
1001,0.3605974614620209,1156
1002,0.3604287803173065,543
1003,0.360411137342453,62
1004,0.36037778854370117,121
1005,0.36023420095443726,134
1006,0.3599831163883209,498
1007,0.3599262833595276,76
1008,0.3598514199256897,1206
1009,0.3597933053970337,1059
1010,0.359511137008667,240
1011,0.3594941794872284,1096
1012,0.35935500264167786,469
1013,0.35914018750190735,68
1014,0.3590737283229828,1346
1015,0.35905954241752625,148
1016,0.35899943113327026,1201
1017,0.35886815190315247,1275
1018,0.3586195409297943,253
1019,0.3583892583847046,1241
1020,0.3583066165447235,1269
1021,0.358273983001709,521
1022,0.3582461178302765,869
1023,0.35822999477386475,995
1024,0.3582192361354828,541
1025,0.3581172823905945,1264
1026,0.3579997718334198,294
1027,0.35799354314804077,376
1028,0.3579421639442444,1009
1029,0.35793575644493103,332
1030,0.3577757179737091,1217
1031,0.357739120721817,1076
1032,0.3573119640350342,513
1033,0.3573055565357208,1364
1034,0.35723260045051575,242
1035,0.3572138845920563,390
1036,0.3571442663669586,205
1037,0.3570963442325592,1271
1038,0.3570646643638611,1182
1039,0.35688307881355286,404
1040,0.3567304015159607,156
1041,0.35660862922668457,876
1042,0.3564679026603699,1255
1043,0.3563169836997986,1362
1044,0.3562872111797333,29
1045,0.3562638759613037,1052
1046,0.35618528723716736,1084
1047,0.35604891180992126,1386
1048,0.35592591762542725,319
1049,0.3558896481990814,1218
1050,0.35543692111968994,1121
1051,0.3553011119365692,107
