,similarity,prod_num
229,0.473611444234848,638
230,0.47330573201179504,129
231,0.47303035855293274,1061
232,0.4729250371456146,791
233,0.4728926122188568,1414
234,0.4728873074054718,1418
235,0.4719212055206299,1158
236,0.4718964695930481,857
237,0.47176307439804077,1166
238,0.47176092863082886,421
239,0.4715734124183655,749
240,0.4713763892650604,1192
241,0.47116395831108093,854
242,0.4711165428161621,1161
243,0.4707336723804474,1194
244,0.47058817744255066,545
245,0.47056108713150024,1033
246,0.47043707966804504,225
247,0.4703914523124695,464
248,0.47030800580978394,478
249,0.4703048765659332,1104
250,0.4702160358428955,1112
251,0.470134973526001,893
252,0.4690323770046234,1410
253,0.46902114152908325,428
254,0.46889761090278625,1073
255,0.46859920024871826,354
256,0.4684562087059021,1400
257,0.46834129095077515,1157
258,0.46814921498298645,1075
259,0.46809178590774536,1231
260,0.46789103746414185,793
261,0.46771445870399475,794
262,0.467479944229126,4
263,0.46730825304985046,628
264,0.4668046236038208,459
265,0.4666852056980133,357
266,0.4665354788303375,1439
267,0.4664967656135559,155
268,0.4662259519100189,886
269,0.46535977721214294,511
270,0.46499940752983093,1396
271,0.46494072675704956,605
272,0.46493250131607056,363
273,0.4646688401699066,1281
274,0.46428921818733215,355
275,0.464057058095932,207
276,0.46383386850357056,387
277,0.46366357803344727,717
278,0.46354231238365173,1427
279,0.46353963017463684,742
280,0.46325263381004333,527
281,0.4631071388721466,1092
282,0.46294862031936646,954
283,0.462700217962265,1147
284,0.46260806918144226,140
285,0.4625909924507141,332
286,0.4625641405582428,487
287,0.46251851320266724,872
288,0.46243685483932495,1031
289,0.4624314606189728,994
290,0.462246298789978,220
291,0.4622268080711365,323
292,0.46219050884246826,515
293,0.4616273045539856,442
294,0.46155768632888794,800
295,0.46148744225502014,1420
296,0.46092355251312256,957
297,0.460886687040329,1136
298,0.4607570171356201,797
299,0.46074268221855164,828
300,0.4606163501739502,1043
301,0.45993924140930176,946
302,0.4599260687828064,856
303,0.45971038937568665,452
304,0.4596889615058899,401
305,0.45957067608833313,1058
306,0.4594428539276123,74
307,0.4593909978866577,412
308,0.4591423571109772,1144
309,0.45912033319473267,298
310,0.45910799503326416,81
311,0.45896002650260925,1126
312,0.4588916003704071,923
313,0.45861250162124634,718
314,0.4584714472293854,1030
315,0.4579719305038452,697
316,0.4579363465309143,185
317,0.4576166570186615,676
318,0.45672038197517395,1002
319,0.4565769135951996,338
320,0.456505686044693,562
321,0.45647329092025757,26
322,0.45621973276138306,573
323,0.456147164106369,556
324,0.45607271790504456,287
325,0.45604047179222107,992
326,0.4554544687271118,56
327,0.4552677273750305,481
328,0.45501476526260376,553
329,0.45465707778930664,187
330,0.45454683899879456,262
331,0.4544791579246521,1091
332,0.45431944727897644,256
333,0.45393243432044983,1250
334,0.4539288282394409,875
335,0.4535878896713257,594
336,0.45316946506500244,595
337,0.4530668258666992,36
338,0.45305588841438293,126
339,0.45288774371147156,482
340,0.4528760313987732,1117
341,0.45256710052490234,989
342,0.4525226056575775,82
343,0.4524325430393219,348
344,0.45205816626548767,1341
345,0.45178163051605225,296
346,0.4516145884990692,484
347,0.45145514607429504,78
348,0.45139625668525696,897
349,0.4509718120098114,593
350,0.45093896985054016,528
351,0.45087772607803345,1338
352,0.45080429315567017,648
353,0.45077189803123474,826
354,0.45076486468315125,1096
355,0.4503944218158722,230
356,0.45034918189048767,919
357,0.4503139853477478,948
358,0.4501776695251465,716
359,0.44984981417655945,179
360,0.4497511386871338,736
361,0.4497511386871338,735
362,0.449664443731308,574
363,0.44962334632873535,260
364,0.4493406414985657,965
365,0.4492548704147339,300
366,0.44924700260162354,835
367,0.44921961426734924,704
368,0.4492018222808838,305
369,0.4491002857685089,55
370,0.44889333844184875,783
371,0.44887644052505493,127
372,0.4488588571548462,301
373,0.44883567094802856,945
374,0.44833919405937195,552
375,0.44821733236312866,450
376,0.4480867385864258,457
377,0.44794273376464844,703
378,0.4478174149990082,299
379,0.44732221961021423,1014
380,0.447315514087677,738
381,0.44726842641830444,1102
382,0.446860134601593,567
383,0.446770042181015,10
384,0.446743905544281,941
385,0.446296364068985,905
386,0.44623252749443054,436
387,0.4461803138256073,781
388,0.44616079330444336,883
389,0.4460434913635254,935
390,0.44597184658050537,662
391,0.4458140730857849,1137
392,0.4457555413246155,118
393,0.44568708539009094,1001
394,0.4448730945587158,1124
395,0.44477057456970215,1201
396,0.4445817172527313,352
397,0.44455844163894653,978
398,0.4445539116859436,1214
399,0.44447341561317444,713
400,0.44443878531455994,764
401,0.4443109333515167,739
402,0.4440479278564453,1077
403,0.4438123106956482,1118
404,0.4437980651855469,674
405,0.44348806142807007,422
406,0.4432995915412903,84
407,0.4432569742202759,186
408,0.44294920563697815,254
409,0.4426548480987549,976
410,0.4426322281360626,1210
411,0.44191205501556396,944
412,0.44183483719825745,280
413,0.44121918082237244,1132
414,0.4409579038619995,812
415,0.4409227967262268,228
416,0.4408421516418457,238
417,0.44080957770347595,1209
418,0.4408062994480133,241
419,0.4407983124256134,377
420,0.4406076669692993,89
421,0.440585732460022,889
422,0.4397102892398834,156
423,0.43958747386932373,526
424,0.4394437074661255,342
425,0.4394437074661255,318
426,0.43938934803009033,997
427,0.43937423825263977,149
428,0.4393683075904846,1154
429,0.4393683075904846,1066
430,0.4393460154533386,1079
431,0.4391413629055023,842
432,0.4390624165534973,1140
433,0.43903547525405884,576
434,0.4390040338039398,671
435,0.4389253854751587,70
436,0.43858951330184937,810
437,0.43849363923072815,1045
438,0.4381710886955261,1288
439,0.43815746903419495,1047
440,0.4380321204662323,720
441,0.4378173053264618,271
442,0.43767932057380676,1063
443,0.437444269657135,1020
444,0.4373655319213867,1206
445,0.43735983967781067,634
446,0.43732383847236633,555
447,0.43722110986709595,420
448,0.43701672554016113,244
449,0.4369732737541199,558
450,0.4369693696498871,289
451,0.43683913350105286,75
452,0.43683451414108276,984
453,0.4368092119693756,22
454,0.4364781379699707,336
455,0.4362417161464691,1042
456,0.4361652731895447,267
457,0.4360850751399994,788
458,0.43607527017593384,1107
459,0.43589329719543457,665
460,0.4357830286026001,956
461,0.43575382232666016,589
462,0.43567514419555664,1273
463,0.435493141412735,979
464,0.43544039130210876,1087
465,0.43513962626457214,1123
466,0.4345094561576843,673
467,0.4341966211795807,408
468,0.4341433346271515,472
469,0.43410372734069824,1220
470,0.4337700605392456,696
471,0.43358686566352844,1386
472,0.43358486890792847,943
473,0.43316322565078735,1183
474,0.43249979615211487,411
475,0.4324674606323242,1263
476,0.43185195326805115,1148
477,0.4317447543144226,444
478,0.43151557445526123,15
479,0.43113335967063904,39
480,0.4310595691204071,850
481,0.43095189332962036,198
482,0.4307922422885895,1230
483,0.4304094910621643,522
484,0.4304046928882599,998
485,0.43036705255508423,438
486,0.4300730526447296,144
487,0.4300674498081207,996
488,0.43004852533340454,1253
489,0.4300360381603241,162
490,0.4295800030231476,1003
491,0.42937740683555603,851
492,0.4291163384914398,647
493,0.42897889018058777,5
494,0.428955614566803,1275
495,0.4287949800491333,970
496,0.4284117519855499,980
497,0.42830535769462585,1249
498,0.42828169465065,239
499,0.42823758721351624,982
500,0.42808234691619873,429
501,0.4280058443546295,1430
502,0.4276931583881378,988
503,0.4276895225048065,166
504,0.4275980293750763,1369
505,0.4275907874107361,548
506,0.42755135893821716,1056
507,0.42744818329811096,283
508,0.4270890951156616,560
509,0.4270504415035248,33
510,0.42696353793144226,1207
511,0.4267920255661011,508
512,0.4267370104789734,924
513,0.4259549379348755,908
514,0.42591410875320435,745
515,0.42579174041748047,172
516,0.4257441461086273,859
517,0.42551660537719727,245
518,0.4253391623497009,168
519,0.4252089560031891,385
520,0.42484864592552185,1103
521,0.42459967732429504,1260
522,0.42434272170066833,999
523,0.4243006408214569,672
524,0.42416030168533325,855
525,0.4241451621055603,758
526,0.4240999221801758,164
527,0.4240958094596863,881
528,0.4240522086620331,374
529,0.4238419234752655,143
530,0.42383697628974915,398
531,0.42342132329940796,1000
532,0.42335784435272217,973
533,0.423206090927124,447
534,0.4231617748737335,212
535,0.42295801639556885,821
536,0.4227766990661621,653
537,0.4227500557899475,1307
538,0.4225318431854248,488
539,0.4222823679447174,278
540,0.4222303628921509,885
541,0.422201007604599,390
542,0.4219265580177307,1036
543,0.4217365086078644,290
544,0.4214726686477661,0
545,0.421318382024765,1084
546,0.4209926426410675,1437
547,0.42096373438835144,549
548,0.42095300555229187,208
549,0.42068615555763245,17
550,0.42050623893737793,1197
551,0.42046964168548584,25
552,0.42040666937828064,814
553,0.4203988313674927,617
554,0.4201849102973938,160
555,0.42013904452323914,216
556,0.41996505856513977,1245
557,0.41991186141967773,679
558,0.4197605848312378,103
559,0.41960427165031433,181
560,0.4196000397205353,1436
561,0.4195953607559204,419
562,0.4194526672363281,754
563,0.4192468822002411,167
564,0.419225811958313,170
565,0.41911041736602783,165
566,0.41856667399406433,723
567,0.4183212220668793,939
568,0.4182897210121155,467
569,0.41828808188438416,71
570,0.4181961417198181,258
571,0.41813698410987854,465
572,0.4178273379802704,1039
573,0.41770273447036743,964
574,0.417676717042923,344
575,0.41766345500946045,833
576,0.4176330268383026,353
577,0.4176079034805298,827
578,0.41736674308776855,741
579,0.4170443117618561,727
580,0.41695448756217957,1329
581,0.4168776869773865,985
582,0.4168309271335602,618
583,0.41675955057144165,587
584,0.41675955057144165,586
585,0.4167167842388153,1013
586,0.41655614972114563,869
587,0.416517972946167,20
588,0.41650480031967163,274
589,0.4163186252117157,233
590,0.41617873311042786,1168
591,0.4159196615219116,995
592,0.4156937301158905,475
593,0.41535499691963196,1190
594,0.41522017121315,386
595,0.41507449746131897,1401
596,0.415071576833725,778
597,0.41504737734794617,661
598,0.41498273611068726,1388
599,0.41463392972946167,641
600,0.41458529233932495,744
601,0.4145404100418091,231
602,0.41441547870635986,441
603,0.4143404960632324,1212
604,0.4138600826263428,633
605,0.4138338565826416,417
606,0.41362783312797546,120
607,0.4136046767234802,724
608,0.4135831594467163,900
609,0.41353997588157654,334
610,0.41338902711868286,750
611,0.41326701641082764,499
612,0.4131484925746918,87
613,0.41299527883529663,642
614,0.41273215413093567,874
615,0.4127007722854614,830
616,0.41257157921791077,257
617,0.4121616780757904,489
618,0.4119981825351715,414
619,0.4118863642215729,705
620,0.4117271304130554,1057
621,0.41154807806015015,1012
622,0.41141650080680847,392
623,0.411192923784256,1233
624,0.4111694395542145,824
625,0.4109627902507782,288
626,0.41076934337615967,918
627,0.4106706380844116,817
628,0.4105072617530823,1269
629,0.4104826748371124,1278
630,0.4104749262332916,490
631,0.4103960692882538,151
632,0.41035810112953186,802
633,0.41032496094703674,692
634,0.41027596592903137,321
635,0.4097527265548706,967
636,0.40964415669441223,324
637,0.40951842069625854,646
638,0.40949517488479614,351
639,0.40923017263412476,1238
640,0.4091290235519409,313
641,0.40902402997016907,188
642,0.40897417068481445,362
643,0.40894463658332825,264
644,0.40886586904525757,1046
645,0.4088484048843384,498
646,0.4088011085987091,123
647,0.4086792469024658,1292
648,0.4085133671760559,1146
649,0.4082111716270447,564
650,0.4081233739852905,799
651,0.4081137478351593,90
652,0.4079819321632385,415
653,0.4078972637653351,35
654,0.4078678488731384,920
655,0.4078570306301117,195
656,0.40781712532043457,1225
657,0.4076475501060486,580
658,0.4074844419956207,1322
659,0.4074421226978302,325
660,0.40742453932762146,840
661,0.4071931540966034,16
662,0.40717610716819763,619
663,0.4071354866027832,1424
664,0.4070981740951538,435
665,0.40705323219299316,823
666,0.407026469707489,476
667,0.4069930911064148,237
668,0.40690016746520996,521
669,0.40684160590171814,1252
670,0.40665730834007263,368
671,0.4065167307853699,263
672,0.4064023792743683,43
673,0.4063892066478729,45
674,0.4061768651008606,409
675,0.40617549419403076,805
676,0.4060712158679962,834
677,0.40601545572280884,1271
678,0.40591931343078613,117
679,0.4059126377105713,843
680,0.4058091342449188,11
681,0.405744731426239,771
682,0.4055863618850708,154
683,0.4053686857223511,434
684,0.40536531805992126,832
685,0.4053359925746918,960
686,0.40529024600982666,518
687,0.4052143394947052,284
688,0.40518176555633545,383
689,0.40493044257164,268
690,0.4048148989677429,732
691,0.40452614426612854,820
692,0.4044124186038971,1270
693,0.40428057312965393,1332
694,0.40410757064819336,536
695,0.40372490882873535,1268
696,0.4031594395637512,763
697,0.40296682715415955,85
698,0.40296146273612976,761
699,0.4027266800403595,1032
700,0.40259161591529846,1234
701,0.40254688262939453,846
702,0.4025363326072693,393
703,0.40250757336616516,1431
704,0.40250182151794434,1089
705,0.402352511882782,525
706,0.40232041478157043,969
707,0.40223515033721924,1326
708,0.4021204710006714,785
709,0.4020906686782837,1018
710,0.4020170271396637,306
711,0.40200284123420715,937
712,0.4019475281238556,987
713,0.4011578857898712,1141
714,0.4005308151245117,1240
715,0.40039384365081787,500
716,0.40030956268310547,1071
717,0.40019282698631287,474
718,0.40018925070762634,516
719,0.4000629186630249,341
720,0.399940550327301,678
721,0.3999289870262146,250
722,0.39973530173301697,477
723,0.3994693458080292,1022
724,0.3993977904319763,209
725,0.39936041831970215,222
726,0.3993288576602936,666
727,0.3990288972854614,448
728,0.3986525237560272,766
729,0.39848366379737854,226
730,0.39839377999305725,1044
731,0.39834582805633545,1372
732,0.3982999622821808,1169
733,0.39816349744796753,1029
734,0.39800208806991577,1408
735,0.3978467881679535,219
736,0.3977969288825989,430
737,0.39774736762046814,293
738,0.3976103365421295,93
739,0.3975484371185303,839
740,0.39746737480163574,583
741,0.3971560299396515,1227
742,0.3970975875854492,427
743,0.3969282805919647,725
744,0.3968777060508728,1259
745,0.3967438042163849,431
746,0.3966328501701355,1055
747,0.39660948514938354,746
748,0.3965730369091034,1445
749,0.39654892683029175,426
750,0.39636120200157166,466
751,0.39634913206100464,1423
752,0.3962927460670471,524
753,0.39618921279907227,616
754,0.39600709080696106,836
755,0.3955964744091034,955
756,0.39553606510162354,966
757,0.3953537344932556,531
758,0.39526817202568054,460
759,0.3952518701553345,1203
760,0.3952104151248932,936
761,0.39516302943229675,815
762,0.3951404392719269,204
763,0.3950938582420349,1095
764,0.3949492573738098,622
765,0.3949444890022278,572
766,0.39491209387779236,942
767,0.3947659432888031,520
768,0.3947024345397949,68
769,0.3946519196033478,1392
770,0.3946032226085663,981
771,0.39450421929359436,1049
772,0.39374616742134094,317
773,0.3936109244823456,130
774,0.3935616612434387,200
775,0.39344900846481323,1393
776,0.39340224862098694,322
777,0.39337047934532166,111
778,0.39335954189300537,1256
779,0.39332640171051025,873
780,0.3931709825992584,680
781,0.39302659034729004,1243
782,0.39288121461868286,695
783,0.39272284507751465,743
784,0.3925243616104126,1421
785,0.3920121490955353,876
786,0.39184144139289856,566
787,0.39180788397789,606
788,0.39170631766319275,1105
789,0.39159223437309265,161
790,0.39151155948638916,294
791,0.39145562052726746,670
792,0.39135298132896423,867
793,0.39131981134414673,902
794,0.3913041353225708,1371
795,0.39130282402038574,645
796,0.3912377655506134,974
797,0.3912111520767212,1255
798,0.39115583896636963,623
799,0.3907685875892639,1432
800,0.3906596004962921,121
801,0.3906368315219879,314
802,0.39047759771347046,425
803,0.39017578959465027,1175
804,0.3901146650314331,1218
805,0.3900965750217438,517
806,0.3900114893913269,1062
807,0.3898976445198059,1038
808,0.38988518714904785,480
809,0.38982439041137695,201
810,0.3897627294063568,698
811,0.38955846428871155,291
812,0.3895348012447357,975
813,0.38939180970191956,769
814,0.38931557536125183,837
815,0.3892284035682678,1219
816,0.3891109526157379,838
817,0.3890739381313324,310
818,0.38901486992836,604
819,0.3889814615249634,1060
820,0.3889755606651306,806
821,0.3889729976654053,947
822,0.38880956172943115,829
823,0.38870370388031006,870
824,0.3885470926761627,141
825,0.3884091377258301,329
826,0.388342946767807,1435
827,0.3882332742214203,990
828,0.3881969451904297,690
829,0.38790401816368103,471
830,0.38771703839302063,807
831,0.3876114785671234,906
832,0.38746753334999084,909
833,0.3872351348400116,295
834,0.3871859908103943,986
835,0.38705796003341675,707
836,0.38704508543014526,339
837,0.38698920607566833,737
838,0.3866812288761139,1315
839,0.38625675439834595,95
840,0.38625580072402954,1108
841,0.38612911105155945,863
842,0.38609200716018677,777
843,0.385997474193573,1172
844,0.38593602180480957,675
845,0.385925829410553,1442
846,0.38588687777519226,513
847,0.3854677975177765,19
848,0.38546380400657654,1417
849,0.38544294238090515,205
850,0.3852625787258148,760
851,0.3852267563343048,977
852,0.38507020473480225,1239
853,0.38506999611854553,1346
854,0.3848781883716583,612
855,0.3848781883716583,609
856,0.3848421275615692,844
857,0.38479676842689514,1319
858,0.38475677371025085,940
859,0.38468605279922485,32
860,0.3845914900302887,221
861,0.3845522701740265,577
862,0.3843349516391754,235
863,0.38421735167503357,860
864,0.38416391611099243,582
865,0.38413166999816895,236
866,0.3840487003326416,1290
867,0.3840194344520569,903
868,0.3839297294616699,809
869,0.3839111328125,784
870,0.38385528326034546,461
871,0.38377201557159424,1213
872,0.38371652364730835,925
873,0.3836911618709564,1335
874,0.3835217356681824,926
875,0.38324612379074097,652
876,0.38324612379074097,650
877,0.3831233084201813,632
878,0.38311484456062317,523
879,0.38305097818374634,1287
880,0.38302314281463623,798
881,0.3829418122768402,1059
882,0.3829355835914612,551
883,0.3828718662261963,590
884,0.3828393816947937,30
885,0.38270649313926697,841
886,0.3825911283493042,279
887,0.38255205750465393,109
888,0.38248029351234436,405
889,0.382204532623291,922
890,0.38200557231903076,153
891,0.3819543421268463,1397
892,0.38188764452934265,588
893,0.38188764452934265,585
894,0.38188764452934265,584
895,0.38172298669815063,712
896,0.3815615177154541,1340
897,0.3815460503101349,681
898,0.38150107860565186,538
899,0.3813715875148773,100
900,0.3812565207481384,505
901,0.3811976909637451,1321
902,0.3811790347099304,533
903,0.38116946816444397,1283
904,0.3811645805835724,1295
905,0.38112083077430725,952
906,0.38079339265823364,1300
907,0.38078778982162476,1266
908,0.38070496916770935,845
909,0.38061243295669556,350
910,0.3805471360683441,688
911,0.3803843557834625,752
912,0.38036048412323,603
913,0.3802453875541687,657
914,0.3802116811275482,1242
915,0.3798457384109497,1328
916,0.3797554671764374,265
917,0.37962228059768677,319
918,0.37962061166763306,1411
919,0.37955641746520996,50
920,0.37935173511505127,658
921,0.3791652321815491,543
922,0.3790074288845062,774
923,0.3788857161998749,125
924,0.3787037432193756,1279
925,0.3786413371562958,210
926,0.37844035029411316,811
927,0.3783400058746338,1251
928,0.3782634735107422,731
929,0.37813133001327515,753
930,0.37812450528144836,682
931,0.37802034616470337,1261
932,0.37787216901779175,1358
933,0.3777267336845398,255
934,0.377520352602005,808
935,0.3773535192012787,1034
936,0.3772163689136505,729
937,0.3771970570087433,105
938,0.3770585358142853,608
939,0.3770585358142853,607
940,0.37705162167549133,849
941,0.37699398398399353,242
942,0.37675997614860535,1415
943,0.3765507936477661,1391
944,0.3765421509742737,1193
945,0.3765372633934021,726
946,0.3764941394329071,887
947,0.3763778805732727,938
948,0.3763376772403717,659
949,0.3760624825954437,547
950,0.375814288854599,1443
951,0.3757970631122589,437
952,0.3757876455783844,711
953,0.37548136711120605,331
954,0.37483346462249756,1164
955,0.3747595250606537,1317
956,0.3747512996196747,1327
957,0.37460657954216003,1196
958,0.37449124455451965,1451
959,0.3744427263736725,1405
960,0.37444204092025757,951
961,0.3743132948875427,654
962,0.37430790066719055,535
963,0.37417304515838623,663
964,0.37414073944091797,1235
965,0.3741054832935333,514
966,0.3740818500518799,1229
967,0.373949259519577,677
968,0.37393903732299805,631
969,0.37376874685287476,1380
970,0.3735587000846863,1264
971,0.3733573853969574,1182
972,0.3731882572174072,189
973,0.37308695912361145,326
974,0.37290051579475403,694
975,0.37289687991142273,388
976,0.372699111700058,1345
977,0.37258073687553406,462
978,0.37244439125061035,49
979,0.3721851408481598,183
980,0.37179312109947205,98
981,0.3717801570892334,684
982,0.37176769971847534,1387
983,0.3717315196990967,1222
984,0.3717244565486908,1282
985,0.37161481380462646,1179
986,0.37142637372016907,1298
987,0.37140172719955444,64
988,0.37139323353767395,1353
989,0.3712417483329773,1318
990,0.3708172142505646,961
991,0.3707205653190613,454
992,0.3705843389034271,18
993,0.3703966736793518,266
994,0.3703370988368988,565
995,0.37023529410362244,1449
996,0.3693382143974304,1323
997,0.3690863847732544,644
998,0.36897626519203186,1363
999,0.3686278462409973,158
1000,0.36856818199157715,691
1001,0.36821791529655457,1403
1002,0.3680773377418518,1384
1003,0.36806854605674744,626
1004,0.36788737773895264,1395
1005,0.3678170144557953,916
1006,0.367652952671051,269
1007,0.3676503598690033,1195
1008,0.3675803542137146,261
1009,0.3675474524497986,1339
1010,0.36741140484809875,1366
1011,0.3673913776874542,397
1012,0.3673853576183319,864
1013,0.36730772256851196,1051
1014,0.3672948479652405,378
1015,0.36715182662010193,563
1016,0.3670693635940552,394
1017,0.36706286668777466,921
1018,0.3666810393333435,61
1019,0.3665604293346405,1413
1020,0.3665176033973694,276
1021,0.3664952218532562,904
1022,0.3664762079715729,404
1023,0.36646732687950134,190
1024,0.3664119243621826,542
1025,0.3661710023880005,469
1026,0.365902304649353,687
1027,0.365795373916626,389
1028,0.36551037430763245,664
1029,0.36545926332473755,541
1030,0.3653496205806732,1402
1031,0.36505794525146484,1433
1032,0.36478960514068604,882
1033,0.36478325724601746,1344
1034,0.36475977301597595,858
1035,0.36470264196395874,380
1036,0.36461541056632996,1356
1037,0.3646065890789032,1153
1038,0.3639462888240814,1399
1039,0.363569438457489,470
1040,0.3634820580482483,218
1041,0.36329591274261475,1198
1042,0.3632779121398926,1382
1043,0.36319559812545776,463
1044,0.36312440037727356,880
1045,0.3630336821079254,1041
1046,0.36256515979766846,41
1047,0.36229419708251953,439
1048,0.36210548877716064,1336
1049,0.3620591163635254,1337
1050,0.36205875873565674,624
1051,0.3619953691959381,1412
