,similarity,prod_num
100,0.7227690815925598,937
101,0.7227281928062439,1390
102,0.7226342558860779,1362
103,0.7221566438674927,885
104,0.7213194370269775,1424
105,0.7206087708473206,824
106,0.7189218401908875,809
107,0.7188520431518555,1015
108,0.7184784412384033,476
109,0.7181963920593262,805
110,0.7172039747238159,1388
111,0.7167653441429138,905
112,0.716088056564331,991
113,0.7160497903823853,419
114,0.7159363031387329,1048
115,0.7155292630195618,187
116,0.7155057787895203,1431
117,0.7154199481010437,1346
118,0.7153096199035645,195
119,0.7151126861572266,807
120,0.7143924236297607,1421
121,0.71439129114151,1438
122,0.7138189077377319,1085
123,0.7133644819259644,865
124,0.713346540927887,1394
125,0.7133268713951111,1077
126,0.7131681442260742,504
127,0.7118536233901978,888
128,0.7112217545509338,1261
129,0.7109571099281311,965
130,0.7105790972709656,1413
131,0.710173487663269,811
132,0.7101590037345886,1322
133,0.710084855556488,1266
134,0.7098891735076904,640
135,0.7095764875411987,1387
136,0.7094534039497375,1118
137,0.708977460861206,901
138,0.708734393119812,639
139,0.7079892158508301,1339
140,0.7079055905342102,431
141,0.7073861360549927,804
142,0.7071871757507324,1035
143,0.707156240940094,935
144,0.7064700126647949,1073
145,0.706203043460846,172
146,0.7060332894325256,1402
147,0.7057726383209229,1128
148,0.705629825592041,441
149,0.7054389715194702,155
150,0.7053884267807007,938
151,0.7052294015884399,941
152,0.7047779560089111,1451
153,0.7043843269348145,1374
154,0.7043583989143372,897
155,0.7032987475395203,1442
156,0.7029383778572083,1358
157,0.7028449177742004,1319
158,0.7027561664581299,1097
159,0.7025390267372131,1164
160,0.7024397850036621,966
161,0.7006075382232666,964
162,0.6998211741447449,1392
163,0.6994956731796265,282
164,0.6994345784187317,1373
165,0.6981215476989746,919
166,0.697759747505188,495
167,0.6967397928237915,869
168,0.6964746713638306,185
169,0.6963400840759277,820
170,0.695748507976532,538
171,0.6944653391838074,481
172,0.6939494013786316,292
173,0.6936138272285461,1105
174,0.693427562713623,1078
175,0.6932398676872253,838
176,0.6920827031135559,1440
177,0.6915392875671387,1321
178,0.6910669803619385,1090
179,0.6910282969474792,647
180,0.6909744739532471,969
181,0.6893236041069031,1350
182,0.6893184781074524,1391
183,0.6892378926277161,1144
184,0.6891670823097229,269
185,0.6888962984085083,763
186,0.6874902844429016,299
187,0.6864545345306396,1094
188,0.6861021518707275,500
189,0.6854650974273682,1403
190,0.6852460503578186,1316
191,0.6839274168014526,3
192,0.6836416125297546,922
193,0.6832432746887207,886
194,0.6827713251113892,209
195,0.6826679706573486,829
196,0.6822869181632996,1019
197,0.6819767951965332,1407
198,0.6812041997909546,1007
199,0.6809600591659546,892
200,0.6809108853340149,1357
201,0.6807379722595215,472
202,0.6802107095718384,1136
203,0.6798061728477478,280
204,0.6797587871551514,1450
205,0.6797401905059814,1057
206,0.6796430349349976,1021
207,0.6791518330574036,1109
208,0.6779342293739319,1075
209,0.6777825951576233,940
210,0.6777709126472473,1348
211,0.6772622466087341,294
212,0.6771921515464783,1331
213,0.676987886428833,274
214,0.6768785119056702,530
215,0.67596435546875,876
216,0.6756139397621155,1366
217,0.6754917502403259,936
218,0.6747850179672241,1324
219,0.6741374731063843,1330
220,0.6740731596946716,1161
221,0.6740171313285828,942
222,0.6725956797599792,1380
223,0.6725485920906067,878
224,0.6718034148216248,1213
225,0.6716552972793579,1049
226,0.6712229251861572,474
227,0.6702238321304321,1269
228,0.6702025532722473,595
229,0.6690313816070557,490
230,0.6679482460021973,460
231,0.6677694916725159,744
232,0.6677621603012085,515
233,0.66678786277771,803
234,0.6664288640022278,1382
235,0.6660400629043579,1020
236,0.6655846834182739,33
237,0.6655133962631226,1443
238,0.6654336452484131,1412
239,0.6651410460472107,416
240,0.6650319695472717,478
241,0.6648677587509155,889
242,0.6648163199424744,1338
243,0.6644454598426819,1361
244,0.6638257503509521,642
245,0.6637518405914307,556
246,0.6628705859184265,1399
247,0.6624476313591003,822
248,0.6623533368110657,1447
249,0.6621503829956055,1409
250,0.6606432795524597,812
251,0.6602937579154968,1270
252,0.6599302291870117,534
253,0.6599220633506775,1137
254,0.659626841545105,1383
255,0.6593480706214905,1349
256,0.6591348052024841,953
257,0.6585467457771301,548
258,0.6583128571510315,1356
259,0.6583014726638794,555
260,0.6576802134513855,993
261,0.6570696830749512,463
262,0.6570619940757751,1367
263,0.6570585370063782,1323
264,0.6567688584327698,970
265,0.6563556790351868,1441
266,0.6562077403068542,870
267,0.6554859280586243,503
268,0.6552842855453491,1044
269,0.6552526354789734,222
270,0.6545760631561279,817
271,0.6530501842498779,1120
272,0.6522785425186157,1030
273,0.6522156000137329,1268
274,0.6520159840583801,1014
275,0.6519939303398132,1260
276,0.6518446803092957,1370
277,0.6518124341964722,1101
278,0.6512405276298523,527
279,0.6510893702507019,1084
280,0.6506482362747192,484
281,0.650533139705658,393
282,0.6501914262771606,492
283,0.6496185660362244,283
284,0.6495624780654907,645
285,0.6491080522537231,638
286,0.6476985812187195,491
287,0.6464462280273438,859
288,0.646388590335846,510
289,0.6458412408828735,1376
290,0.6450216174125671,1353
291,0.6434429883956909,98
292,0.6432695388793945,835
293,0.6427367329597473,1395
294,0.6426718235015869,1444
295,0.6425347328186035,1425
296,0.6413658857345581,141
297,0.6412896513938904,1013
298,0.641190767288208,826
299,0.6409392356872559,1206
300,0.6407344937324524,1317
301,0.6397137641906738,861
302,0.6388038396835327,403
303,0.6385647058486938,862
304,0.6380772590637207,898
305,0.6380265951156616,1365
306,0.6365216374397278,1042
307,0.6361575722694397,890
308,0.6347217559814453,485
309,0.6344680786132812,1257
310,0.6342766284942627,1220
311,0.6339772343635559,1163
312,0.6337903738021851,1271
313,0.6336877942085266,1375
314,0.6328811645507812,1433
315,0.6312040686607361,1334
316,0.6308774352073669,855
317,0.6305296421051025,514
318,0.6294885277748108,387
319,0.6293689012527466,236
320,0.6289927959442139,828
321,0.6284812688827515,376
322,0.6280643343925476,577
323,0.627250075340271,1051
324,0.6263900399208069,853
325,0.6254343390464783,883
326,0.6250417232513428,1446
327,0.6248956322669983,309
328,0.6236934065818787,1428
329,0.6229671239852905,1262
330,0.6228234767913818,119
331,0.6223917603492737,543
332,0.6215658187866211,1452
333,0.6214534044265747,1335
334,0.6213821768760681,1336
335,0.6208696961402893,1333
336,0.6208334565162659,958
337,0.6205362677574158,120
338,0.6203082799911499,1342
339,0.6199978590011597,406
340,0.6196882128715515,1337
341,0.6196267008781433,995
342,0.6194738745689392,219
343,0.6171700358390808,1364
344,0.6168126463890076,1012
345,0.6149801015853882,891
346,0.6148340106010437,1347
347,0.6128678321838379,836
348,0.6126527786254883,1039
349,0.6125955581665039,225
350,0.6122508645057678,272
351,0.6102955937385559,1231
352,0.6098494529724121,417
353,0.6090390086174011,509
354,0.6088734865188599,1127
355,0.6086380481719971,488
356,0.6081539988517761,673
357,0.6064815521240234,1046
358,0.6063962578773499,791
359,0.6048028469085693,372
360,0.6046993732452393,1325
361,0.6039212346076965,429
362,0.6033493876457214,1252
363,0.6030104756355286,667
364,0.6025862097740173,1102
365,0.6021039485931396,512
366,0.6019142866134644,1385
367,0.6017293930053711,866
368,0.6010721921920776,418
369,0.6006677150726318,923
370,0.6004617214202881,1165
371,0.6004210114479065,1036
372,0.6003544926643372,456
373,0.600185215473175,920
374,0.5998386740684509,1224
375,0.599650502204895,339
376,0.5994584560394287,228
377,0.5993706583976746,300
378,0.5986658334732056,284
379,0.5986350178718567,986
380,0.598471999168396,994
381,0.5984585881233215,1243
382,0.5981149673461914,153
383,0.5980533361434937,574
384,0.5975379347801208,924
385,0.5975152254104614,1060
386,0.5970316529273987,1377
387,0.5966230630874634,310
388,0.5963525772094727,388
389,0.5951717495918274,1426
390,0.5948967933654785,1166
391,0.5945364832878113,948
392,0.5943927764892578,454
393,0.5934087038040161,997
394,0.5929664969444275,390
395,0.5924838185310364,193
396,0.5922741889953613,1406
397,0.5921320915222168,296
398,0.5921005606651306,814
399,0.591888964176178,455
400,0.5918108820915222,781
401,0.5908164381980896,501
402,0.590541660785675,420
403,0.589911162853241,1340
404,0.589875340461731,808
405,0.589589536190033,646
406,0.5891739130020142,449
407,0.589004635810852,928
408,0.5887930393218994,90
409,0.5883057713508606,1289
410,0.5881456732749939,7
411,0.5881230235099792,519
412,0.5876027345657349,723
413,0.5873807072639465,293
414,0.5872660279273987,332
415,0.5872174501419067,1082
416,0.5866986513137817,326
417,0.5866870880126953,1320
418,0.5862720012664795,1253
419,0.5862336158752441,270
420,0.5854629278182983,907
421,0.5853933691978455,206
422,0.5846987962722778,1145
423,0.5846664905548096,536
424,0.5846308469772339,589
425,0.5845126509666443,900
426,0.5842681527137756,1230
427,0.5835310816764832,1434
428,0.5815909504890442,1332
429,0.5815435647964478,532
430,0.5811930298805237,342
431,0.5811930298805237,318
432,0.5810554027557373,338
433,0.5808418989181519,223
434,0.580510675907135,1354
435,0.580176830291748,1251
436,0.580141544342041,903
437,0.580099880695343,950
438,0.5796471834182739,1123
439,0.5793694853782654,927
440,0.5777120590209961,34
441,0.5775628685951233,592
442,0.5767565965652466,331
443,0.5765527486801147,336
444,0.5757067203521729,668
445,0.5755759477615356,127
446,0.5752111673355103,583
447,0.5751507878303528,552
448,0.5750532746315002,301
449,0.5746068954467773,1135
450,0.574484646320343,258
451,0.5737881660461426,857
452,0.573388397693634,392
453,0.5731032490730286,275
454,0.5728294253349304,990
455,0.5728158354759216,955
456,0.5724179744720459,266
457,0.5710644721984863,641
458,0.5701181888580322,425
459,0.5700527429580688,479
460,0.5699342489242554,573
461,0.5697471499443054,1276
462,0.5694780945777893,949
463,0.5694582462310791,1345
464,0.5692259073257446,118
465,0.5682035088539124,1047
466,0.5680058598518372,254
467,0.5678996443748474,1182
468,0.5669142007827759,22
469,0.5663266777992249,1233
470,0.5662808418273926,1420
471,0.5661688446998596,856
472,0.5659700036048889,540
473,0.56594318151474,1045
474,0.5658679008483887,945
475,0.5652376413345337,319
476,0.5647403001785278,1175
477,0.5639013051986694,271
478,0.5637272000312805,590
479,0.5634985566139221,1398
480,0.5633471608161926,968
481,0.5632280707359314,1106
482,0.5631487369537354,103
483,0.5630243420600891,851
484,0.5623809099197388,199
485,0.5617178678512573,1034
486,0.5613255500793457,1011
487,0.5609544515609741,879
488,0.5606313347816467,967
489,0.5605013370513916,1138
490,0.5598973631858826,1242
491,0.5598143935203552,1121
492,0.5591474175453186,617
493,0.5589552521705627,618
494,0.5587429404258728,226
495,0.5580493807792664,1018
496,0.5579861402511597,1103
497,0.5576502680778503,1414
498,0.5576122999191284,663
499,0.5571616888046265,1246
500,0.5560283064842224,493
501,0.5556231141090393,579
502,0.5553520917892456,1009
503,0.5548643469810486,957
504,0.5543388724327087,156
505,0.5539807081222534,541
506,0.5538678169250488,721
507,0.5535979270935059,661
508,0.553408145904541,545
509,0.5523147583007812,749
510,0.5513819456100464,591
511,0.5504013299942017,1351
512,0.5501102209091187,847
513,0.5497893691062927,1344
514,0.5495198369026184,253
515,0.549332857131958,306
516,0.5488488078117371,999
517,0.5486416816711426,205
518,0.5478740930557251,1005
519,0.5477845668792725,1100
520,0.5477414131164551,313
521,0.5471736788749695,634
522,0.546785831451416,360
523,0.545488178730011,181
524,0.5453685522079468,489
525,0.5448036193847656,257
526,0.5444696545600891,212
527,0.5444096922874451,99
528,0.5443544983863831,235
529,0.5442519783973694,350
530,0.5441720485687256,537
531,0.5435696244239807,542
532,0.5429110527038574,1210
533,0.542754590511322,459
534,0.5414494872093201,1341
535,0.5412744283676147,1054
536,0.5411259531974792,944
537,0.5409145355224609,1369
538,0.5406419038772583,1263
539,0.5402677655220032,1238
540,0.5401814579963684,810
541,0.5396333932876587,522
542,0.5395254492759705,208
543,0.5394591093063354,1422
544,0.5393240451812744,216
545,0.5391109585762024,303
546,0.5386649370193481,400
547,0.5383995175361633,603
548,0.5381050705909729,1225
549,0.5379748344421387,398
550,0.5373867154121399,946
551,0.5371407270431519,996
552,0.5364201068878174,846
553,0.5361838936805725,1093
554,0.5356695652008057,849
555,0.5352069139480591,1113
556,0.5348471403121948,1190
557,0.533694863319397,825
558,0.5333905816078186,1115
559,0.5330275297164917,437
560,0.5325567722320557,929
561,0.5319618582725525,773
562,0.5318387150764465,1212
563,0.5318058133125305,652
564,0.5318058133125305,650
565,0.5318042039871216,1076
566,0.5316928029060364,871
567,0.5315642952919006,1146
568,0.5312318205833435,36
569,0.5306573510169983,1343
570,0.5297994017601013,511
571,0.5296319723129272,1386
572,0.5291308760643005,1256
573,0.528806746006012,1389
574,0.5286739468574524,813
575,0.5281077027320862,81
576,0.5281034708023071,698
577,0.5277315974235535,126
578,0.5269744992256165,487
579,0.5269398093223572,401
580,0.5261186957359314,163
581,0.5259233713150024,413
582,0.5255569219589233,1218
583,0.5247367024421692,462
584,0.5242458581924438,747
585,0.524139404296875,1091
586,0.5234031081199646,930
587,0.5232952237129211,1172
588,0.5228207111358643,1063
589,0.5227819085121155,148
590,0.5222637057304382,734
591,0.5221570730209351,1430
592,0.521255373954773,1177
593,0.5210889577865601,1250
594,0.5208278894424438,1314
595,0.5200055837631226,471
596,0.5199533104896545,830
597,0.5199503898620605,167
598,0.5195999145507812,364
599,0.5195297002792358,854
600,0.5193929672241211,1408
601,0.5193852186203003,751
602,0.5193413496017456,188
603,0.5185536742210388,1448
604,0.5181767344474792,354
605,0.5181124210357666,448
606,0.5180583000183105,987
607,0.5175706744194031,931
608,0.5173993706703186,676
609,0.5167349576950073,409
610,0.5166136026382446,1062
611,0.5161590576171875,1197
612,0.5161110162734985,850
613,0.5159341096878052,122
614,0.5157216787338257,386
615,0.5154781937599182,933
616,0.5149003267288208,785
617,0.5147071480751038,143
618,0.5146209597587585,1072
619,0.5143840312957764,926
620,0.5142801403999329,161
621,0.5142444372177124,1359
622,0.5138094425201416,267
623,0.5130492448806763,368
624,0.5129905939102173,506
625,0.5120988488197327,329
626,0.5117703676223755,221
627,0.5110383629798889,1327
628,0.5105287432670593,971
629,0.5103951692581177,696
630,0.5098565220832825,502
631,0.5091317892074585,251
632,0.5088096857070923,632
633,0.5086003541946411,231
634,0.5077904462814331,633
635,0.5073424577713013,189
636,0.506994903087616,758
637,0.5069636702537537,404
638,0.5068655610084534,1372
639,0.5067564845085144,925
640,0.5067360401153564,470
641,0.5061733722686768,513
642,0.5050210952758789,1439
643,0.5046135783195496,877
644,0.5042018890380859,1043
645,0.5039214491844177,1245
646,0.5038186311721802,1088
647,0.5037868022918701,227
648,0.5037446022033691,1058
649,0.5035345554351807,1116
650,0.5034511685371399,882
651,0.5032395124435425,672
652,0.5031436085700989,410
653,0.5031019449234009,200
654,0.5026556253433228,660
655,0.5018632411956787,658
656,0.5018019080162048,1006
657,0.5016882419586182,984
658,0.5010567903518677,298
659,0.500832736492157,1277
660,0.5006964802742004,1384
661,0.4997533857822418,375
662,0.4991103708744049,736
663,0.4991103708744049,735
664,0.4987165927886963,775
665,0.49784719944000244,1002
666,0.4975159168243408,1040
667,0.4969116747379303,1381
668,0.49669697880744934,1074
669,0.4966158866882324,659
670,0.4964837431907654,191
671,0.4960433542728424,819
672,0.4956631064414978,932
673,0.49538668990135193,788
674,0.49469661712646484,1024
675,0.49397557973861694,473
676,0.4939643442630768,438
677,0.49366673827171326,572
678,0.4929734766483307,1209
679,0.49238336086273193,867
680,0.49190688133239746,720
681,0.4918760359287262,1296
682,0.49184998869895935,1037
683,0.4916461110115051,895
684,0.49164459109306335,1158
685,0.49138104915618896,330
686,0.4913387894630432,916
687,0.4913139045238495,359
688,0.49128350615501404,725
689,0.49097421765327454,1140
690,0.4909208416938782,1215
691,0.4906514585018158,1214
692,0.4895099401473999,800
693,0.48880118131637573,768
694,0.48879560828208923,262
695,0.4887691140174866,215
696,0.48832860589027405,520
697,0.4881289303302765,198
698,0.4880950152873993,831
699,0.48789554834365845,244
700,0.4870246350765228,1379
701,0.4868311583995819,619
702,0.4862588346004486,361
703,0.485929936170578,273
704,0.4858286380767822,1070
705,0.48568105697631836,594
706,0.4856376349925995,1031
707,0.4855496287345886,415
708,0.4850655198097229,578
709,0.48493149876594543,1132
710,0.48440811038017273,1328
711,0.48432400822639465,397
712,0.4841527044773102,256
713,0.48390546441078186,671
714,0.4833541512489319,648
715,0.48297610878944397,992
716,0.48275262117385864,1168
717,0.48248398303985596,265
718,0.482442170381546,575
719,0.48238152265548706,1079
720,0.48238036036491394,158
721,0.4821130633354187,1147
722,0.4817379117012024,845
723,0.48166587948799133,1309
724,0.4815412163734436,383
725,0.48109424114227295,665
726,0.4810160994529724,748
727,0.48084384202957153,613
728,0.4808094799518585,977
729,0.4804534912109375,1027
730,0.4802781939506531,353
731,0.4801768362522125,627
732,0.4795456528663635,1201
733,0.47933632135391235,654
734,0.4791582226753235,15
735,0.4787290394306183,245
736,0.4786114990711212,150
737,0.478421688079834,982
738,0.4783831536769867,335
739,0.47835010290145874,1239
740,0.4781842827796936,587
741,0.4781842827796936,586
742,0.47785913944244385,102
743,0.47745901346206665,1167
744,0.47667038440704346,1418
745,0.4764980375766754,302
746,0.47639116644859314,261
747,0.4763776361942291,771
748,0.4763685464859009,727
749,0.47576501965522766,1278
750,0.4756492078304291,563
751,0.47561192512512207,169
752,0.4752717912197113,314
753,0.4751877188682556,740
754,0.47479745745658875,1092
755,0.4746818542480469,89
756,0.47459232807159424,1240
757,0.4745323359966278,4
758,0.4740699231624603,154
759,0.47395360469818115,1033
760,0.4735797941684723,842
761,0.4734339714050293,1208
762,0.4731724262237549,951
763,0.4730711579322815,249
764,0.4730410873889923,218
765,0.4729558825492859,152
766,0.47235074639320374,756
767,0.47230079770088196,5
768,0.47197622060775757,433
769,0.47153735160827637,1119
770,0.4714691638946533,192
771,0.4713483154773712,1227
772,0.4709838628768921,423
773,0.47061243653297424,742
774,0.4701607823371887,626
775,0.46947282552719116,761
776,0.46938416361808777,746
777,0.46812301874160767,593
778,0.4679882824420929,201
779,0.4677167534828186,412
780,0.4674108326435089,852
781,0.46709364652633667,581
782,0.46689000725746155,239
783,0.4668562710285187,959
784,0.4667406976222992,636
785,0.4666498005390167,790
786,0.46635326743125916,605
787,0.46590784192085266,230
788,0.4657081067562103,868
789,0.46566876769065857,523
790,0.46536797285079956,237
791,0.46528950333595276,178
792,0.4652889370918274,1404
793,0.46499162912368774,989
794,0.46445631980895996,1313
795,0.4642767906188965,1029
796,0.46392858028411865,1032
797,0.4638465642929077,320
798,0.4634310007095337,378
799,0.46324774622917175,848
800,0.4626542329788208,149
801,0.46256300806999207,469
802,0.4623406231403351,162
803,0.4622439742088318,687
804,0.4617255628108978,1196
805,0.46120685338974,1307
806,0.46114876866340637,38
807,0.4611351191997528,624
808,0.46100300550460815,101
809,0.4609532654285431,1086
810,0.4608232080936432,1112
811,0.4605827033519745,979
812,0.46047332882881165,505
813,0.4603487551212311,783
814,0.460225909948349,588
815,0.460225909948349,585
816,0.460225909948349,584
817,0.46019113063812256,494
818,0.45954596996307373,960
819,0.45928412675857544,765
820,0.4590596556663513,1192
821,0.4590413570404053,377
822,0.4588983356952667,1191
823,0.45880722999572754,1131
824,0.45832157135009766,843
825,0.4580766260623932,72
826,0.45782995223999023,1179
827,0.45760083198547363,279
828,0.45753422379493713,408
829,0.4574081599712372,691
830,0.45702582597732544,182
831,0.45684102177619934,952
832,0.45630234479904175,1249
833,0.45604589581489563,738
834,0.45594125986099243,252
835,0.45576319098472595,343
836,0.455320805311203,1114
837,0.4550478458404541,96
838,0.45489341020584106,210
839,0.45487168431282043,117
840,0.45468252897262573,741
841,0.4546125531196594,1290
842,0.45440348982810974,114
843,0.4544011354446411,1222
844,0.4541293680667877,1181
845,0.4538607895374298,799
846,0.4535098075866699,1059
847,0.4534827470779419,204
848,0.45344510674476624,461
849,0.4532319903373718,304
850,0.4532177150249481,466
851,0.45303624868392944,1236
852,0.45294442772865295,1141
853,0.4527721107006073,508
854,0.4527619779109955,1429
855,0.4527614414691925,405
856,0.45246341824531555,414
857,0.45239272713661194,1305
858,0.4523638188838959,82
859,0.45187273621559143,1028
860,0.4518478214740753,232
861,0.4517132639884949,151
862,0.45150256156921387,934
863,0.45141735672950745,1195
864,0.45129522681236267,366
865,0.45103365182876587,1301
866,0.450973242521286,1265
867,0.45079511404037476,174
868,0.4506974518299103,844
869,0.4494768977165222,553
870,0.44926953315734863,1107
871,0.44879254698753357,344
872,0.4485260844230652,1089
873,0.448356032371521,190
874,0.4481472671031952,18
875,0.447839617729187,1315
876,0.44732198119163513,604
877,0.44714561104774475,507
878,0.44695132970809937,385
879,0.4467222988605499,1211
880,0.4466298222541809,766
881,0.4465835690498352,675
882,0.44645118713378906,13
883,0.44640421867370605,41
884,0.44528865814208984,988
885,0.44458672404289246,255
886,0.4445503056049347,146
887,0.444367915391922,699
888,0.44326862692832947,442
889,0.4432618021965027,440
890,0.4427512288093567,1427
891,0.44249045848846436,973
892,0.44235530495643616,769
893,0.44189149141311646,328
894,0.4418056309223175,1329
895,0.4408770501613617,516
896,0.44069913029670715,980
897,0.4402884840965271,533
898,0.4400409460067749,981
899,0.4397898316383362,560
900,0.43976691365242004,315
901,0.43934911489486694,717
902,0.43915316462516785,133
903,0.43873104453086853,743
904,0.4386726915836334,140
905,0.43866264820098877,629
906,0.43856358528137207,1171
907,0.4384436309337616,1280
908,0.43829256296157837,1360
909,0.43822047114372253,290
910,0.43801674246788025,56
911,0.4375467002391815,678
912,0.43726760149002075,1023
913,0.43720266222953796,142
914,0.4365640878677368,316
915,0.4364009499549866,164
916,0.4356222152709961,1368
917,0.43558672070503235,566
918,0.4354773163795471,621
919,0.435232013463974,695
920,0.4351193904876709,207
921,0.4346892237663269,100
922,0.4343946874141693,268
923,0.43399643898010254,78
924,0.43398356437683105,1150
925,0.4337642788887024,662
926,0.4334666430950165,894
927,0.4326745867729187,681
928,0.43232282996177673,975
929,0.43213576078414917,780
930,0.4320935606956482,728
931,0.43156811594963074,1229
932,0.4314892590045929,616
933,0.43135517835617065,136
934,0.43105295300483704,1310
935,0.4308736026287079,670
936,0.43002238869667053,690
937,0.4299471080303192,116
938,0.42974647879600525,1410
939,0.4295855760574341,726
940,0.42957016825675964,683
941,0.4293423295021057,1200
942,0.4293181002140045,1008
943,0.42916274070739746,1255
944,0.42897868156433105,525
945,0.42858776450157166,544
946,0.42855164408683777,874
947,0.4281712472438812,1232
948,0.42806732654571533,168
949,0.42791199684143066,1010
950,0.4276255965232849,657
951,0.42715778946876526,356
952,0.4269435405731201,875
953,0.42690908908843994,1207
954,0.42659640312194824,1148
955,0.4259348511695862,1259
956,0.42587825655937195,961
957,0.42569947242736816,1219
958,0.42565348744392395,427
959,0.42495718598365784,776
960,0.4247366189956665,666
961,0.4246559739112854,794
962,0.42453011870384216,752
963,0.42408421635627747,731
964,0.42338791489601135,606
965,0.4232286214828491,974
966,0.42313510179519653,777
967,0.4225524663925171,682
968,0.4223102331161499,1274
969,0.4222937822341919,374
970,0.42221519351005554,1306
971,0.4220625162124634,37
972,0.42200902104377747,972
973,0.42183637619018555,656
974,0.4218011498451233,643
975,0.4215449392795563,718
976,0.4212837517261505,1194
977,0.42093926668167114,341
978,0.42027637362480164,976
979,0.4200673997402191,1056
980,0.41989216208457947,1416
981,0.4198661148548126,772
982,0.41981029510498047,1298
983,0.41955235600471497,1294
984,0.4192780554294586,1299
985,0.4192180633544922,250
986,0.4191761612892151,370
987,0.41800734400749207,48
988,0.4177459180355072,214
989,0.41751983761787415,1081
990,0.41728475689888,1193
991,0.41728442907333374,715
992,0.41715526580810547,1041
993,0.4170672297477722,202
994,0.4166147708892822,49
995,0.4161904752254486,483
996,0.4161609411239624,908
997,0.4160207509994507,1203
998,0.4156937301158905,917
999,0.41557416319847107,160
1000,0.41452670097351074,241
1001,0.41450345516204834,569
1002,0.41417473554611206,194
1003,0.4138496220111847,1285
1004,0.4138442277908325,439
1005,0.4134339392185211,74
1006,0.4134228825569153,764
1007,0.41226667165756226,1284
1008,0.41197946667671204,774
1009,0.4114333987236023,61
1010,0.4113205671310425,685
1011,0.4109863042831421,29
1012,0.4106844365596771,39
1013,0.4100552797317505,203
1014,0.40995556116104126,789
1015,0.40982598066329956,426
1016,0.40950044989585876,362
1017,0.409153014421463,129
1018,0.40888655185699463,213
1019,0.40885066986083984,389
1020,0.40867120027542114,739
1021,0.40830275416374207,630
1022,0.40830275416374207,602
1023,0.4079781770706177,1083
1024,0.4079640507698059,1053
1025,0.4079337418079376,295
1026,0.40781861543655396,346
1027,0.4076443612575531,729
1028,0.40740451216697693,1198
1029,0.40723633766174316,243
1030,0.40695691108703613,1303
1031,0.4061744511127472,260
1032,0.40609315037727356,779
1033,0.4059414267539978,217
1034,0.40552839636802673,1282
1035,0.4054361879825592,123
1036,0.40478795766830444,1258
1037,0.40476638078689575,1160
1038,0.4046710133552551,570
1039,0.4046485424041748,345
1040,0.4045654833316803,1221
1041,0.40399113297462463,325
1042,0.40375766158103943,554
1043,0.40369880199432373,733
1044,0.4036332666873932,710
1045,0.4036202132701874,1096
1046,0.4034736752510071,477
1047,0.40338972210884094,1216
1048,0.4032606780529022,677
