,similarity,prod_num
171,0.38312214612960815,1189
172,0.3824806809425354,214
173,0.3822431266307831,1185
174,0.3811051845550537,1326
175,0.381014347076416,113
176,0.3804545998573303,149
177,0.38044214248657227,414
178,0.37965166568756104,623
179,0.37964552640914917,434
180,0.37840691208839417,1389
181,0.3783579468727112,374
182,0.37816891074180603,200
183,0.3779454529285431,681
184,0.3777071237564087,43
185,0.37767159938812256,561
186,0.37749889492988586,67
187,0.3772996962070465,611
188,0.3772963881492615,254
189,0.37670427560806274,244
190,0.3765895366668701,1205
191,0.3764965534210205,724
192,0.37640655040740967,1167
193,0.37579983472824097,89
194,0.3746558129787445,983
195,0.3742625415325165,451
196,0.3742240071296692,1030
197,0.3741954565048218,217
198,0.37391090393066406,503
199,0.3735913038253784,651
200,0.3730994760990143,169
201,0.3729407489299774,799
202,0.3728083074092865,396
203,0.3727058172225952,875
204,0.3726016879081726,263
205,0.3725300133228302,177
206,0.37249860167503357,340
207,0.3723534941673279,797
208,0.371621310710907,705
209,0.37151679396629333,529
210,0.3715023994445801,1195
211,0.3713104724884033,521
212,0.37095898389816284,872
213,0.37095507979393005,1131
214,0.3709292411804199,535
215,0.3709225356578827,163
216,0.3709062933921814,497
217,0.36979371309280396,249
218,0.3692034184932709,299
219,0.3690022826194763,24
220,0.36887481808662415,646
221,0.3688473105430603,1242
222,0.3688294291496277,726
223,0.3687455952167511,906
224,0.3686184883117676,612
225,0.3686184883117676,609
226,0.3683508634567261,158
227,0.3677770793437958,168
228,0.3674575090408325,1040
229,0.3673553466796875,678
230,0.3670528829097748,108
231,0.3670019805431366,150
232,0.3669337332248688,801
233,0.36662814021110535,257
234,0.3665943443775177,438
235,0.3663271963596344,1169
236,0.36569830775260925,151
237,0.3652559816837311,1298
238,0.3648305833339691,730
239,0.3645041286945343,692
240,0.3641265332698822,715
241,0.36408770084381104,662
242,0.36390891671180725,224
243,0.3638294041156769,743
244,0.3638249337673187,237
245,0.36372512578964233,1022
246,0.3635393977165222,568
247,0.3634493052959442,446
248,0.3629942238330841,69
249,0.362726628780365,55
250,0.36270445585250854,680
251,0.36260151863098145,134
252,0.36255964636802673,570
253,0.3618532717227936,398
254,0.36162707209587097,704
255,0.36142635345458984,1143
256,0.36081191897392273,1295
257,0.3606923520565033,582
258,0.3605792224407196,216
259,0.3601752519607544,943
260,0.35994410514831543,1431
261,0.35989323258399963,233
262,0.3597896099090576,311
263,0.35966360569000244,615
264,0.3595663905143738,21
265,0.35945311188697815,635
266,0.3591763973236084,132
267,0.3589397668838501,306
268,0.35880783200263977,1245
269,0.3587028980255127,273
270,0.35763391852378845,700
271,0.3574354648590088,194
272,0.3573615550994873,129
273,0.35720592737197876,44
274,0.3571694493293762,341
275,0.35712331533432007,1329
276,0.3569565713405609,634
277,0.3568412959575653,836
278,0.356553852558136,748
279,0.3564313054084778,234
280,0.3559567630290985,38
281,0.3559551537036896,279
282,0.35588252544403076,426
283,0.35569584369659424,137
284,0.35564956068992615,908
285,0.35555580258369446,1248
286,0.3552778959274292,1074
287,0.35526716709136963,992
288,0.3544984757900238,660
289,0.3543175756931305,764
290,0.35427096486091614,1107
291,0.3541676700115204,513
292,0.35383716225624084,649
293,0.35373154282569885,1252
294,0.3536185920238495,185
295,0.35342511534690857,356
296,0.3533828854560852,702
297,0.3532177209854126,1146
298,0.3530532419681549,755
299,0.35268649458885193,777
300,0.3526857793331146,1025
301,0.35249900817871094,308
302,0.35236939787864685,745
303,0.35162174701690674,776
304,0.3515625596046448,453
305,0.3514997065067291,1200
306,0.3513000011444092,401
307,0.35122010111808777,824
308,0.35119619965553284,507
309,0.35113200545310974,1198
310,0.35112637281417847,831
311,0.3507678210735321,1156
312,0.3506145775318146,511
313,0.3501037657260895,385
314,0.3500617444515228,92
315,0.3499898612499237,353
316,0.34991106390953064,255
317,0.34985989332199097,139
318,0.34970754384994507,871
319,0.34965530037879944,550
320,0.34942153096199036,309
321,0.34920039772987366,1363
322,0.3487158715724945,26
323,0.34870174527168274,380
324,0.3485512435436249,229
325,0.3483702838420868,197
326,0.348032146692276,312
327,0.34785977005958557,51
328,0.3477402627468109,532
329,0.3477158546447754,861
330,0.34765276312828064,1416
331,0.34750503301620483,894
332,0.34707728028297424,496
333,0.3467155694961548,571
334,0.34652799367904663,710
335,0.3464008569717407,361
336,0.34634193778038025,6
337,0.3462761342525482,1204
338,0.34624069929122925,564
339,0.3459647297859192,344
340,0.3457780182361603,968
341,0.3456849753856659,1091
342,0.34534934163093567,274
343,0.34530988335609436,569
344,0.3448387086391449,787
345,0.3445943593978882,682
346,0.3445145785808563,213
347,0.34450775384902954,362
348,0.3444700539112091,48
349,0.34426814317703247,517
350,0.34409669041633606,771
351,0.34400036931037903,1027
352,0.3439806401729584,631
353,0.3438861072063446,335
354,0.3437804579734802,997
355,0.3437337875366211,643
356,0.3432248830795288,325
357,0.34312495589256287,221
358,0.34310999512672424,1157
359,0.34310656785964966,775
360,0.3430311679840088,143
361,0.3429776132106781,518
362,0.3426342010498047,366
363,0.34253472089767456,990
364,0.3424019515514374,277
365,0.3422023355960846,90
366,0.34187108278274536,722
367,0.3417784869670868,476
368,0.3416022062301636,1121
369,0.34158116579055786,500
370,0.3408950865268707,1450
371,0.34043341875076294,59
372,0.3402795195579529,881
373,0.3402746021747589,145
374,0.33994945883750916,986
375,0.3395034670829773,1113
376,0.3394570052623749,659
377,0.3393597900867462,658
378,0.33923396468162537,807
379,0.33920547366142273,562
380,0.3389133810997009,934
381,0.33871105313301086,788
382,0.33844172954559326,591
383,0.3384108245372772,1251
384,0.33839166164398193,547
385,0.3383142650127411,346
386,0.33791401982307434,1299
387,0.33788761496543884,1313
388,0.3377586901187897,1142
389,0.33752647042274475,167
390,0.3373017907142639,718
391,0.3372621238231659,1112
392,0.3370796740055084,179
393,0.3369363248348236,287
394,0.3368419110774994,800
395,0.3368076980113983,813
396,0.336761474609375,205
397,0.33653637766838074,795
398,0.3364788889884949,1361
399,0.3363618552684784,515
400,0.3362950384616852,916
401,0.3361870050430298,551
402,0.33602574467658997,1216
403,0.33594727516174316,648
404,0.3359273672103882,923
405,0.3359244763851166,866
406,0.3359043598175049,1071
407,0.3357919454574585,1145
408,0.33574825525283813,851
409,0.33572471141815186,805
410,0.33562105894088745,642
411,0.3354603946208954,1258
412,0.3353133797645569,175
413,0.3351888656616211,35
414,0.33517584204673767,673
415,0.33484455943107605,178
416,0.3346029818058014,140
417,0.3344057500362396,345
418,0.3342406749725342,506
419,0.33411046862602234,502
420,0.33403611183166504,508
421,0.33382055163383484,286
422,0.33372342586517334,1415
423,0.33366966247558594,772
424,0.3334898054599762,1243
425,0.3334033489227295,4
426,0.33338627219200134,238
427,0.33317485451698303,121
428,0.33314287662506104,275
429,0.3328001797199249,384
430,0.3327524662017822,1425
431,0.33273831009864807,1301
432,0.3327050507068634,558
433,0.3326176106929779,50
434,0.33245426416397095,1432
435,0.33245211839675903,531
436,0.3324505686759949,862
437,0.3323887586593628,1451
438,0.3323415219783783,1082
439,0.33215710520744324,369
440,0.33212733268737793,1175
441,0.3320145308971405,198
442,0.33199170231819153,382
443,0.3316524624824524,686
444,0.3315969705581665,319
445,0.33159226179122925,794
446,0.33143550157546997,270
447,0.3312951922416687,929
448,0.3312816917896271,144
449,0.33109143376350403,747
450,0.3309953212738037,56
451,0.33088862895965576,603
452,0.3308872580528259,821
453,0.33087167143821716,687
454,0.3308333158493042,136
455,0.33061930537223816,1016
456,0.3305988311767578,616
457,0.3305705785751343,560
458,0.33042028546333313,967
459,0.3303948938846588,1067
460,0.3303864598274231,930
461,0.3303702473640442,1391
462,0.3303631842136383,716
463,0.33018624782562256,1311
464,0.3301858901977539,1442
465,0.3301630914211273,619
466,0.3300645053386688,683
467,0.32996657490730286,412
468,0.32988443970680237,1032
469,0.32980796694755554,418
470,0.32975542545318604,444
471,0.32966500520706177,1161
472,0.3295803368091583,42
473,0.3295050263404846,693
474,0.3294532001018524,84
475,0.32939988374710083,1412
476,0.3291953206062317,952
477,0.32911843061447144,758
478,0.3290887773036957,122
479,0.3289434313774109,1132
480,0.3289200961589813,39
481,0.3288913071155548,538
482,0.32884570956230164,725
483,0.3288443386554718,1068
484,0.32866424322128296,625
485,0.3284301161766052,301
486,0.32831600308418274,1224
487,0.32825520634651184,767
488,0.3282370865345001,184
489,0.3282318413257599,1397
490,0.3282194137573242,171
491,0.3282014727592468,573
492,0.32817697525024414,858
493,0.32800987362861633,1281
494,0.3276626169681549,1072
495,0.32758641242980957,1159
496,0.32756510376930237,951
497,0.32747575640678406,148
498,0.32742568850517273,510
499,0.32740771770477295,1171
500,0.32721003890037537,334
501,0.32716333866119385,248
502,0.32708078622817993,357
503,0.3270164430141449,182
504,0.3269694149494171,677
505,0.32685860991477966,466
506,0.32667267322540283,676
507,0.3266116678714752,468
508,0.32649901509284973,931
509,0.32647770643234253,470
510,0.3263848125934601,321
511,0.3263348639011383,1148
512,0.3262575566768646,440
513,0.3262304663658142,1079
514,0.3262014091014862,252
515,0.3260100185871124,760
516,0.3258836567401886,164
517,0.3257997930049896,61
518,0.32577282190322876,698
519,0.3257371783256531,332
520,0.3255689740180969,73
521,0.32551684975624084,208
522,0.32546985149383545,350
523,0.32524821162223816,1446
524,0.3252006471157074,791
525,0.3251168727874756,1282
526,0.3249678313732147,386
527,0.3248971700668335,1002
528,0.3247130215167999,1347
529,0.3246619403362274,360
530,0.3246595859527588,803
531,0.3245358169078827,63
532,0.3245004117488861,494
533,0.32437944412231445,54
534,0.32423439621925354,1338
535,0.3240564465522766,290
536,0.3239966928958893,685
537,0.3238700330257416,1214
538,0.32346320152282715,307
539,0.32318994402885437,368
540,0.3230728209018707,1407
541,0.3229081928730011,1115
542,0.32288575172424316,1402
543,0.32282423973083496,814
544,0.3228093385696411,714
545,0.32277536392211914,837
546,0.32265740633010864,1261
547,0.322481244802475,1351
548,0.3223749101161957,330
549,0.32226333022117615,786
550,0.32218798995018005,1127
551,0.3221570551395416,300
552,0.322110652923584,95
553,0.32209500670433044,135
554,0.32192954421043396,679
555,0.32188910245895386,433
556,0.3218805491924286,1440
557,0.32188016176223755,111
558,0.32182517647743225,1447
559,0.3217439353466034,176
560,0.3216490149497986,847
561,0.3216041922569275,647
562,0.32157424092292786,876
563,0.32157278060913086,890
564,0.32147857546806335,1181
565,0.32136455178260803,96
566,0.321227490901947,694
567,0.3210470378398895,174
568,0.3207502067089081,820
569,0.3206043243408203,834
570,0.3206024765968323,445
571,0.32058098912239075,933
572,0.3205791115760803,126
573,0.3204941153526306,1340
574,0.32040563225746155,1423
575,0.3203657865524292,864
576,0.32034099102020264,1283
577,0.3203142583370209,826
578,0.3202534019947052,116
579,0.32021650671958923,114
580,0.32019755244255066,780
581,0.32019004225730896,1336
582,0.32014673948287964,1184
583,0.32012394070625305,804
584,0.32009729743003845,1231
585,0.32008689641952515,365
586,0.3199715316295624,323
587,0.3199356198310852,331
588,0.31987231969833374,203
589,0.3195473849773407,817
590,0.31949886679649353,815
591,0.3193087577819824,563
592,0.319230854511261,211
593,0.31902971863746643,1348
594,0.31886011362075806,785
595,0.3188391625881195,475
596,0.31881436705589294,1424
597,0.3187907338142395,1256
598,0.31858086585998535,1316
599,0.3184896409511566,1075
600,0.3184267282485962,1218
601,0.31821227073669434,432
602,0.3181917071342468,1055
603,0.3180634081363678,1438
604,0.31773287057876587,729
605,0.31747275590896606,70
606,0.3174538016319275,1393
607,0.31726592779159546,910
608,0.31710007786750793,835
609,0.31709349155426025,1296
610,0.3170263171195984,921
611,0.3167787492275238,5
612,0.3166697025299072,778
613,0.3165295422077179,477
614,0.3163890242576599,435
615,0.31627577543258667,1427
616,0.31621813774108887,1366
617,0.3161585032939911,348
618,0.31614506244659424,1369
619,0.3161241412162781,1273
620,0.3160996735095978,1119
621,0.31601017713546753,552
622,0.3158871531486511,1358
623,0.3158406615257263,34
624,0.31583043932914734,391
625,0.3158038854598999,950
626,0.3157510459423065,487
627,0.3156653046607971,1111
628,0.3156164884567261,358
629,0.3155636489391327,317
630,0.31553128361701965,1436
631,0.3155142366886139,520
632,0.31544145941734314,80
633,0.3154287338256836,1356
634,0.3152570426464081,195
635,0.3149910569190979,456
636,0.3149574398994446,626
637,0.31495118141174316,1154
638,0.31495118141174316,1066
639,0.31487274169921875,675
640,0.31483662128448486,297
641,0.31477242708206177,1334
642,0.31475502252578735,1392
643,0.31474804878234863,1229
644,0.31474533677101135,1209
645,0.31467992067337036,8
646,0.3143880367279053,823
647,0.3143501281738281,1349
648,0.3143010139465332,1124
649,0.31425514817237854,1374
650,0.3141835629940033,1444
651,0.31417620182037354,191
652,0.3141225576400757,833
653,0.31398826837539673,1370
654,0.3138774037361145,604
655,0.3138562738895416,1421
656,0.3137097656726837,1011
657,0.3136824667453766,1339
658,0.31367456912994385,166
659,0.3136274218559265,115
660,0.31352028250694275,903
661,0.3133557140827179,576
662,0.31333109736442566,956
663,0.3130989968776703,1140
664,0.3130425810813904,911
665,0.31299635767936707,891
666,0.31299152970314026,220
667,0.3128642439842224,1365
668,0.3127511143684387,783
669,0.3125803768634796,131
670,0.31235694885253906,1280
671,0.31221243739128113,390
672,0.31215107440948486,575
673,0.31214195489883423,1263
674,0.31213197112083435,1233
675,0.3120766282081604,1364
676,0.31188350915908813,1274
677,0.31172966957092285,1406
678,0.31164124608039856,1382
679,0.31157466769218445,865
680,0.31154298782348633,1041
681,0.3114059865474701,60
682,0.31139326095581055,1187
683,0.311361163854599,1294
684,0.3112674355506897,473
685,0.3112405240535736,1321
686,0.3108833134174347,770
687,0.3108658492565155,100
688,0.31086352467536926,870
689,0.31079912185668945,670
690,0.31073012948036194,1353
691,0.3107212781906128,282
692,0.3106854557991028,853
693,0.31060317158699036,1413
694,0.310442715883255,381
695,0.3104277551174164,1439
696,0.3102427124977112,53
697,0.3102028965950012,1206
698,0.3101271390914917,1000
699,0.31006455421447754,1246
700,0.31006184220314026,1368
701,0.3100126087665558,809
702,0.3099905252456665,695
703,0.30997994542121887,1060
704,0.3099310100078583,1103
705,0.30981096625328064,1308
706,0.30970704555511475,1437
707,0.30962222814559937,98
708,0.30957654118537903,549
709,0.30940374732017517,832
710,0.3093559145927429,489
711,0.3093354105949402,1
712,0.3093109726905823,1095
713,0.3092880845069885,32
714,0.30928730964660645,452
715,0.30926984548568726,1330
716,0.3092045783996582,1371
717,0.3091199994087219,327
718,0.30877184867858887,1212
719,0.30869731307029724,822
720,0.3086569607257843,304
721,0.3086289167404175,1344
722,0.30861490964889526,1271
723,0.3086111545562744,924
724,0.30860817432403564,721
725,0.30857911705970764,1023
726,0.3084663450717926,1422
727,0.30840688943862915,62
728,0.308319628238678,1331
729,0.30830031633377075,954
730,0.3082992136478424,828
731,0.3079977333545685,1176
732,0.30792298913002014,638
733,0.30790969729423523,938
734,0.30789056420326233,1260
735,0.30788350105285645,1264
736,0.30787530541419983,1387
737,0.3077904284000397,1236
738,0.3076702654361725,1047
739,0.30750423669815063,498
740,0.3074173629283905,431
741,0.3073999881744385,1417
742,0.30733126401901245,577
743,0.30715322494506836,241
744,0.30703407526016235,1197
745,0.3069915771484375,792
746,0.30694395303726196,868
747,0.30688145756721497,605
748,0.30687910318374634,242
749,0.30680736899375916,512
750,0.30665841698646545,762
751,0.3066324293613434,941
752,0.3065955340862274,1379
753,0.3064889907836914,1036
754,0.3063243329524994,806
755,0.3062027394771576,932
756,0.3061462938785553,141
757,0.30608975887298584,1398
758,0.3060462772846222,1390
759,0.3060004711151123,1029
760,0.30595818161964417,153
761,0.3058992326259613,608
762,0.3058992326259613,607
763,0.3056866526603699,1088
764,0.3056821823120117,12
765,0.3056427240371704,280
766,0.3056071102619171,186
767,0.3055371046066284,1160
768,0.30549272894859314,1445
769,0.3053881525993347,269
770,0.30533429980278015,545
771,0.30532798171043396,998
772,0.3051992356777191,1125
773,0.30515363812446594,106
774,0.3050771951675415,1250
775,0.30477362871170044,378
776,0.3047727644443512,583
777,0.304711252450943,383
778,0.30461594462394714,736
779,0.30461594462394714,735
780,0.30451467633247375,860
781,0.3044363558292389,1069
782,0.304397314786911,146
783,0.3043553829193115,621
784,0.30428335070610046,457
785,0.30421528220176697,102
786,0.3040081262588501,74
787,0.3039652109146118,1080
788,0.30386313796043396,1372
789,0.3038577139377594,1279
790,0.303841233253479,1210
791,0.303648442029953,852
792,0.30352577567100525,40
793,0.30351513624191284,1404
794,0.30348771810531616,1303
795,0.3032028377056122,544
796,0.3031861186027527,1220
797,0.30317914485931396,1327
798,0.303140252828598,1090
799,0.30303698778152466,707
800,0.30300015211105347,1403
801,0.30288708209991455,1247
802,0.30286628007888794,1426
803,0.3027360737323761,579
804,0.3027113080024719,188
805,0.3026973009109497,450
806,0.30266785621643066,105
807,0.3026491403579712,781
808,0.30261996388435364,1443
809,0.30259978771209717,1359
810,0.30255043506622314,251
811,0.30242931842803955,359
812,0.3021111488342285,1312
813,0.30210837721824646,1272
814,0.30209335684776306,768
815,0.30208346247673035,156
816,0.30206388235092163,1375
817,0.30201464891433716,1253
818,0.30198612809181213,963
819,0.3019813895225525,1328
820,0.30194026231765747,484
821,0.30179452896118164,1126
822,0.30172064900398254,879
823,0.301619291305542,1044
824,0.30156680941581726,1240
825,0.3015291094779968,1419
826,0.30152374505996704,240
827,0.30128541588783264,887
828,0.3011614680290222,1386
829,0.30102846026420593,867
830,0.300743043422699,1350
831,0.30074071884155273,485
832,0.3007242977619171,1051
833,0.3006783723831177,82
834,0.3005779981613159,28
835,0.30054980516433716,1262
836,0.30047979950904846,942
837,0.3001841604709625,407
838,0.3001488447189331,1045
839,0.300136536359787,935
840,0.30006954073905945,955
841,0.30005431175231934,574
842,0.3000458776950836,839
843,0.3000301718711853,937
844,0.3000076115131378,1017
845,0.2999652922153473,152
846,0.2999582886695862,495
847,0.2999102771282196,738
848,0.29985061287879944,258
849,0.2997346818447113,936
850,0.2997250556945801,540
851,0.29971736669540405,404
852,0.2996276319026947,372
853,0.29953107237815857,1325
854,0.2994828224182129,228
855,0.29929080605506897,199
856,0.2991965711116791,1153
857,0.2990112900733948,428
858,0.2988938093185425,840
859,0.29879605770111084,1230
860,0.2987958490848541,66
861,0.29879477620124817,293
862,0.29876190423965454,328
863,0.29870063066482544,1357
864,0.2986973822116852,1172
865,0.2986605167388916,859
866,0.2986392080783844,1420
867,0.2985976040363312,939
868,0.29851433634757996,1388
869,0.29840341210365295,709
870,0.2983936071395874,1149
871,0.2983631193637848,896
872,0.2983144521713257,645
873,0.2982593774795532,1183
874,0.29810085892677307,1411
875,0.2979983389377594,393
876,0.29790249466896057,1191
877,0.29772689938545227,1441
878,0.2976503074169159,375
879,0.2975938320159912,339
880,0.29756373167037964,971
881,0.29750001430511475,1097
882,0.2974182963371277,172
883,0.29741188883781433,790
884,0.29738539457321167,926
885,0.29735976457595825,93
886,0.2972053587436676,869
887,0.2971978187561035,1309
888,0.2971293032169342,7
889,0.29703477025032043,1050
890,0.2969924211502075,1314
891,0.29696419835090637,991
892,0.29666733741760254,553
893,0.2965671420097351,246
894,0.29651910066604614,793
895,0.29650115966796875,314
896,0.29644763469696045,1341
897,0.29630595445632935,1373
898,0.29629379510879517,917
899,0.29628679156303406,1394
900,0.29627782106399536,940
901,0.29627180099487305,763
902,0.29623886942863464,1342
903,0.29613709449768066,1310
904,0.2960885167121887,1335
905,0.2960825264453888,1304
906,0.2960768938064575,461
907,0.2960689663887024,99
908,0.29606857895851135,1164
909,0.29590997099876404,471
910,0.2957959473133087,559
911,0.2957659661769867,91
912,0.2957456707954407,124
913,0.2956283390522003,291
914,0.29560407996177673,818
915,0.2956028878688812,699
916,0.2955893576145172,970
917,0.2952131927013397,1322
918,0.29517361521720886,617
919,0.2951442003250122,1376
920,0.29509398341178894,1337
921,0.2950550317764282,416
922,0.29504650831222534,922
923,0.294999897480011,1005
924,0.2949645519256592,1215
925,0.29495328664779663,1009
926,0.29488515853881836,1026
927,0.2948315441608429,811
928,0.29463401436805725,618
929,0.29462718963623047,1150
930,0.2945632040500641,1076
931,0.2944163680076599,492
932,0.29425954818725586,370
933,0.29420578479766846,1452
934,0.2942008078098297,1192
935,0.2941836714744568,427
936,0.2941756546497345,555
937,0.29414838552474976,326
938,0.2939777374267578,993
939,0.2938969135284424,838
940,0.29383569955825806,731
941,0.2938210070133209,71
942,0.29362836480140686,1315
943,0.2936088740825653,863
944,0.29342198371887207,925
945,0.2933860421180725,75
946,0.29336419701576233,480
947,0.2933565676212311,885
948,0.2933003306388855,236
949,0.2928209900856018,741
950,0.2927280366420746,1100
951,0.2927107512950897,841
952,0.2926337718963623,1435
953,0.2926122546195984,117
954,0.2924109697341919,395
955,0.2922356128692627,1305
956,0.29223453998565674,479
957,0.2922336459159851,1401
958,0.29219353199005127,1287
959,0.2921757102012634,566
960,0.2920037508010864,1319
961,0.2919653356075287,1434
962,0.2919619381427765,1008
963,0.2919462323188782,1105
964,0.2917649447917938,155
965,0.2917539179325104,1380
966,0.29169371724128723,17
967,0.2916185259819031,342
968,0.2916185259819031,318
969,0.29155153036117554,1208
970,0.29139211773872375,516
971,0.2913186848163605,120
972,0.2912801206111908,154
973,0.2912723124027252,663
974,0.29122796654701233,1207
975,0.2909477651119232,1332
976,0.29094141721725464,204
977,0.2909069061279297,352
978,0.2908935248851776,1300
979,0.290752112865448,761
980,0.2907464802265167,422
981,0.2905895709991455,223
982,0.29050925374031067,656
983,0.2904495894908905,1114
984,0.2903207540512085,415
985,0.29013845324516296,207
986,0.290091872215271,245
987,0.290069043636322,180
988,0.28979456424713135,52
989,0.2894638478755951,1094
990,0.28941041231155396,463
991,0.2893085479736328,812
992,0.28924351930618286,629
993,0.28919851779937744,212
994,0.28917595744132996,209
995,0.2890450954437256,624
996,0.2888951897621155,491
997,0.2888457477092743,1013
998,0.2887073755264282,829
999,0.2886837422847748,490
1000,0.288653165102005,606
1001,0.288626104593277,14
1002,0.28862181305885315,899
1003,0.28859943151474,1277
1004,0.28830763697624207,1270
1005,0.28812694549560547,421
1006,0.28805235028266907,1449
1007,0.287717342376709,846
1008,0.287708580493927,11
1009,0.28760266304016113,1232
1010,0.2875620722770691,1318
1011,0.28714922070503235,1286
1012,0.28709495067596436,1367
1013,0.2870387136936188,1383
1014,0.2869690954685211,110
1015,0.28695976734161377,447
1016,0.2869372069835663,830
1017,0.2868860363960266,232
1018,0.2867790758609772,1333
1019,0.286756694316864,595
1020,0.2867196202278137,691
1021,0.2866101562976837,1385
1022,0.28650999069213867,1257
1023,0.28637439012527466,1062
1024,0.28634747862815857,201
1025,0.28631606698036194,267
1026,0.28630390763282776,664
1027,0.286254346370697,1362
1028,0.2861976623535156,15
1029,0.2861817181110382,462
1030,0.2861503064632416,1007
1031,0.28610923886299133,1058
1032,0.28604868054389954,883
1033,0.28603237867355347,914
1034,0.2860141694545746,1405
1035,0.2859422266483307,1196
1036,0.285925030708313,1098
1037,0.28567036986351013,1225
1038,0.2854444980621338,469
1039,0.28544187545776367,740
1040,0.285291463136673,1065
1041,0.28520140051841736,1018
1042,0.2851927578449249,388
1043,0.28509488701820374,305
1044,0.28498896956443787,1165
1045,0.28497031331062317,1290
1046,0.284943163394928,1237
1047,0.28485575318336487,423
1048,0.28468313813209534,1430
1049,0.28459155559539795,897
