,similarity,prod_num
228,0.5750874876976013,781
229,0.5739051103591919,484
230,0.5737946629524231,1415
231,0.5736844539642334,1427
232,0.5733943581581116,360
233,0.5733091831207275,1213
234,0.5732342600822449,131
235,0.5725718140602112,935
236,0.5725674033164978,1375
237,0.5724179744720459,640
238,0.5724114179611206,639
239,0.5723272562026978,1374
240,0.5716663599014282,1317
241,0.5710298418998718,1362
242,0.570690929889679,536
243,0.5702515244483948,465
244,0.5702306032180786,1045
245,0.5702300667762756,1263
246,0.5700514316558838,472
247,0.5700004696846008,1430
248,0.5698018670082092,1383
249,0.5697903633117676,1367
250,0.5697581768035889,81
251,0.5695158839225769,507
252,0.5693395137786865,185
253,0.5693346261978149,885
254,0.5691574215888977,1338
255,0.5688182711601257,1007
256,0.5685879588127136,418
257,0.5685500502586365,604
258,0.5684478282928467,493
259,0.5682637691497803,1378
260,0.5682035088539124,475
261,0.5681079626083374,671
262,0.5680037140846252,836
263,0.5675126910209656,1052
264,0.5673580169677734,886
265,0.5673455595970154,512
266,0.566955029964447,1197
267,0.5666632652282715,251
268,0.5661131739616394,1370
269,0.5657886266708374,746
270,0.5652546882629395,785
271,0.565179169178009,858
272,0.5649798512458801,965
273,0.5649596452713013,1316
274,0.5648869872093201,2
275,0.5648547410964966,852
276,0.5644853711128235,1004
277,0.5641706585884094,634
278,0.5639505386352539,450
279,0.5634448528289795,467
280,0.5633631944656372,941
281,0.5633029341697693,544
282,0.5632850527763367,928
283,0.5623311400413513,1113
284,0.5617489814758301,368
285,0.5616083145141602,868
286,0.5615193247795105,979
287,0.5613468885421753,1339
288,0.5612054467201233,503
289,0.5599408149719238,1417
290,0.559876024723053,1444
291,0.5593559741973877,1162
292,0.5588016510009766,198
293,0.5584638118743896,939
294,0.5583084225654602,920
295,0.5580556988716125,273
296,0.5577558875083923,179
297,0.5573002099990845,422
298,0.5571768283843994,831
299,0.5571300387382507,433
300,0.5570634007453918,266
301,0.5570220351219177,592
302,0.556556224822998,403
303,0.5558969378471375,1336
304,0.5556566119194031,830
305,0.555564820766449,342
306,0.555564820766449,318
307,0.5546991229057312,141
308,0.5546835660934448,3
309,0.5543012022972107,267
310,0.5541369915008545,481
311,0.5540304780006409,844
312,0.5539268255233765,1148
313,0.5538641810417175,898
314,0.5537765026092529,508
315,0.5537453889846802,890
316,0.5537375807762146,336
317,0.5537301301956177,1394
318,0.5536830425262451,416
319,0.553143322467804,269
320,0.553063690662384,338
321,0.5530107021331787,725
322,0.5528690218925476,549
323,0.552293062210083,1353
324,0.5520855784416199,210
325,0.5520288944244385,419
326,0.5517521500587463,1050
327,0.5517429113388062,1409
328,0.5515724420547485,1341
329,0.5514106750488281,361
330,0.5511419773101807,511
331,0.551043689250946,1061
332,0.5510266423225403,864
333,0.550990879535675,1282
334,0.5509577989578247,937
335,0.5508803725242615,317
336,0.5506334900856018,580
337,0.5506054759025574,1250
338,0.5498743653297424,1136
339,0.5497162342071533,471
340,0.5491899847984314,865
341,0.5491212010383606,1358
342,0.5484619736671448,119
343,0.5483784079551697,158
344,0.5476004481315613,300
345,0.547468900680542,191
346,0.5470766425132751,896
347,0.5465744733810425,1343
348,0.5461850762367249,1369
349,0.545994758605957,627
350,0.5459494590759277,1048
351,0.5458688139915466,121
352,0.5455300807952881,848
353,0.545426070690155,501
354,0.5452690124511719,292
355,0.5452544093132019,1196
356,0.5450730919837952,1363
357,0.5449428558349609,907
358,0.5448379516601562,1111
359,0.5443904995918274,1314
360,0.5442096590995789,977
361,0.544078528881073,413
362,0.5439099073410034,117
363,0.5438903570175171,1000
364,0.543886125087738,668
365,0.543832004070282,897
366,0.5437415242195129,228
367,0.5435336232185364,291
368,0.5433498620986938,919
369,0.5427595376968384,843
370,0.5424625873565674,946
371,0.5423864722251892,800
372,0.5419699549674988,1335
373,0.5419042110443115,842
374,0.5418422818183899,1440
375,0.5417956709861755,636
376,0.5411375761032104,924
377,0.5409426093101501,817
378,0.5407475233078003,254
379,0.540734589099884,581
380,0.5406998991966248,310
381,0.5403422117233276,225
382,0.5403118133544922,1402
383,0.5400543808937073,729
384,0.5399832725524902,740
385,0.5395649075508118,1075
386,0.5395489931106567,936
387,0.5395150780677795,515
388,0.5383437275886536,1124
389,0.5383355617523193,1229
390,0.5378848314285278,1407
391,0.5378220081329346,916
392,0.5377364754676819,297
393,0.5374172329902649,180
394,0.537254273891449,334
395,0.5371785163879395,537
396,0.5369886755943298,1038
397,0.536777138710022,239
398,0.5364988446235657,1337
399,0.5361815094947815,282
400,0.5358782410621643,235
401,0.5357850790023804,1400
402,0.535635769367218,1439
403,0.5355057716369629,1163
404,0.5354461669921875,899
405,0.535146951675415,901
406,0.5350446105003357,938
407,0.5349482893943787,1098
408,0.5347180366516113,1386
409,0.5331823229789734,927
410,0.532541036605835,1428
411,0.5325308442115784,1342
412,0.5322417616844177,820
413,0.5319814682006836,22
414,0.5319304466247559,532
415,0.5313853621482849,1126
416,0.5313803553581238,90
417,0.530780553817749,963
418,0.5306545495986938,819
419,0.5305739641189575,284
420,0.5301752686500549,1416
421,0.5298371911048889,7
422,0.5297691822052002,1101
423,0.5296376943588257,409
424,0.5296353697776794,1082
425,0.5296111702919006,193
426,0.5295150876045227,1426
427,0.5291964411735535,1257
428,0.5290666818618774,1144
429,0.5289382338523865,274
430,0.5286811590194702,466
431,0.5285647511482239,891
432,0.5285577774047852,942
433,0.5284866094589233,393
434,0.5284741520881653,406
435,0.528335690498352,1085
436,0.5279367566108704,331
437,0.5277761220932007,505
438,0.527721107006073,1443
439,0.5277000665664673,949
440,0.52769935131073,1390
441,0.5275720953941345,278
442,0.5275247097015381,153
443,0.5275238752365112,187
444,0.5275225043296814,871
445,0.5274441242218018,1207
446,0.5265082120895386,1133
447,0.5264492630958557,166
448,0.5258058905601501,192
449,0.5254682302474976,1146
450,0.5253918766975403,854
451,0.5250487923622131,163
452,0.524985671043396,1410
453,0.5249121189117432,205
454,0.5242087841033936,404
455,0.5240845084190369,1260
456,0.5240233540534973,322
457,0.5237864255905151,1325
458,0.5237661600112915,923
459,0.5235549211502075,1334
460,0.5233909487724304,1035
461,0.5233369469642639,940
462,0.523186981678009,1073
463,0.5229675769805908,1261
464,0.5227202773094177,775
465,0.5227150321006775,473
466,0.5224925875663757,804
467,0.5224463939666748,1433
468,0.5217105746269226,1438
469,0.5216490030288696,578
470,0.5214120745658875,1345
471,0.5210983753204346,783
472,0.5209434628486633,1434
473,0.5208414793014526,499
474,0.5203508138656616,280
475,0.520067036151886,35
476,0.5199944376945496,808
477,0.5199300050735474,458
478,0.5196542143821716,456
479,0.5196436047554016,449
480,0.5195826292037964,1107
481,0.5193945169448853,1091
482,0.5191738605499268,993
483,0.5190214514732361,1436
484,0.5187073349952698,1090
485,0.5186348557472229,629
486,0.518203854560852,633
487,0.5179093480110168,1381
488,0.5178582072257996,303
489,0.5176873803138733,734
490,0.5170983076095581,271
491,0.516926646232605,1080
492,0.5167108774185181,1016
493,0.5160238146781921,252
494,0.5159608125686646,528
495,0.5158738493919373,195
496,0.515785813331604,52
497,0.5153886079788208,56
498,0.5150713324546814,579
499,0.5150594711303711,953
500,0.514893651008606,488
501,0.5145025849342346,1210
502,0.5144549012184143,648
503,0.5143147110939026,1010
504,0.514229953289032,879
505,0.5138595700263977,813
506,0.5135011076927185,1418
507,0.5131616592407227,1211
508,0.5130667686462402,1032
509,0.5129499435424805,918
510,0.5127843022346497,962
511,0.5127094984054565,460
512,0.5126808881759644,1191
513,0.51236492395401,309
514,0.5123620629310608,464
515,0.5123510360717773,417
516,0.5122807025909424,268
517,0.5118496417999268,989
518,0.5116144418716431,1320
519,0.5115721821784973,522
520,0.5115053057670593,1351
521,0.5109657645225525,1220
522,0.5108082890510559,888
523,0.510662853717804,1135
524,0.5104513764381409,803
525,0.5103676319122314,1103
526,0.5098084211349487,968
527,0.5096281170845032,1432
528,0.5096148252487183,1140
529,0.5095911622047424,1059
530,0.5095633268356323,1388
531,0.5095057487487793,321
532,0.5093541741371155,149
533,0.5092948079109192,641
534,0.5090599656105042,672
535,0.5088747143745422,1049
536,0.50853031873703,1255
537,0.5084384083747864,739
538,0.5084140300750732,1391
539,0.5082955360412598,487
540,0.5077579617500305,221
541,0.5074468851089478,950
542,0.5074288249015808,1422
543,0.5072894096374512,1110
544,0.5071493983268738,344
545,0.5069758296012878,470
546,0.5068409442901611,1236
547,0.5066370964050293,504
548,0.5064120292663574,401
549,0.506318211555481,498
550,0.5062571167945862,957
551,0.5059058666229248,1094
552,0.5059019327163696,866
553,0.5058925151824951,1406
554,0.5054974555969238,1120
555,0.5051948428153992,1118
556,0.5047841668128967,1289
557,0.5043888092041016,1315
558,0.5040384531021118,1231
559,0.5037751197814941,948
560,0.5036801099777222,1393
561,0.5036548972129822,103
562,0.5033053159713745,387
563,0.5030885934829712,502
564,0.503049373626709,1328
565,0.5029608011245728,587
566,0.5029608011245728,586
567,0.5029066205024719,889
568,0.5029019713401794,478
569,0.5026798248291016,1015
570,0.502628743648529,745
571,0.5024501085281372,594
572,0.5024284720420837,389
573,0.5023200511932373,893
574,0.5020798444747925,882
575,0.5020337104797363,1062
576,0.5014199018478394,727
577,0.5012454986572266,967
578,0.5012137293815613,477
579,0.5010196566581726,1361
580,0.500860869884491,540
581,0.5008420348167419,994
582,0.5007423758506775,1117
583,0.5004962086677551,758
584,0.500242292881012,1398
585,0.5001632571220398,1105
586,0.5001211762428284,301
587,0.49989500641822815,1304
588,0.49956342577934265,670
589,0.49950698018074036,1221
590,0.49942857027053833,479
591,0.4993317127227783,353
592,0.4990801215171814,17
593,0.49903661012649536,1030
594,0.49887993931770325,1412
595,0.4988698959350586,1423
596,0.49829912185668945,257
597,0.49816641211509705,1012
598,0.4977886974811554,1420
599,0.4975625276565552,408
600,0.4971989393234253,1077
601,0.4970017969608307,469
602,0.4969593584537506,788
603,0.4965261220932007,682
604,0.4965095818042755,385
605,0.49648556113243103,1167
606,0.4962044954299927,296
607,0.49617791175842285,878
608,0.4958074986934662,1243
609,0.4957691729068756,1168
610,0.49574345350265503,757
611,0.4956486225128174,1425
612,0.4956021308898926,500
613,0.49558988213539124,718
614,0.49549317359924316,553
615,0.49546584486961365,877
616,0.4945787787437439,162
617,0.4942225217819214,984
618,0.4941422641277313,1360
619,0.4941304624080658,700
620,0.4937036633491516,1141
621,0.4936087131500244,383
622,0.49350976943969727,1331
623,0.49341344833374023,415
624,0.4933842718601227,851
625,0.49334684014320374,283
626,0.49328938126564026,1097
627,0.4932458698749542,1145
628,0.4929839074611664,1139
629,0.4929821789264679,959
630,0.4929504990577698,1166
631,0.4929100573062897,116
632,0.4928278625011444,1142
633,0.4926856458187103,1262
634,0.49236053228378296,1447
635,0.4923070967197418,1414
636,0.49230074882507324,253
637,0.49190711975097656,245
638,0.49160856008529663,1183
639,0.49146977066993713,1114
640,0.4913322627544403,351
641,0.49130362272262573,326
642,0.49094870686531067,339
643,0.490826278924942,1385
644,0.490743488073349,894
645,0.49038705229759216,1100
646,0.49032890796661377,538
647,0.4900624752044678,207
648,0.49002885818481445,454
649,0.4899310767650604,169
650,0.4892820417881012,850
651,0.4889962375164032,329
652,0.48867446184158325,1087
653,0.48858892917633057,1108
654,0.4883310794830322,624
655,0.4882815182209015,574
656,0.4880681335926056,696
657,0.4879928231239319,721
658,0.48740842938423157,748
659,0.4873788058757782,1344
660,0.48711660504341125,1330
661,0.48703017830848694,1441
662,0.486876904964447,1019
663,0.4866867959499359,921
664,0.4866807162761688,1157
665,0.48597705364227295,1224
666,0.4859361946582794,577
667,0.4858614206314087,1299
668,0.4857788383960724,178
669,0.4856531620025635,38
670,0.48550233244895935,996
671,0.48523539304733276,1109
672,0.48523300886154175,575
673,0.485171914100647,1150
674,0.4850147068500519,495
675,0.48464876413345337,1158
676,0.48460817337036133,744
677,0.4845108687877655,555
678,0.4843085706233978,716
679,0.48415490984916687,1419
680,0.4839667081832886,862
681,0.48324671387672424,556
682,0.4831223487854004,966
683,0.4830755293369293,1413
684,0.4827357530593872,905
685,0.48268207907676697,1392
686,0.4825362265110016,956
687,0.48235175013542175,1028
688,0.4822860062122345,1003
689,0.48206061124801636,1244
690,0.48204609751701355,120
691,0.4818918704986572,1201
692,0.4818271994590759,1084
693,0.48164427280426025,1023
694,0.4814596176147461,1164
695,0.4808167815208435,9
696,0.4803750813007355,1078
697,0.4803381562232971,1437
698,0.4801982045173645,194
699,0.48003217577934265,1329
700,0.4799148440361023,1067
701,0.47903281450271606,1056
702,0.4787220060825348,756
703,0.4783743619918823,16
704,0.47836557030677795,189
705,0.4783606231212616,1421
706,0.47832393646240234,346
707,0.4779253900051117,1095
708,0.4777333438396454,988
709,0.4777196943759918,1192
710,0.47720423340797424,1227
711,0.4771921932697296,646
712,0.4771331250667572,462
713,0.4767804741859436,74
714,0.47662046551704407,1055
715,0.47647371888160706,1424
716,0.476260781288147,689
717,0.47592395544052124,1128
718,0.4757196307182312,249
719,0.4753819406032562,983
720,0.4752156734466553,1359
721,0.47510671615600586,1021
722,0.47488486766815186,876
723,0.47444090247154236,146
724,0.47411230206489563,1125
725,0.47404298186302185,440
726,0.47324487566947937,1123
727,0.47304174304008484,431
728,0.47302496433258057,1305
729,0.47281476855278015,630
730,0.47281476855278015,602
731,0.4724828898906708,127
732,0.4724234938621521,573
733,0.4723357558250427,1368
734,0.47203975915908813,1072
735,0.4715598225593567,1301
736,0.47143006324768066,973
737,0.4713960886001587,101
738,0.4713899493217468,359
739,0.4713267683982849,109
740,0.4712425768375397,426
741,0.4712022542953491,448
742,0.47101184725761414,1214
743,0.47098398208618164,123
744,0.4708085358142853,41
745,0.47061285376548767,759
746,0.47049480676651,945
747,0.4701353907585144,150
748,0.470130980014801,535
749,0.4696192145347595,554
750,0.469527006149292,534
751,0.46950358152389526,204
752,0.4693639874458313,1280
753,0.4692848324775696,164
754,0.46910184621810913,1281
755,0.46905529499053955,588
756,0.46905529499053955,585
757,0.46905529499053955,584
758,0.46882152557373047,691
759,0.4687873423099518,1251
760,0.46861395239830017,987
761,0.46859511733055115,199
762,0.4682248830795288,533
763,0.4681265950202942,663
764,0.46790963411331177,943
765,0.46747589111328125,23
766,0.4674384593963623,236
767,0.4672459065914154,569
768,0.46723034977912903,1070
769,0.46715661883354187,125
770,0.46705710887908936,761
771,0.46676504611968994,793
772,0.46637484431266785,1246
773,0.4663083553314209,693
774,0.465666264295578,100
775,0.46560344099998474,1313
776,0.4652842879295349,892
777,0.46492862701416016,1200
778,0.46426886320114136,1274
779,0.4641251862049103,227
780,0.464020311832428,118
781,0.46384790539741516,161
782,0.4636765718460083,1057
783,0.4636557400226593,961
784,0.46361690759658813,386
785,0.46336209774017334,1225
786,0.46309810876846313,628
787,0.46296873688697815,480
788,0.46269503235816956,658
789,0.46227046847343445,1384
790,0.4617500305175781,1171
791,0.4616510272026062,583
792,0.46155351400375366,784
793,0.4612964689731598,771
794,0.46101313829421997,200
795,0.46077579259872437,692
796,0.4607466161251068,525
797,0.46058860421180725,1401
798,0.46051254868507385,1232
799,0.46024465560913086,1266
800,0.4600527882575989,420
801,0.4599717855453491,377
802,0.4598598778247833,226
803,0.4598376154899597,752
804,0.45969530940055847,1156
805,0.4594743847846985,36
806,0.4594448208808899,241
807,0.45926472544670105,98
808,0.4591923654079437,1295
809,0.45919203758239746,591
810,0.45909956097602844,341
811,0.45902615785598755,564
812,0.45899122953414917,203
813,0.4585656523704529,37
814,0.45848700404167175,1270
815,0.45824816823005676,1396
816,0.4582273066043854,1238
817,0.45816028118133545,779
818,0.4580775201320648,1006
819,0.45798686146736145,32
820,0.4578605592250824,513
821,0.4578310251235962,545
822,0.4571607708930969,304
823,0.4570605754852295,662
824,0.45673632621765137,773
825,0.4566897451877594,698
826,0.4566757082939148,643
827,0.4564202129840851,546
828,0.456235408782959,751
829,0.45613807439804077,794
830,0.4558156728744507,926
831,0.4555997848510742,1074
832,0.4555805027484894,89
833,0.45543086528778076,102
834,0.45535582304000854,1446
835,0.4551790654659271,438
836,0.455049067735672,1188
837,0.4549981653690338,1269
838,0.4549866318702698,45
839,0.45489829778671265,442
840,0.45445919036865234,1121
841,0.45445117354393005,1389
842,0.4544296860694885,659
843,0.4542303681373596,256
844,0.4540390968322754,712
845,0.4538912773132324,1017
846,0.4536169171333313,151
847,0.4530410170555115,1096
848,0.45291775465011597,110
849,0.4529014825820923,156
850,0.4528481066226959,975
851,0.45279452204704285,960
852,0.4527752697467804,1235
853,0.45265430212020874,272
854,0.45256319642066956,749
855,0.4523015022277832,1230
856,0.45222169160842896,1268
857,0.45214998722076416,637
858,0.45189401507377625,215
859,0.4516139626502991,566
860,0.45140135288238525,790
861,0.4511943757534027,717
862,0.45107486844062805,306
863,0.4508835971355438,762
864,0.4507239758968353,519
865,0.4503554403781891,972
866,0.4501405656337738,1216
867,0.45001018047332764,652
868,0.45001018047332764,650
869,0.44982779026031494,244
870,0.4490973949432373,982
871,0.44874629378318787,1119
872,0.44867080450057983,1001
873,0.44835785031318665,1258
874,0.44830235838890076,99
875,0.4478212594985962,778
876,0.447724312543869,992
877,0.44763222336769104,1249
878,0.44747957587242126,463
879,0.44742661714553833,1179
880,0.44718605279922485,786
881,0.44701260328292847,1327
882,0.44697484374046326,722
883,0.44652262330055237,1122
884,0.44648849964141846,635
885,0.4463167190551758,974
886,0.44600749015808105,1199
887,0.44548943638801575,91
888,0.445422887802124,769
889,0.4445214569568634,86
890,0.44449880719184875,1161
891,0.4440218210220337,787
892,0.4440161883831024,910
893,0.4439469873905182,690
894,0.44394126534461975,1153
895,0.4438512623310089,665
896,0.44379496574401855,167
897,0.44259682297706604,423
898,0.4425930976867676,114
899,0.4419209957122803,366
900,0.4418144226074219,589
901,0.44179868698120117,1020
902,0.4417196810245514,1068
903,0.44156593084335327,1194
904,0.4413512349128723,976
905,0.44099459052085876,82
906,0.44088679552078247,355
907,0.4403923451900482,971
908,0.44027048349380493,1027
909,0.4402298033237457,345
910,0.440125972032547,250
911,0.43976321816444397,1245
912,0.439728319644928,695
913,0.43929699063301086,789
914,0.4391550123691559,795
915,0.4390793740749359,599
916,0.43830904364585876,425
917,0.43830329179763794,925
918,0.43815746903419495,917
919,0.43814709782600403,1009
920,0.43783167004585266,461
921,0.4377938210964203,1228
922,0.43772411346435547,705
923,0.43733105063438416,1252
924,0.4371764063835144,1159
925,0.43703189492225647,603
926,0.43683427572250366,964
927,0.4366395175457001,631
928,0.4364432096481323,414
929,0.4363393783569336,944
930,0.4356933832168579,1271
931,0.43509793281555176,1177
932,0.43486887216567993,136
933,0.434862345457077,13
934,0.4347187876701355,738
935,0.43462038040161133,1309
936,0.43450260162353516,605
937,0.4342021942138672,1022
938,0.4338083863258362,220
939,0.4337668716907501,980
940,0.4336741864681244,402
941,0.43353599309921265,1209
942,0.4334128797054291,998
943,0.4331265985965729,427
944,0.4328223168849945,929
945,0.4327653646469116,1130
946,0.4326988756656647,1212
947,0.43244999647140503,1169
948,0.4324350357055664,424
949,0.43222576379776,262
950,0.4321298897266388,1219
951,0.4320911765098572,217
952,0.431824654340744,541
953,0.43181297183036804,290
954,0.43180468678474426,760
955,0.4314870834350586,486
956,0.43084052205085754,606
957,0.4306764304637909,1448
958,0.4302189350128174,39
959,0.42978087067604065,294
960,0.4297385811805725,1165
961,0.4296020567417145,736
962,0.4296020567417145,735
963,0.4289219379425049,1303
964,0.428885817527771,143
965,0.4285022020339966,138
966,0.42836421728134155,731
967,0.4283590018749237,666
968,0.42834097146987915,31
969,0.42784586548805237,259
970,0.4272845387458801,115
971,0.4272676408290863,26
972,0.42725393176078796,617
973,0.4272507429122925,70
974,0.4271657466888428,618
975,0.4268939793109894,168
976,0.4256630539894104,208
977,0.4254934787750244,444
978,0.42547857761383057,325
979,0.4254639148712158,124
980,0.4254576861858368,1079
981,0.4254385232925415,42
982,0.4251501262187958,1291
983,0.4251403212547302,1014
984,0.4249253571033478,598
985,0.42483967542648315,1287
986,0.4248346984386444,96
987,0.4245662987232208,1181
988,0.4245336651802063,373
989,0.4243849217891693,492
990,0.4242238998413086,61
991,0.4241591691970825,552
992,0.4240048825740814,397
993,0.42353102564811707,632
994,0.42340725660324097,84
995,0.4225314259529114,1182
996,0.42244023084640503,232
997,0.42231613397598267,616
998,0.42217907309532166,796
999,0.4221058785915375,563
1000,0.42187321186065674,1058
1001,0.4218233823776245,867
1002,0.42174842953681946,234
1003,0.42167502641677856,94
1004,0.4213651418685913,316
1005,0.42136070132255554,314
1006,0.42126309871673584,363
1007,0.42060816287994385,1065
1008,0.4205479621887207,494
1009,0.4205203354358673,44
1010,0.4204609990119934,798
1011,0.42045801877975464,875
1012,0.42011621594429016,411
1013,0.4200807213783264,985
1014,0.41991618275642395,230
1015,0.41975805163383484,621
1016,0.41913124918937683,661
1017,0.4186393916606903,1259
1018,0.4179530739784241,531
1019,0.41783249378204346,224
1020,0.41782963275909424,439
1021,0.417734295129776,1041
1022,0.4177165627479553,951
1023,0.4176516830921173,412
1024,0.4175829291343689,0
1025,0.41725727915763855,1264
1026,0.41714462637901306,612
1027,0.41714462637901306,609
1028,0.41712820529937744,298
1029,0.4169999659061432,223
1030,0.4168620705604553,930
1031,0.4167778491973877,57
1032,0.4167218506336212,660
1033,0.4166371524333954,754
1034,0.41658928990364075,5
1035,0.41625770926475525,46
1036,0.41620922088623047,1233
1037,0.41607996821403503,1060
1038,0.41580626368522644,1143
1039,0.41537749767303467,160
1040,0.41523250937461853,108
1041,0.4150276184082031,104
1042,0.4149181842803955,571
1043,0.4148253798484802,4
1044,0.414712518453598,764
1045,0.41461092233657837,483
1046,0.41417601704597473,407
1047,0.41377100348472595,287
1048,0.41371312737464905,933
1049,0.412932813167572,19
