,similarity,prod_num
93,0.5393258929252625,717
94,0.5381619930267334,980
95,0.5378296971321106,250
96,0.5376328229904175,1250
97,0.5363852381706238,378
98,0.5358559489250183,989
99,0.5348323583602905,604
100,0.534542977809906,574
101,0.5338389873504639,625
102,0.5335481762886047,218
103,0.5328871607780457,560
104,0.5325468182563782,445
105,0.5322986841201782,1143
106,0.5315214991569519,501
107,0.5313808917999268,264
108,0.5305493474006653,1145
109,0.5296721458435059,711
110,0.5281943082809448,591
111,0.527583658695221,224
112,0.5267869234085083,1177
113,0.5252483487129211,739
114,0.5243409276008606,230
115,0.523544192314148,521
116,0.5232290029525757,369
117,0.5225273370742798,171
118,0.5220705270767212,430
119,0.5219743251800537,1134
120,0.5216270685195923,357
121,0.5212588310241699,1172
122,0.52068030834198,797
123,0.5199616551399231,358
124,0.5197243690490723,766
125,0.5196801424026489,664
126,0.5186022520065308,329
127,0.5184349417686462,646
128,0.5180591344833374,909
129,0.5171919465065002,138
130,0.5162030458450317,266
131,0.514281153678894,913
132,0.5141072273254395,488
133,0.5133123993873596,529
134,0.5128995180130005,545
135,0.5124960541725159,761
136,0.512145459651947,692
137,0.5120797753334045,265
138,0.5116842985153198,612
139,0.5116842985153198,609
140,0.5115854740142822,539
141,0.5114040970802307,287
142,0.510845422744751,191
143,0.5108312368392944,221
144,0.5099056959152222,631
145,0.5087805986404419,404
146,0.5084973573684692,916
147,0.5080330967903137,156
148,0.507572591304779,691
149,0.507164716720581,270
150,0.5068697929382324,136
151,0.506297767162323,611
152,0.5061091184616089,241
153,0.5059966444969177,1218
154,0.5058625936508179,716
155,0.5047214031219482,313
156,0.5040949583053589,216
157,0.5035216212272644,610
158,0.5033984184265137,668
159,0.503301739692688,643
160,0.5027361512184143,142
161,0.5021512508392334,961
162,0.5017675757408142,794
163,0.5014025568962097,368
164,0.5013042688369751,615
165,0.5009708404541016,764
166,0.5006551742553711,1207
167,0.5002657771110535,240
168,0.5001181364059448,725
169,0.4992571473121643,231
170,0.4992015063762665,657
171,0.4985147714614868,634
172,0.4983505606651306,524
173,0.4979669451713562,365
174,0.49781617522239685,505
175,0.497111439704895,737
176,0.4966279864311218,395
177,0.4961925745010376,196
178,0.49608662724494934,255
179,0.49607735872268677,1141
180,0.4959755837917328,1171
181,0.49595510959625244,426
182,0.49568891525268555,1194
183,0.4954868257045746,784
184,0.49536529183387756,176
185,0.4953076243400574,1252
186,0.4952782392501831,703
187,0.4950653612613678,1196
188,0.4949326813220978,147
189,0.49459272623062134,790
190,0.49444109201431274,532
191,0.49397051334381104,745
192,0.49344393610954285,184
193,0.4933334290981293,295
194,0.493271142244339,693
195,0.49326851963996887,700
196,0.49227026104927063,503
197,0.49133846163749695,618
198,0.4907195568084717,575
199,0.49065619707107544,214
200,0.49050045013427734,330
201,0.4904451370239258,1239
202,0.49026334285736084,566
203,0.4902149736881256,793
204,0.490062952041626,621
205,0.48945653438568115,666
206,0.48935168981552124,168
207,0.4892054498195648,617
208,0.4890943169593811,680
209,0.488681435585022,1235
210,0.4885404109954834,795
211,0.4884825348854065,907
212,0.4883098304271698,415
213,0.4882141649723053,592
214,0.48789966106414795,547
215,0.48787519335746765,724
216,0.4878608286380768,613
217,0.48761487007141113,759
218,0.48747488856315613,676
219,0.4870113432407379,257
220,0.48689010739326477,749
221,0.48627379536628723,779
222,0.4856712818145752,251
223,0.48545607924461365,662
224,0.48473718762397766,747
225,0.48450157046318054,791
226,0.4837798476219177,873
227,0.4837116301059723,697
228,0.4832613170146942,461
229,0.4831448197364807,1179
230,0.4831395745277405,298
231,0.4826395511627197,772
232,0.4820399284362793,506
233,0.48197129368782043,589
234,0.4817292392253876,771
235,0.48172610998153687,275
236,0.48171135783195496,199
237,0.4814613461494446,975
238,0.4811895191669464,4
239,0.48104128241539,314
240,0.4808424711227417,267
241,0.48079726099967957,973
242,0.4802311956882477,470
243,0.4799630045890808,984
244,0.4798736572265625,904
245,0.47982949018478394,104
246,0.4796062409877777,721
247,0.47905272245407104,434
248,0.47862252593040466,237
249,0.47859740257263184,424
250,0.47857868671417236,243
251,0.47855135798454285,979
252,0.47818702459335327,396
253,0.4781668782234192,661
254,0.47787782549858093,851
255,0.477685809135437,56
256,0.476423442363739,1212
257,0.47627899050712585,347
258,0.47575441002845764,1233
259,0.4756091237068176,280
260,0.47530150413513184,1151
261,0.4752604365348816,944
262,0.47524356842041016,373
263,0.47520720958709717,880
264,0.4746693968772888,232
265,0.47365841269493103,324
266,0.473415344953537,336
267,0.47337716817855835,1245
268,0.47308114171028137,150
269,0.472812682390213,15
270,0.4725165069103241,289
271,0.4723145067691803,177
272,0.4722275137901306,994
273,0.47167468070983887,714
274,0.4715900421142578,898
275,0.4709622263908386,406
276,0.47054022550582886,342
277,0.47054022550582886,318
278,0.4703432321548462,260
279,0.47018954157829285,718
280,0.4687584638595581,757
281,0.4684676229953766,293
282,0.4682226777076721,394
283,0.4681197702884674,701
284,0.4678319990634918,84
285,0.46729785203933716,891
286,0.4671016335487366,1234
287,0.46662166714668274,1210
288,0.46629923582077026,290
289,0.4660399854183197,594
290,0.46455782651901245,632
291,0.4640968143939972,268
292,0.46360868215560913,648
293,0.4635160267353058,397
294,0.46299269795417786,1112
295,0.46285930275917053,652
296,0.46285930275917053,650
297,0.46268290281295776,698
298,0.4618564248085022,439
299,0.4617219567298889,471
300,0.46147698163986206,690
301,0.46127888560295105,129
302,0.46029865741729736,1209
303,0.4598621129989624,362
304,0.4596475064754486,992
305,0.45865556597709656,730
306,0.45818185806274414,713
307,0.4577544927597046,1200
308,0.45753252506256104,641
309,0.4575001895427704,1231
310,0.45746350288391113,403
311,0.4573942720890045,777
312,0.45694535970687866,233
313,0.4567860960960388,568
314,0.45571619272232056,702
315,0.4553442895412445,259
316,0.4552221894264221,160
317,0.45475414395332336,1168
318,0.4546560049057007,902
319,0.45434579253196716,950
320,0.45384833216667175,360
321,0.45305314660072327,398
322,0.45271196961402893,463
323,0.45238661766052246,1027
324,0.4519442021846771,1100
325,0.45012056827545166,1201
326,0.45002955198287964,781
327,0.44997429847717285,157
328,0.44992801547050476,576
329,0.4496649205684662,409
330,0.44961410760879517,1167
331,0.44896137714385986,5
332,0.4484686255455017,413
333,0.448380708694458,258
334,0.44828397035598755,242
335,0.44817614555358887,993
336,0.4481440782546997,497
337,0.44779300689697266,0
338,0.44774749875068665,186
339,0.4474828243255615,74
340,0.4468494951725006,1158
341,0.44668060541152954,151
342,0.44656646251678467,297
343,0.4464370906352997,1248
344,0.4462082087993622,1064
345,0.4460127055644989,986
346,0.44600433111190796,988
347,0.44595298171043396,1102
348,0.4454995095729828,1075
349,0.44540485739707947,1192
350,0.44528529047966003,489
351,0.44496288895606995,43
352,0.4446757435798645,707
353,0.4445915222167969,765
354,0.4443016052246094,708
355,0.44426092505455017,235
356,0.44404301047325134,352
357,0.44370079040527344,1106
358,0.44366732239723206,554
359,0.4435739517211914,990
360,0.4433252513408661,1040
361,0.44330358505249023,423
362,0.4431334137916565,987
363,0.44299572706222534,253
364,0.4426223933696747,213
365,0.44254493713378906,850
366,0.44228893518447876,420
367,0.4420362710952759,229
368,0.4419344961643219,1132
369,0.4419229030609131,630
370,0.4419229030609131,602
371,0.4418615400791168,736
372,0.4418615400791168,735
373,0.44183874130249023,741
374,0.4413171410560608,769
375,0.441168874502182,959
376,0.44108811020851135,670
377,0.4409797191619873,556
378,0.44085660576820374,1137
379,0.44081276655197144,1169
380,0.4402919411659241,726
381,0.4400292634963989,1219
382,0.43997323513031006,1240
383,0.43983304500579834,642
384,0.43981629610061646,603
385,0.4394831359386444,50
386,0.43935415148735046,796
387,0.43932044506073,755
388,0.43905630707740784,728
389,0.43855172395706177,1253
390,0.4381793737411499,544
391,0.4379277527332306,486
392,0.43706730008125305,1197
393,0.43691980838775635,658
394,0.4368906319141388,344
395,0.43680137395858765,706
396,0.43658646941185,453
397,0.43641263246536255,778
398,0.43600142002105713,1175
399,0.43587300181388855,628
400,0.4356745481491089,660
401,0.435621052980423,846
402,0.4354724884033203,1082
403,0.4354628622531891,659
404,0.4351087212562561,1152
405,0.4349570870399475,1352
406,0.4345720112323761,54
407,0.4345245957374573,1076
408,0.43441811203956604,1113
409,0.43435943126678467,351
410,0.4339275062084198,572
411,0.43372276425361633,996
412,0.4336223602294922,1199
413,0.4335627555847168,1060
414,0.43355792760849,427
415,0.4332948327064514,1057
416,0.43291163444519043,785
417,0.4325399398803711,1190
418,0.43247923254966736,169
419,0.4320710003376007,783
420,0.4319291114807129,355
421,0.431651771068573,883
422,0.4316151440143585,425
423,0.4314952492713928,900
424,0.4312400817871094,1191
425,0.43091848492622375,789
426,0.43082383275032043,1236
427,0.43067046999931335,562
428,0.4303821921348572,143
429,0.4302319586277008,359
430,0.4301634430885315,1119
431,0.43005654215812683,654
432,0.42999789118766785,960
433,0.4299129247665405,1193
434,0.4297877252101898,1074
435,0.4295843541622162,1230
436,0.42902398109436035,744
437,0.42896413803100586,212
438,0.4289063513278961,271
439,0.4288969337940216,226
440,0.4288419783115387,1182
441,0.42857059836387634,1244
442,0.4282962381839752,943
443,0.427840918302536,246
444,0.4276721179485321,579
445,0.4276161193847656,1012
446,0.42729297280311584,263
447,0.42687827348709106,1220
448,0.42614153027534485,512
449,0.4260742664337158,370
450,0.425934374332428,51
451,0.4258496165275574,920
452,0.4257563650608063,124
453,0.42546960711479187,248
454,0.4254210889339447,149
455,0.42532041668891907,754
456,0.4251495599746704,908
457,0.42512550950050354,109
458,0.42450353503227234,1098
459,0.42449256777763367,977
460,0.42443689703941345,163
461,0.42384934425354004,1255
462,0.42372533679008484,200
463,0.423581063747406,1029
464,0.42320263385772705,897
465,0.4229603111743927,629
466,0.4228455126285553,1229
467,0.4226415753364563,402
468,0.42248061299324036,570
469,0.4221068322658539,366
470,0.4218685030937195,190
471,0.42184242606163025,695
472,0.421825647354126,1153
473,0.42181527614593506,553
474,0.4213905930519104,1090
475,0.4212593734264374,740
476,0.42125508189201355,377
477,0.4212491512298584,590
478,0.42113012075424194,1065
479,0.4210807979106903,296
480,0.4210406243801117,1155
481,0.42063337564468384,834
482,0.4204389750957489,96
483,0.4202028810977936,1005
484,0.419414758682251,504
485,0.41905373334884644,1214
486,0.4190205931663513,507
487,0.41896358132362366,963
488,0.4187901020050049,914
489,0.4187784790992737,1185
490,0.41860079765319824,1022
491,0.4183332920074463,1092
492,0.41833171248435974,1045
493,0.4182717204093933,354
494,0.41806185245513916,131
495,0.41770339012145996,1251
496,0.4174528419971466,301
497,0.41680648922920227,135
498,0.4164760112762451,1257
499,0.41641148924827576,746
500,0.4160608649253845,645
501,0.4158257842063904,449
502,0.415680855512619,901
503,0.41504132747650146,1002
504,0.4146929979324341,991
505,0.4143025279045105,479
506,0.41402700543403625,872
507,0.4139705002307892,55
508,0.4139437973499298,300
509,0.41368892788887024,583
510,0.4136779308319092,1121
511,0.4134324789047241,1033
512,0.4132002592086792,637
513,0.4131421148777008,1317
514,0.41301217675209045,800
515,0.41297271847724915,459
516,0.41260576248168945,1295
517,0.4125179350376129,1224
518,0.41174769401550293,274
519,0.41167330741882324,1051
520,0.4115108251571655,881
521,0.41120728850364685,32
522,0.41113418340682983,159
523,0.4110940992832184,286
524,0.41042661666870117,202
525,0.4100150167942047,519
526,0.40968602895736694,1079
527,0.4095251262187958,1211
528,0.40951403975486755,1222
529,0.4089934527873993,774
530,0.4084833562374115,98
531,0.40790894627571106,1154
532,0.40790894627571106,1066
533,0.4077949821949005,720
534,0.4069095849990845,1025
535,0.406802237033844,294
536,0.4067938029766083,953
537,0.40632250905036926,1243
538,0.40582868456840515,1195
539,0.4054052233695984,1030
540,0.40534791350364685,1363
541,0.40516769886016846,170
542,0.4045540690422058,1336
543,0.40452444553375244,626
544,0.4038926064968109,185
545,0.4038390815258026,502
546,0.4034712016582489,1101
547,0.4034155607223511,976
548,0.40339595079421997,807
549,0.40309008955955505,1161
550,0.40298929810523987,100
551,0.4029337167739868,671
552,0.4028587341308594,688
553,0.40277427434921265,972
554,0.40269991755485535,388
555,0.4026454985141754,974
556,0.40241748094558716,1093
557,0.40222403407096863,599
558,0.4022085666656494,146
559,0.4021329879760742,209
560,0.4020865261554718,1375
561,0.40172767639160156,393
562,0.40169432759284973,208
563,0.4015994071960449,555
564,0.40143588185310364,164
565,0.40139949321746826,236
566,0.40137550234794617,640
567,0.4012760818004608,75
568,0.40114691853523254,1382
569,0.4010939300060272,137
570,0.4007525146007538,639
571,0.4002525210380554,166
572,0.4001605212688446,1136
573,0.3999239504337311,1267
574,0.3997916579246521,1356
575,0.39934200048446655,1402
576,0.39906999468803406,320
577,0.3988513648509979,105
578,0.39880332350730896,1115
579,0.39879876375198364,508
580,0.39871087670326233,284
581,0.3983254134654999,412
582,0.3980425000190735,1054
583,0.397663414478302,1204
584,0.39759042859077454,376
585,0.39710351824760437,372
586,0.3970088064670563,597
587,0.3964719772338867,1011
588,0.3963274359703064,1183
589,0.39631596207618713,1435
590,0.3957481384277344,139
591,0.3956679701805115,971
592,0.39563611149787903,1339
593,0.3954257369041443,349
594,0.3953734040260315,1442
595,0.39537015557289124,1337
596,0.39520353078842163,1359
597,0.39509621262550354,465
598,0.3948267102241516,478
599,0.39457741379737854,433
600,0.3944598436355591,1447
601,0.39388507604599,401
602,0.39382219314575195,1097
603,0.39331668615341187,1387
604,0.3932373821735382,1394
605,0.3930239677429199,874
606,0.39295515418052673,283
607,0.3929518461227417,175
608,0.3927750587463379,835
609,0.3920900225639343,1077
610,0.3914416432380676,982
611,0.3914254605770111,1217
612,0.3913145959377289,1412
613,0.3912883996963501,678
614,0.3912610411643982,81
615,0.3912193477153778,1032
616,0.3908029794692993,957
617,0.39077508449554443,1073
618,0.39075377583503723,460
619,0.39037325978279114,923
620,0.3899439871311188,723
621,0.38985195755958557,335
622,0.3897523283958435,1181
623,0.38971707224845886,1078
624,0.38967135548591614,1144
625,0.3892997205257416,1366
626,0.38912832736968994,915
627,0.38903912901878357,187
628,0.3889666199684143,837
629,0.38895800709724426,309
630,0.38863131403923035,277
631,0.38850539922714233,1162
632,0.38839468359947205,13
633,0.3882409632205963,492
634,0.3881949186325073,119
635,0.3878883719444275,120
636,0.38784030079841614,1446
637,0.38772788643836975,485
638,0.38767606019973755,958
639,0.3876672089099884,1419
640,0.38758543133735657,522
641,0.3873128890991211,967
642,0.38712695240974426,500
643,0.38709402084350586,531
644,0.3870583772659302,598
645,0.3870558440685272,1340
646,0.386965274810791,491
647,0.38674768805503845,1205
648,0.38674530386924744,490
649,0.3865576386451721,1334
650,0.3865382969379425,1215
651,0.38639435172080994,573
652,0.3863326907157898,530
653,0.38624870777130127,1411
654,0.386231929063797,1256
655,0.38605964183807373,1354
656,0.38602787256240845,1389
657,0.3857796788215637,89
658,0.385372519493103,981
659,0.38487136363983154,550
660,0.38470080494880676,1063
661,0.3846467137336731,1344
662,0.38462498784065247,1216
663,0.3845064342021942,127
664,0.38450300693511963,1316
665,0.3844776749610901,35
666,0.3843901455402374,538
667,0.38429689407348633,1355
668,0.3840392827987671,978
669,0.3837527334690094,686
670,0.383400559425354,1258
671,0.3830105662345886,752
672,0.3829094469547272,1124
673,0.38281095027923584,1084
674,0.3826634883880615,1062
675,0.3824225664138794,179
676,0.38238948583602905,762
677,0.3823848068714142,1441
678,0.38218629360198975,499
679,0.38201913237571716,254
680,0.38194596767425537,1399
681,0.3817535638809204,541
682,0.3814114034175873,1241
683,0.3813006281852722,924
684,0.3810582756996155,1390
685,0.3806777000427246,1109
686,0.38046446442604065,673
687,0.380365252494812,1187
688,0.3803575038909912,1378
689,0.38031330704689026,510
690,0.38015422224998474,526
691,0.38011229038238525,288
692,0.38009345531463623,1385
693,0.3795004189014435,821
694,0.37924376130104065,1444
695,0.3791712522506714,438
696,0.3791302740573883,1320
697,0.3790754973888397,655
698,0.3788551390171051,188
699,0.378815621137619,211
700,0.37879568338394165,28
701,0.37873706221580505,751
702,0.37858301401138306,788
703,0.37827637791633606,1426
704,0.37825918197631836,1157
705,0.3780890107154846,578
706,0.37807753682136536,239
707,0.3778582513332367,1135
708,0.377666711807251,494
709,0.3775523900985718,509
710,0.3774206042289734,464
711,0.3773597180843353,37
712,0.3773333430290222,1123
713,0.37698546051979065,1269
714,0.37690699100494385,2
715,0.3762475848197937,1367
716,0.37567809224128723,1129
717,0.3756040334701538,340
718,0.37545666098594666,1391
719,0.37534910440444946,346
720,0.3753061890602112,1360
721,0.37529584765434265,1009
722,0.3752809166908264,1409
723,0.3751053810119629,998
724,0.3749981224536896,1451
725,0.3748980462551117,192
726,0.37480786442756653,1415
727,0.3747531473636627,1397
728,0.3746650218963623,689
729,0.3746478259563446,1094
730,0.3742886483669281,1325
731,0.37416189908981323,1147
732,0.37413132190704346,893
733,0.37396207451820374,140
734,0.3739417493343353,1333
735,0.37388649582862854,1026
736,0.3737263083457947,141
737,0.37368765473365784,595
738,0.3735780417919159,118
739,0.3733753561973572,431
740,0.3732742369174957,1067
741,0.3732413649559021,1342
742,0.3732333481311798,1425
743,0.3729597330093384,103
744,0.3729065954685211,827
745,0.3728616237640381,1130
746,0.37239205837249756,663
747,0.37230995297431946,1107
748,0.37227144837379456,1450
749,0.3721983730792999,803
750,0.37182554602622986,870
751,0.3717765212059021,1331
752,0.37167954444885254,1198
753,0.37152794003486633,731
754,0.37146925926208496,1330
755,0.3714335560798645,1324
756,0.371080219745636,482
757,0.37105146050453186,1417
758,0.3708995580673218,227
759,0.3708816170692444,1440
760,0.37083756923675537,79
761,0.3708326816558838,527
762,0.3708219826221466,1034
763,0.37068358063697815,189
764,0.3705350160598755,197
765,0.37041956186294556,1349
766,0.3702791929244995,804
767,0.37021785974502563,805
768,0.37020164728164673,144
769,0.37018588185310364,528
770,0.37013351917266846,33
771,0.36997708678245544,1431
772,0.36990004777908325,332
773,0.36985981464385986,418
774,0.3697056174278259,1365
775,0.3696642518043518,367
776,0.36944541335105896,1133
777,0.3694404363632202,22
778,0.36911675333976746,1186
779,0.3690946698188782,435
780,0.36849257349967957,1007
781,0.36832189559936523,919
782,0.36819615960121155,858
783,0.3679531216621399,948
784,0.3678175210952759,206
785,0.3675614297389984,952
786,0.3675213158130646,225
787,0.3672865033149719,596
788,0.36710023880004883,456
789,0.36705905199050903,885
790,0.3669620752334595,125
791,0.3667376935482025,820
792,0.36667779088020325,311
793,0.3665776252746582,823
794,0.3665703237056732,1085
795,0.3665297329425812,70
796,0.36650219559669495,941
797,0.36641889810562134,542
798,0.36636802554130554,228
799,0.3662266731262207,1319
800,0.3661501705646515,1164
801,0.366083025932312,1125
802,0.36574289202690125,1371
803,0.3655107319355011,444
804,0.3653930127620697,1445
805,0.36508601903915405,66
806,0.36485418677330017,1323
807,0.36467862129211426,408
808,0.36463460326194763,549
809,0.3640587031841278,839
810,0.36400657892227173,452
811,0.36400339007377625,895
812,0.3637569546699524,1373
813,0.36353614926338196,1351
814,0.36353516578674316,326
815,0.36353471875190735,878
816,0.36352384090423584,1165
817,0.36348956823349,389
818,0.36344510316848755,386
819,0.3633487820625305,1000
820,0.36333462595939636,1247
821,0.36304771900177,205
822,0.36296945810317993,587
823,0.36296945810317993,586
824,0.36295291781425476,1318
825,0.36263787746429443,647
826,0.36262550950050354,1376
827,0.36256685853004456,278
828,0.3625466823577881,734
829,0.3623425364494324,588
830,0.3623425364494324,585
831,0.3623425364494324,584
832,0.362323135137558,473
833,0.3622973561286926,727
834,0.362172931432724,1370
835,0.36215028166770935,1392
836,0.3616654574871063,1338
837,0.3616253733634949,72
838,0.36156436800956726,466
839,0.3615390956401825,1052
840,0.3613128364086151,173
841,0.3612757921218872,1140
842,0.3611707389354706,1358
843,0.3611069619655609,1449
844,0.3610225319862366,571
845,0.3609928786754608,1149
846,0.36085668206214905,1260
847,0.36061954498291016,379
848,0.3605838119983673,450
849,0.3604597747325897,1262
850,0.3604176938533783,1345
851,0.3601263165473938,1128
852,0.3601110577583313,338
853,0.360012412071228,1361
854,0.3599216341972351,1348
855,0.35983601212501526,1039
856,0.35975655913352966,1388
857,0.3597370386123657,1314
858,0.3595617711544037,1087
859,0.35949715971946716,540
860,0.3591794967651367,339
861,0.35890647768974304,1321
862,0.3588646650314331,665
863,0.3587113916873932,1127
864,0.3586530387401581,1270
865,0.35851743817329407,291
866,0.35849201679229736,824
867,0.3584911525249481,493
868,0.35835179686546326,331
869,0.3583504259586334,853
870,0.3581385612487793,111
871,0.3579530715942383,1261
872,0.3575686514377594,1438
873,0.35750535130500793,1357
874,0.3574315905570984,847
875,0.35735446214675903,333
876,0.35733139514923096,261
877,0.3572913706302643,832
878,0.3572574853897095,722
879,0.35715246200561523,886
880,0.3571174144744873,1031
881,0.3567618131637573,462
882,0.35663309693336487,319
883,0.3565966486930847,99
884,0.3565673530101776,863
885,0.3563604950904846,172
886,0.3563574552536011,935
887,0.3561181128025055,469
888,0.35610947012901306,1142
889,0.3558753728866577,1056
890,0.35545238852500916,419
891,0.3554201126098633,220
892,0.3553280234336853,292
893,0.355325311422348,1350
894,0.35510507225990295,310
895,0.35509929060935974,468
896,0.35497915744781494,888
897,0.3549767732620239,82
898,0.3549729585647583,1380
899,0.3548424541950226,1080
900,0.3547883927822113,719
901,0.3547534942626953,860
902,0.35474804043769836,1035
903,0.3546418845653534,954
904,0.35459786653518677,871
905,0.3545765280723572,1046
906,0.35434889793395996,391
907,0.354203999042511,1423
908,0.35412734746932983,26
909,0.3539244532585144,763
910,0.3538227677345276,1407
911,0.35364630818367004,1114
912,0.3535509407520294,93
913,0.3534720540046692,1227
914,0.35342419147491455,949
915,0.35338661074638367,299
916,0.3531242311000824,1377
917,0.3530789315700531,153
918,0.35294944047927856,95
919,0.3529030978679657,87
920,0.35276076197624207,1088
921,0.35245901346206665,970
922,0.3524416387081146,1059
923,0.35237687826156616,1429
924,0.3523734509944916,437
925,0.35221871733665466,1413
926,0.35158073902130127,624
927,0.3515513837337494,638
928,0.3513459265232086,145
929,0.3513038456439972,786
930,0.35113000869750977,964
931,0.3510971665382385,1347
932,0.3509029150009155,1096
933,0.3508463501930237,511
934,0.350829541683197,965
935,0.35063767433166504,536
936,0.35046425461769104,1374
937,0.35033702850341797,1436
938,0.350127249956131,833
939,0.3499358594417572,825
940,0.3498547375202179,543
941,0.3497302234172821,997
942,0.3494725525379181,1061
943,0.34937936067581177,956
944,0.3493475615978241,1424
945,0.34925127029418945,180
946,0.3491881787776947,1178
947,0.34894391894340515,906
948,0.34884798526763916,39
949,0.3487173616886139,889
950,0.3486648499965668,238
951,0.3486078977584839,90
952,0.3485983610153198,350
953,0.3485744893550873,815
954,0.34827935695648193,969
955,0.34809988737106323,1384
956,0.34808623790740967,899
957,0.34793728590011597,269
958,0.34788230061531067,995
959,0.3477662205696106,428
960,0.3475691080093384,1226
961,0.347557008266449,1213
962,0.34738168120384216,1188
963,0.3472706079483032,1346
964,0.3471900224685669,341
965,0.34657615423202515,577
966,0.3464701473712921,1017
967,0.34629830718040466,1055
968,0.34620028734207153,1110
969,0.3459431231021881,884
970,0.34587764739990234,514
971,0.3458227813243866,1001
972,0.3456837236881256,1421
973,0.34562280774116516,1038
974,0.34548255801200867,635
975,0.3453782796859741,92
976,0.34532925486564636,840
977,0.34529852867126465,1364
978,0.34516361355781555,1138
979,0.344917893409729,387
980,0.3448432385921478,809
981,0.34461838006973267,182
982,0.34458523988723755,520
983,0.3445169925689697,11
984,0.34444093704223633,181
985,0.3444208800792694,1122
986,0.34438037872314453,328
987,0.344319224357605,1013
988,0.34421905875205994,669
989,0.3441217243671417,865
990,0.34399327635765076,41
991,0.3437514305114746,864
992,0.3435977101325989,1428
993,0.34348857402801514,1393
994,0.342794805765152,1335
995,0.34278178215026855,1437
996,0.3427097797393799,1403
997,0.34251663088798523,121
998,0.3424552381038666,849
999,0.34243538975715637,1401
1000,0.34202611446380615,819
1001,0.3417523205280304,400
1002,0.341525673866272,1024
1003,0.3414263129234314,926
1004,0.3405172824859619,167
1005,0.3404688835144043,207
1006,0.34042346477508545,371
1007,0.3400741219520569,968
1008,0.33996424078941345,321
1009,0.3399463891983032,951
1010,0.33988291025161743,1383
1011,0.33969053626060486,533
1012,0.33965378999710083,1095
1013,0.3396257758140564,1044
1014,0.33937832713127136,273
1015,0.3392448127269745,633
1016,0.33915188908576965,356
1017,0.33907684683799744,1116
1018,0.3390609622001648,936
1019,0.3390141427516937,829
1020,0.3387566804885864,392
1021,0.33874672651290894,44
1022,0.33874112367630005,85
1023,0.3387257158756256,148
1024,0.338714063167572,581
1025,0.3386768698692322,1006
1026,0.3384552299976349,474
1027,0.3383948504924774,467
1028,0.33834308385849,272
1029,0.33818691968917847,126
1030,0.33770886063575745,534
1031,0.3376040458679199,548
1032,0.33749404549598694,942
1033,0.3373177647590637,1019
1034,0.33710741996765137,983
1035,0.3369939923286438,636
1036,0.33698639273643494,903
1037,0.33696702122688293,97
1038,0.3369414210319519,165
1039,0.33669090270996094,1111
1040,0.33647477626800537,852
1041,0.3363650143146515,917
1042,0.3363504409790039,1049
1043,0.3363338112831116,3
1044,0.3354310989379883,838
1045,0.33540254831314087,1228
1046,0.33532124757766724,194
1047,0.33449286222457886,422
1048,0.33435964584350586,831
1049,0.33409324288368225,1292
1050,0.33398929238319397,1036
1051,0.3339647352695465,210
1052,0.3334583640098572,1395
