,similarity,prod_num
122,0.5213504433631897,651
123,0.5207744240760803,1235
124,0.5203709602355957,853
125,0.5195960998535156,173
126,0.5191580653190613,969
127,0.518934428691864,409
128,0.5189189910888672,721
129,0.518789529800415,1250
130,0.5182495713233948,1040
131,0.5175629258155823,775
132,0.5168321132659912,330
133,0.5166046619415283,1165
134,0.5164246559143066,1171
135,0.5159704089164734,1196
136,0.5148112773895264,1146
137,0.5147653818130493,550
138,0.5147593021392822,664
139,0.5142335891723633,834
140,0.5139893293380737,1030
141,0.5129135847091675,261
142,0.512640118598938,761
143,0.512546718120575,904
144,0.5123434066772461,815
145,0.5122871398925781,552
146,0.5116307735443115,523
147,0.5116109251976013,777
148,0.5114055275917053,1377
149,0.510908305644989,1387
150,0.5101310610771179,258
151,0.5101291537284851,405
152,0.5100365877151489,776
153,0.5100233554840088,818
154,0.5098819732666016,132
155,0.5095686912536621,276
156,0.5093204975128174,536
157,0.508515477180481,381
158,0.5083060264587402,790
159,0.5082491636276245,619
160,0.5081667900085449,368
161,0.5081506967544556,388
162,0.5080370306968689,1175
163,0.5078527331352234,191
164,0.5077569484710693,692
165,0.5076186060905457,293
166,0.5074670910835266,278
167,0.5072482824325562,383
168,0.5070945024490356,683
169,0.5068310499191284,194
170,0.5067828893661499,821
171,0.5063212513923645,1168
172,0.5056260228157043,488
173,0.5047555565834045,823
174,0.5047187805175781,411
175,0.5046241879463196,564
176,0.504558265209198,48
177,0.5044794678688049,1367
178,0.5042134523391724,831
179,0.5041573643684387,266
180,0.5041030049324036,760
181,0.504102885723114,153
182,0.5040544271469116,794
183,0.5031297206878662,503
184,0.5029633045196533,738
185,0.5028222799301147,710
186,0.5023313164710999,356
187,0.502127468585968,1039
188,0.5020430088043213,549
189,0.5016003251075745,1169
190,0.5012871623039246,1005
191,0.5012400150299072,121
192,0.5007795691490173,393
193,0.5007199048995972,605
194,0.5006537437438965,414
195,0.5006443858146667,970
196,0.5006192922592163,50
197,0.5003339052200317,644
198,0.5002201199531555,1013
199,0.49981361627578735,805
200,0.49976781010627747,156
201,0.4997479319572449,1051
202,0.4993683993816376,239
203,0.49924883246421814,880
204,0.498879998922348,783
205,0.49875906109809875,291
206,0.49861663579940796,982
207,0.4984906315803528,757
208,0.4982777535915375,575
209,0.4981984794139862,766
210,0.49803587794303894,739
211,0.498017281293869,341
212,0.4974914789199829,555
213,0.4973752498626709,310
214,0.4971552789211273,242
215,0.4969960153102875,415
216,0.4968482255935669,660
217,0.4967019557952881,413
218,0.4964516758918762,563
219,0.4964054822921753,527
220,0.49606096744537354,492
221,0.4959169030189514,1321
222,0.4959161877632141,189
223,0.4957861006259918,865
224,0.4957664906978607,565
225,0.49575433135032654,960
226,0.49518266320228577,829
227,0.4951450824737549,1172
228,0.49505653977394104,329
229,0.49498677253723145,349
230,0.4949653148651123,730
231,0.4943750202655792,1231
232,0.49436265230178833,313
233,0.4937719702720642,576
234,0.49376580119132996,870
235,0.49373602867126465,118
236,0.4936923682689667,1083
237,0.4936438798904419,1444
238,0.49340224266052246,1333
239,0.4933066964149475,791
240,0.4932788014411926,196
241,0.4929359555244446,752
242,0.4927821457386017,771
243,0.4927753806114197,881
244,0.492657333612442,1053
245,0.49207621812820435,809
246,0.49202099442481995,1355
247,0.49201565980911255,120
248,0.49200060963630676,314
249,0.4919336438179016,486
250,0.4917687475681305,832
251,0.4917571544647217,1397
252,0.49158716201782227,394
253,0.4915528893470764,1378
254,0.49148043990135193,147
255,0.49146223068237305,1218
256,0.49142181873321533,638
257,0.49139201641082764,773
258,0.4913497269153595,1012
259,0.49126681685447693,1382
260,0.491251677274704,907
261,0.4912281036376953,874
262,0.4910644590854645,570
263,0.4910064935684204,201
264,0.49090975522994995,995
265,0.49081069231033325,1249
266,0.4907367527484894,538
267,0.490396112203598,67
268,0.4901178181171417,1145
269,0.4897409975528717,214
270,0.4895774722099304,1000
271,0.4894738793373108,989
272,0.4893985390663147,1256
273,0.4892638921737671,1356
274,0.4889892339706421,787
275,0.4888628125190735,614
276,0.48881658911705017,500
277,0.4887925982475281,819
278,0.4886302053928375,1177
279,0.487641841173172,1255
280,0.4874667227268219,268
281,0.48722386360168457,1366
282,0.4871901869773865,265
283,0.4871894419193268,466
284,0.48668068647384644,1234
285,0.48659369349479675,560
286,0.48646485805511475,827
287,0.4864182770252228,1219
288,0.48610374331474304,295
289,0.48598524928092957,54
290,0.4859839379787445,255
291,0.48585444688796997,226
292,0.4857957065105438,215
293,0.4857690632343292,625
294,0.4857431948184967,617
295,0.4856324791908264,251
296,0.4855944514274597,182
297,0.4854356646537781,696
298,0.4853418469429016,801
299,0.48531046509742737,197
300,0.4851706027984619,547
301,0.48494553565979004,165
302,0.4849403202533722,1023
303,0.4847658574581146,1158
304,0.48454156517982483,473
305,0.48447954654693604,205
306,0.48441433906555176,275
307,0.48437726497650146,253
308,0.48375776410102844,578
309,0.48352697491645813,556
310,0.48323580622673035,1031
311,0.4832208752632141,846
312,0.48305970430374146,252
313,0.48295843601226807,900
314,0.4828898012638092,715
315,0.48283183574676514,1095
316,0.4828035235404968,707
317,0.4827103018760681,279
318,0.4825374484062195,369
319,0.4823504090309143,386
320,0.4820544719696045,616
321,0.48205119371414185,799
322,0.48188191652297974,1348
323,0.4818743169307709,1374
324,0.48183101415634155,754
325,0.4815443456172943,1200
326,0.48123008012771606,1354
327,0.4806862473487854,753
328,0.4804839491844177,1419
329,0.4804791212081909,604
330,0.4801357090473175,1124
331,0.4799773395061493,618
332,0.47992604970932007,967
333,0.4799114763736725,1
334,0.47985225915908813,667
335,0.47981297969818115,1055
336,0.4797367751598358,654
337,0.4797326326370239,510
338,0.47968000173568726,837
339,0.47966688871383667,200
340,0.47961127758026123,209
341,0.4795200228691101,247
342,0.4793809950351715,131
343,0.4789494276046753,544
344,0.4789162874221802,867
345,0.47887125611305237,833
346,0.47881585359573364,858
347,0.4787808060646057,1057
348,0.4787437617778778,284
349,0.4783807694911957,1411
350,0.4783690571784973,540
351,0.47836068272590637,994
352,0.4781602621078491,1305
353,0.4780465066432953,668
354,0.4779433012008667,402
355,0.4779391586780548,1389
356,0.4779260456562042,763
357,0.47783228754997253,792
358,0.4777786433696747,476
359,0.4776829481124878,646
360,0.47746002674102783,684
361,0.47725483775138855,1451
362,0.4767152667045593,1431
363,0.4766009747982025,1441
364,0.4764613211154938,864
365,0.47619664669036865,998
366,0.4761624336242676,1324
367,0.475845068693161,567
368,0.47583097219467163,1094
369,0.47577154636383057,875
370,0.47575080394744873,497
371,0.4756891429424286,74
372,0.4756871461868286,700
373,0.4756406545639038,569
374,0.47530096769332886,756
375,0.47515279054641724,802
376,0.4751300513744354,1153
377,0.4751098155975342,1363
378,0.4750819504261017,142
379,0.4749988317489624,465
380,0.47496673464775085,169
381,0.47477349638938904,485
382,0.47472313046455383,344
383,0.47457802295684814,800
384,0.474458247423172,601
385,0.474458247423172,600
386,0.47440093755722046,1147
387,0.4742424488067627,1435
388,0.4741886854171753,590
389,0.47397667169570923,820
390,0.4739546775817871,920
391,0.47364377975463867,1179
392,0.4736366271972656,666
393,0.47354814410209656,1295
394,0.47344154119491577,943
395,0.47338661551475525,657
396,0.47326335310935974,240
397,0.4732426702976227,574
398,0.4729759693145752,682
399,0.4729040563106537,335
400,0.47284817695617676,1056
401,0.47268885374069214,479
402,0.4726487696170807,747
403,0.4726015329360962,1358
404,0.4723684787750244,731
405,0.47235360741615295,1442
406,0.47230467200279236,300
407,0.47219550609588623,873
408,0.4721851646900177,558
409,0.47213563323020935,159
410,0.472128689289093,661
411,0.4719880223274231,803
412,0.47192469239234924,35
413,0.47179463505744934,1115
414,0.4717574715614319,869
415,0.47141680121421814,1272
416,0.4710661470890045,589
417,0.4708462059497833,825
418,0.47075361013412476,1024
419,0.4704054594039917,1438
420,0.47015687823295593,306
421,0.47009289264678955,1336
422,0.4699482023715973,438
423,0.46974247694015503,951
424,0.4697267413139343,1197
425,0.4696354568004608,202
426,0.46945327520370483,241
427,0.46942606568336487,908
428,0.46905145049095154,860
429,0.46904557943344116,526
430,0.46897009015083313,1065
431,0.46885037422180176,1092
432,0.4686867892742157,698
433,0.4685443937778473,1394
434,0.4684962034225464,482
435,0.4684808552265167,1345
436,0.46837684512138367,1449
437,0.46832117438316345,140
438,0.4681684970855713,679
439,0.46804776787757874,148
440,0.46797239780426025,1253
441,0.4679279923439026,903
442,0.4678928554058075,1045
443,0.46786558628082275,634
444,0.46761876344680786,400
445,0.46741074323654175,1161
446,0.46738746762275696,321
447,0.4673866927623749,566
448,0.4673721194267273,168
449,0.4673534333705902,984
450,0.4672764241695404,902
451,0.46708425879478455,489
452,0.4668842852115631,1201
453,0.4667436182498932,1433
454,0.4667081832885742,839
455,0.4662458896636963,622
456,0.4660363793373108,1425
457,0.4658921957015991,339
458,0.4658799469470978,10
459,0.4657820165157318,1251
460,0.4657782018184662,591
461,0.4655742049217224,1440
462,0.4654862880706787,164
463,0.4653750956058502,840
464,0.46529707312583923,494
465,0.46525490283966064,709
466,0.4651438295841217,1044
467,0.46493738889694214,863
468,0.4647354781627655,850
469,0.4646923243999481,1415
470,0.4646494388580322,1137
471,0.46459850668907166,269
472,0.4644031822681427,674
473,0.4640994966030121,1331
474,0.46399664878845215,188
475,0.46394214034080505,1335
476,0.46376386284828186,192
477,0.46374157071113586,1082
478,0.4636823236942291,1222
479,0.46361464262008667,573
480,0.4636087119579315,104
481,0.4635496139526367,542
482,0.46328267455101013,1208
483,0.46323898434638977,1233
484,0.46304193139076233,1194
485,0.4628801941871643,909
486,0.4628506898880005,1447
487,0.4627392292022705,723
488,0.462506502866745,379
489,0.4624902606010437,184
490,0.4624895453453064,1246
491,0.46244511008262634,785
492,0.46174198389053345,1303
493,0.46168848872184753,1334
494,0.4614241421222687,452
495,0.4613628089427948,623
496,0.46135804057121277,496
497,0.4613196849822998,1144
498,0.46120306849479675,1450
499,0.461133748292923,37
500,0.4610773026943207,647
501,0.46078380942344666,736
502,0.46078380942344666,735
503,0.46063461899757385,382
504,0.46054574847221375,712
505,0.4605347812175751,963
506,0.46047380566596985,1323
507,0.4603326916694641,588
508,0.4603326916694641,585
509,0.4603326916694641,584
510,0.4602625072002411,944
511,0.4602355659008026,1375
512,0.46023353934288025,703
513,0.4601936340332031,463
514,0.4596916139125824,406
515,0.45962145924568176,425
516,0.45956867933273315,1352
517,0.45933008193969727,331
518,0.4590144753456116,1299
519,0.45900341868400574,1262
520,0.45896822214126587,806
521,0.4589603543281555,687
522,0.45856836438179016,185
523,0.45850372314453125,705
524,0.4583382308483124,362
525,0.45833513140678406,1096
526,0.4582783579826355,952
527,0.4582080841064453,901
528,0.45792925357818604,744
529,0.45791563391685486,117
530,0.45782333612442017,33
531,0.4578225314617157,871
532,0.45780956745147705,141
533,0.45768237113952637,662
534,0.4575534462928772,587
535,0.4575534462928772,586
536,0.45734381675720215,811
537,0.45715996623039246,1322
538,0.4569615125656128,678
539,0.45690813660621643,913
540,0.45688027143478394,919
541,0.4568663239479065,85
542,0.4565134346485138,254
543,0.45637160539627075,675
544,0.4563591778278351,373
545,0.4563300907611847,630
546,0.4563300907611847,602
547,0.45626065135002136,1243
548,0.4562215209007263,727
549,0.4560672342777252,216
550,0.45600321888923645,512
551,0.45596471428871155,532
552,0.45585623383522034,490
553,0.4557667076587677,583
554,0.45574602484703064,431
555,0.45572054386138916,1339
556,0.455686092376709,311
557,0.45555537939071655,695
558,0.4554027318954468,632
559,0.4553530514240265,326
560,0.45534583926200867,779
561,0.4553239643573761,1230
562,0.45530757308006287,357
563,0.45521166920661926,352
564,0.4552103281021118,380
565,0.4549453556537628,1046
566,0.45489031076431274,714
567,0.454618901014328,350
568,0.454338401556015,548
569,0.4542633593082428,84
570,0.45422008633613586,109
571,0.4541550278663635,1436
572,0.4541221857070923,592
573,0.454007625579834,1391
574,0.453971803188324,495
575,0.45386138558387756,1244
576,0.45384013652801514,456
577,0.4535942077636719,353
578,0.4534319043159485,1330
579,0.4528283476829529,922
580,0.4527784585952759,677
581,0.45263928174972534,181
582,0.452578604221344,61
583,0.452548086643219,1205
584,0.45235195755958557,665
585,0.45205172896385193,1445
586,0.4519723355770111,652
587,0.4519723355770111,650
588,0.4519578516483307,281
589,0.4519574046134949,1270
590,0.4518977701663971,1317
591,0.45129522681236267,475
592,0.45125719904899597,1402
593,0.451032429933548,274
594,0.45082658529281616,1125
595,0.45073139667510986,262
596,0.4506933093070984,1413
597,0.4505636692047119,1173
598,0.4504777193069458,287
599,0.4503876268863678,508
600,0.4502878189086914,1365
601,0.4502832889556885,1084
602,0.4502168297767639,543
603,0.45014822483062744,597
604,0.450070858001709,732
605,0.4499192237854004,545
606,0.449866384267807,1102
607,0.4496678113937378,1212
608,0.44966134428977966,993
609,0.4496096968650818,439
610,0.44952118396759033,519
611,0.4494766891002655,1376
612,0.4494584798812866,187
613,0.44917067885398865,645
614,0.44893503189086914,43
615,0.4488721191883087,813
616,0.44873109459877014,1405
617,0.44847390055656433,1080
618,0.4484724700450897,177
619,0.44834479689598083,207
620,0.448299765586853,798
621,0.4482036828994751,355
622,0.4481744170188904,193
623,0.4481554627418518,1195
624,0.44788697361946106,290
625,0.44776034355163574,1309
626,0.44772037863731384,941
627,0.44756659865379333,1111
628,0.4475231468677521,988
629,0.44711753726005554,172
630,0.44703224301338196,1164
631,0.4470103681087494,1417
632,0.4469936192035675,359
633,0.44685980677604675,1151
634,0.4464563727378845,663
635,0.4464409053325653,921
636,0.44643014669418335,795
637,0.4464012086391449,471
638,0.44610345363616943,1371
639,0.4459540843963623,778
640,0.4459474980831146,1204
641,0.44590139389038086,1167
642,0.44583725929260254,1062
643,0.4458189606666565,1041
644,0.4456988573074341,1301
645,0.44549494981765747,1107
646,0.4454789161682129,365
647,0.4453759491443634,1319
648,0.4450232684612274,1132
649,0.4449388086795807,762
650,0.44486746191978455,106
651,0.4447466731071472,1154
652,0.4447466731071472,1066
653,0.4446665942668915,1060
654,0.444550484418869,1133
655,0.44449731707572937,320
656,0.44433507323265076,1108
657,0.44417673349380493,1304
658,0.4441458582878113,835
659,0.444064199924469,323
660,0.4440320134162903,568
661,0.4439306855201721,1097
662,0.44385001063346863,1266
663,0.44374513626098633,965
664,0.44367730617523193,305
665,0.44329753518104553,462
666,0.4432329535484314,958
667,0.44321662187576294,105
668,0.4432006776332855,1318
669,0.4431886374950409,670
670,0.44284436106681824,391
671,0.44252273440361023,186
672,0.44246912002563477,1311
673,0.44230523705482483,717
674,0.44217249751091003,319
675,0.442143052816391,1357
676,0.4421249032020569,629
677,0.4419209957122803,1047
678,0.4414134919643402,443
679,0.4412551522254944,467
680,0.44114962220191956,956
681,0.4411311745643616,1110
682,0.4411039650440216,1368
683,0.4410844147205353,1242
684,0.44104650616645813,729
685,0.4409360885620117,693
686,0.44090062379837036,1426
687,0.44085198640823364,1315
688,0.4408279061317444,1098
689,0.440816730260849,991
690,0.4406120479106903,612
691,0.4406120479106903,609
692,0.44053158164024353,1423
693,0.44049587845802307,737
694,0.44045835733413696,206
695,0.4404582679271698,422
696,0.44030657410621643,577
697,0.4402754008769989,1390
698,0.4401088058948517,768
699,0.43996894359588623,603
700,0.4399517774581909,516
701,0.43993330001831055,1239
702,0.43986204266548157,294
703,0.43983325362205505,704
704,0.4398137331008911,935
705,0.4398045241832733,474
706,0.43978017568588257,838
707,0.43963444232940674,1316
708,0.43959498405456543,936
709,0.4395641088485718,968
710,0.4392571747303009,1280
711,0.43920424580574036,53
712,0.4391985535621643,938
713,0.43907368183135986,433
714,0.43893441557884216,499
715,0.4389057457447052,1269
716,0.43886417150497437,1198
717,0.4387987554073334,1350
718,0.4386684000492096,231
719,0.4386253356933594,336
720,0.43853649497032166,1421
721,0.4384029805660248,554
722,0.4380558431148529,1143
723,0.43800491094589233,263
724,0.4379587173461914,914
725,0.437808096408844,507
726,0.4378000795841217,1325
727,0.4377230703830719,633
728,0.4376608729362488,595
729,0.43765121698379517,372
730,0.43747830390930176,855
731,0.43745583295822144,1328
732,0.4373277425765991,1437
733,0.4372614622116089,342
734,0.4372614622116089,318
735,0.43714094161987305,332
736,0.437137633562088,626
737,0.4370180368423462,897
738,0.4369449019432068,954
739,0.4368210732936859,1061
740,0.4368051290512085,640
741,0.43677768111228943,198
742,0.4366901218891144,722
743,0.43655428290367126,1162
744,0.4363517165184021,1214
745,0.43609681725502014,673
746,0.43609336018562317,398
747,0.4359411299228668,774
748,0.4357965290546417,1362
749,0.43556052446365356,955
750,0.4355592727661133,1261
751,0.43544039130210876,1042
752,0.4354396462440491,639
753,0.4354303479194641,1211
754,0.43542736768722534,1274
755,0.4353790879249573,942
756,0.4350566565990448,1282
757,0.4350024461746216,90
758,0.4349522590637207,2
759,0.43493205308914185,1193
760,0.43487420678138733,690
761,0.43482884764671326,267
762,0.43469566106796265,530
763,0.4346098303794861,1215
764,0.4344785213470459,504
765,0.4343171715736389,178
766,0.4340815246105194,346
767,0.4340800642967224,1344
768,0.43388181924819946,734
769,0.43346598744392395,531
770,0.4329521954059601,964
771,0.4328305423259735,1337
772,0.4328101575374603,296
773,0.432751327753067,1383
774,0.4326486587524414,868
775,0.43255582451820374,702
776,0.43238404393196106,541
777,0.4321582317352295,852
778,0.4320465326309204,1342
779,0.4317103624343872,460
780,0.4311443567276001,1074
781,0.4309804439544678,288
782,0.43079298734664917,946
783,0.4307396709918976,1364
784,0.4304081201553345,514
785,0.4303690195083618,637
786,0.4301359951496124,1245
787,0.43003782629966736,1313
788,0.4299810826778412,621
789,0.4296717345714569,195
790,0.42962536215782166,506
791,0.42961594462394714,297
792,0.4293198883533478,720
793,0.4293058514595032,468
794,0.4292911887168884,676
795,0.4291415810585022,887
796,0.42897680401802063,1187
797,0.4289412200450897,505
798,0.4288155138492584,491
799,0.4287278950214386,1159
800,0.42869406938552856,1407
801,0.4284179210662842,593
802,0.42841067910194397,1384
803,0.4281589388847351,429
804,0.428155779838562,1412
805,0.42795872688293457,1247
806,0.4278610646724701,1072
807,0.42747795581817627,1228
808,0.4273143410682678,38
809,0.42730990052223206,804
810,0.4272674024105072,653
811,0.4272131323814392,981
812,0.42699891328811646,378
813,0.4266492426395416,1069
814,0.4266066253185272,528
815,0.426532506942749,203
816,0.4265211522579193,937
817,0.42640718817710876,1217
818,0.42629650235176086,1068
819,0.42625218629837036,562
820,0.4262233078479767,1011
821,0.42620912194252014,92
822,0.4262077212333679,883
823,0.4260685443878174,997
824,0.4260566532611847,145
825,0.4258788526058197,1034
826,0.42577558755874634,298
827,0.4256986379623413,899
828,0.4256364405155182,408
829,0.4255053400993347,741
830,0.42520472407341003,428
831,0.42517009377479553,814
832,0.4251364469528198,1112
833,0.42509976029396057,401
834,0.4249197542667389,599
835,0.42489081621170044,861
836,0.42488324642181396,706
837,0.4247916638851166,1271
838,0.42477989196777344,3
839,0.4247622489929199,978
840,0.4244844317436218,354
841,0.4244365394115448,889
842,0.4242205321788788,781
843,0.42418360710144043,796
844,0.4240669012069702,264
845,0.42399170994758606,1361
846,0.42395588755607605,1126
847,0.4238869547843933,641
848,0.4238203763961792,1399
849,0.423742413520813,688
850,0.4236884117126465,1388
851,0.4234582185745239,419
852,0.4232883155345917,1050
853,0.4230273365974426,689
854,0.4229871332645416,940
855,0.42288312315940857,719
856,0.4227815568447113,1160
857,0.4227745234966278,451
858,0.4227026402950287,643
859,0.42256543040275574,434
860,0.4225119948387146,1001
861,0.4221918284893036,271
862,0.42218971252441406,450
863,0.4221068322658539,559
864,0.42199867963790894,939
865,0.4217741787433624,885
866,0.4217441976070404,797
867,0.4215252697467804,1088
868,0.42146679759025574,1076
869,0.42126625776290894,1297
870,0.42104142904281616,1078
871,0.42103803157806396,1351
872,0.4209882915019989,399
873,0.4209107756614685,1087
874,0.4208274185657501,325
875,0.42081183195114136,237
876,0.4207976162433624,19
877,0.42059484124183655,1136
878,0.420502245426178,42
879,0.420438289642334,286
880,0.42028486728668213,1392
881,0.42020508646965027,808
882,0.42018967866897583,89
883,0.4199734926223755,115
884,0.4199257791042328,598
885,0.4197370111942291,522
886,0.41939854621887207,493
887,0.4193902313709259,1131
888,0.41934722661972046,79
889,0.4193447530269623,906
890,0.4191703200340271,1166
891,0.4191463589668274,976
892,0.4191439747810364,628
893,0.41892004013061523,444
894,0.4187062978744507,376
895,0.4186684787273407,571
896,0.41866564750671387,1289
897,0.4186186194419861,449
898,0.4184556305408478,745
899,0.41831791400909424,561
900,0.4182591438293457,841
901,0.4181244373321533,1380
902,0.41806936264038086,1385
903,0.41796964406967163,412
904,0.41789165139198303,1349
905,0.4178275167942047,212
906,0.4177951216697693,170
907,0.4175354838371277,1026
908,0.4175117313861847,1213
909,0.41732674837112427,358
910,0.4171113073825836,1424
911,0.41696858406066895,283
912,0.41696327924728394,1346
913,0.4166385531425476,1446
914,0.41663315892219543,1260
915,0.4166231155395508,328
916,0.4165421426296234,1182
917,0.41638073325157166,0
918,0.416275292634964,1010
919,0.4162532687187195,769
920,0.41625261306762695,340
921,0.41623106598854065,1075
922,0.41617652773857117,996
923,0.41616544127464294,1409
924,0.41589438915252686,304
925,0.4157465100288391,179
926,0.4157387614250183,966
927,0.4149825870990753,759
928,0.41496366262435913,758
929,0.4147127568721771,572
930,0.4141682982444763,1220
931,0.41393864154815674,219
932,0.4138355851173401,934
933,0.413595587015152,892
934,0.4134431481361389,786
935,0.41341471672058105,244
936,0.41338905692100525,1138
937,0.41327759623527527,458
938,0.41326087713241577,1109
939,0.41309380531311035,1292
940,0.412969708442688,635
941,0.412946492433548,810
942,0.41285139322280884,1338
943,0.41268491744995117,711
944,0.41255927085876465,481
945,0.41239672899246216,1033
946,0.41230854392051697,1149
947,0.4122387170791626,557
948,0.41221797466278076,324
949,0.4121672213077545,1190
950,0.4118267893791199,1401
951,0.4112417995929718,1395
952,0.4111827611923218,751
953,0.41096076369285583,1002
954,0.41062894463539124,716
955,0.41052278876304626,484
956,0.4105180501937866,1430
957,0.41051557660102844,1128
958,0.4104230999946594,363
959,0.4102264642715454,469
960,0.41012272238731384,895
961,0.41009074449539185,1093
962,0.4099045395851135,1443
963,0.40987056493759155,1189
964,0.40983375906944275,98
965,0.40982484817504883,847
966,0.40976884961128235,511
967,0.4096977710723877,236
968,0.4095047116279602,898
969,0.4094453454017639,1206
970,0.40929386019706726,697
971,0.40929052233695984,138
972,0.40919214487075806,746
973,0.40902817249298096,1106
974,0.40896427631378174,1134
975,0.4088935852050781,733
976,0.40888211131095886,229
977,0.4088018238544464,553
978,0.4086446166038513,420
979,0.4084342420101166,210
980,0.4081631600856781,866
981,0.40776464343070984,129
982,0.407741904258728,1052
983,0.4075506627559662,299
984,0.40747541189193726,655
985,0.4073224663734436,71
986,0.40724605321884155,784
987,0.4070361852645874,1129
988,0.4069955348968506,878
989,0.4069276750087738,417
990,0.4068595767021179,392
991,0.40676379203796387,1393
992,0.40667980909347534,1403
993,0.40666306018829346,1054
994,0.40651971101760864,282
995,0.4065011441707611,222
996,0.40646955370903015,199
997,0.40642568469047546,669
998,0.40610790252685547,862
999,0.4060891568660736,227
1000,0.40604498982429504,96
1001,0.4059833586215973,396
1002,0.40596047043800354,154
1003,0.4059222340583801,1091
1004,0.4056606888771057,322
1005,0.4050232470035553,39
1006,0.4044150114059448,230
1007,0.4043644666671753,260
1008,0.4043055474758148,155
1009,0.404147744178772,17
1010,0.40408116579055786,370
1011,0.40395042300224304,316
1012,0.40355899930000305,1327
1013,0.40337157249450684,740
1014,0.4033714830875397,1181
1015,0.4033588171005249,513
1016,0.4033311903476715,233
1017,0.40310290455818176,826
1018,0.40272435545921326,464
1019,0.40269139409065247,1101
1020,0.40241751074790955,403
1021,0.40237417817115784,303
1022,0.40236955881118774,5
1023,0.4023098051548004,45
1024,0.40229517221450806,167
1025,0.40229347348213196,453
1026,0.40202105045318604,947
1027,0.40179020166397095,59
1028,0.4016377329826355,111
1029,0.4015848636627197,1416
1030,0.4014880955219269,533
1031,0.40112003684043884,509
1032,0.40110135078430176,108
1033,0.40108323097229004,923
1034,0.4008136987686157,1077
1035,0.4006311297416687,1224
1036,0.4003908038139343,364
1037,0.4003581404685974,1353
1038,0.39995935559272766,671
1039,0.3999488353729248,113
1040,0.39988791942596436,893
1041,0.3997043967247009,389
1042,0.3994947075843811,924
1043,0.39924341440200806,525
1044,0.39912620186805725,1329
1045,0.3990558683872223,1332
1046,0.3989383578300476,1059
1047,0.39859992265701294,1073
1048,0.39856037497520447,234
1049,0.3983340859413147,421
1050,0.39827582240104675,116
1051,0.398112028837204,1070
1052,0.39800935983657837,708
