,similarity,prod_num
119,0.41321924328804016,1272
120,0.41310063004493713,1149
121,0.41269174218177795,170
122,0.41217902302742004,1336
123,0.4121456742286682,1342
124,0.41213223338127136,809
125,0.411898672580719,1365
126,0.4113125503063202,1296
127,0.411281019449234,870
128,0.4112284183502197,518
129,0.41088345646858215,972
130,0.4107417166233063,807
131,0.41056519746780396,1417
132,0.4099890887737274,1281
133,0.40988701581954956,942
134,0.409747838973999,938
135,0.40951672196388245,1396
136,0.40922293066978455,175
137,0.4085952937602997,1036
138,0.40838295221328735,1389
139,0.40833720564842224,1449
140,0.40814340114593506,876
141,0.40805041790008545,1382
142,0.40800461173057556,935
143,0.4077148139476776,863
144,0.4077121615409851,941
145,0.4076888859272003,731
146,0.40743696689605713,1356
147,0.4071834981441498,1395
148,0.40695416927337646,15
149,0.40660378336906433,1058
150,0.40646594762802124,937
151,0.40547311305999756,1071
152,0.40513449907302856,836
153,0.4046962857246399,1437
154,0.40462639927864075,1408
155,0.4046088457107544,1366
156,0.40460118651390076,1387
157,0.40439391136169434,840
158,0.40429988503456116,833
159,0.4041396975517273,1448
160,0.4038127362728119,1125
161,0.4035235643386841,832
162,0.40294909477233887,1007
163,0.4023049771785736,1298
164,0.40141668915748596,1397
165,0.40108776092529297,865
166,0.4009700119495392,1319
167,0.40086829662323,658
168,0.40072113275527954,1318
169,0.4006412923336029,1393
170,0.4004543423652649,1330
171,0.4004122018814087,1325
172,0.4000190198421478,305
173,0.39983412623405457,1306
174,0.3997350037097931,1378
175,0.39972689747810364,824
176,0.3994746208190918,659
177,0.39921441674232483,1371
178,0.39902159571647644,1266
179,0.39879393577575684,908
180,0.3987271189689636,616
181,0.3985659182071686,1331
182,0.39848920702934265,1284
183,0.3984680771827698,1302
184,0.3983233869075775,1405
185,0.39827144145965576,1268
186,0.3980103135108948,131
187,0.3974975645542145,1373
188,0.3971498906612396,826
189,0.39706751704216003,450
190,0.39695194363594055,838
191,0.39672040939331055,1438
192,0.3965991735458374,939
193,0.3963311016559601,698
194,0.3962380886077881,1245
195,0.3961579501628876,1442
196,0.39586326479911804,635
197,0.39577701687812805,42
198,0.3954819142818451,422
199,0.3954068124294281,1322
200,0.3951462507247925,923
201,0.39513108134269714,1392
202,0.39504754543304443,1100
203,0.3948875963687897,983
204,0.3948338031768799,1376
205,0.3945867121219635,812
206,0.394528865814209,1262
207,0.39423853158950806,1105
208,0.3941940367221832,538
209,0.39405006170272827,321
210,0.393898606300354,1343
211,0.3938876986503601,185
212,0.3937336504459381,496
213,0.3934813439846039,1424
214,0.39331719279289246,1394
215,0.3932890295982361,864
216,0.39327797293663025,1431
217,0.392761766910553,1270
218,0.39231669902801514,1124
219,0.3921312391757965,1403
220,0.3920588493347168,1425
221,0.3919423222541809,1316
222,0.39172685146331787,137
223,0.3914830684661865,1375
224,0.39144274592399597,1379
225,0.39111196994781494,1445
226,0.39106491208076477,329
227,0.3910408020019531,1113
228,0.39064690470695496,1357
229,0.39045730233192444,1398
230,0.39035987854003906,94
231,0.3900258243083954,1303
232,0.38989582657814026,334
233,0.3895808160305023,39
234,0.38956141471862793,108
235,0.38923826813697815,1167
236,0.38904908299446106,1380
237,0.38877594470977783,924
238,0.38870853185653687,860
239,0.3883334696292877,1280
240,0.3881968557834625,1313
241,0.3880579173564911,322
242,0.38805410265922546,1321
243,0.38802802562713623,1423
244,0.3879276216030121,1363
245,0.38754740357398987,288
246,0.3874504864215851,1126
247,0.3872345983982086,1053
248,0.3872178792953491,866
249,0.3871380388736725,1083
250,0.38682717084884644,1370
251,0.3865053057670593,834
252,0.3862316906452179,1391
253,0.38621586561203003,557
254,0.3858833312988281,456
255,0.3858751058578491,1390
256,0.3858495056629181,523
257,0.38531243801116943,244
258,0.3851560056209564,1339
259,0.38489168882369995,475
260,0.38454753160476685,803
261,0.3845250904560089,44
262,0.384490042924881,126
263,0.3843884766101837,894
264,0.38393035531044006,431
265,0.383781373500824,392
266,0.3824087679386139,510
267,0.38239020109176636,1274
268,0.3823091685771942,488
269,0.3823031485080719,485
270,0.38199618458747864,940
271,0.38153859972953796,1440
272,0.38121500611305237,166
273,0.3806591331958771,179
274,0.380511999130249,1121
275,0.3805052638053894,1334
276,0.38015541434288025,374
277,0.3800996243953705,1412
278,0.37994185090065,1443
279,0.3798571825027466,828
280,0.379804790019989,1108
281,0.3796265125274658,871
282,0.3796020746231079,210
283,0.3793627619743347,1415
284,0.3790185749530792,120
285,0.37891483306884766,498
286,0.378532737493515,1434
287,0.3784545660018921,974
288,0.37820789217948914,1010
289,0.3778056800365448,499
290,0.37757307291030884,1402
291,0.3774668872356415,1344
292,0.37724438309669495,153
293,0.37715381383895874,370
294,0.37710312008857727,886
295,0.37693271040916443,1401
296,0.37682780623435974,317
297,0.3768271505832672,835
298,0.37659183144569397,1451
299,0.37635231018066406,1367
300,0.37625133991241455,384
301,0.37619200348854065,348
302,0.37597402930259705,660
303,0.3759176433086395,896
304,0.3756557106971741,1421
305,0.37563130259513855,1335
306,0.37562862038612366,956
307,0.3756282329559326,1307
308,0.37541213631629944,1413
309,0.37521234154701233,386
310,0.37496450543403625,1341
311,0.3743288218975067,822
312,0.37391385436058044,279
313,0.37382248044013977,24
314,0.3734425902366638,1269
315,0.37343424558639526,371
316,0.3732204735279083,1329
317,0.37315961718559265,57
318,0.3728988468647003,642
319,0.3725699186325073,884
320,0.3725373148918152,849
321,0.3724885582923889,135
322,0.3724460005760193,1419
323,0.37227022647857666,1224
324,0.3721572160720825,1120
325,0.37214192748069763,1213
326,0.372092604637146,1400
327,0.37174278497695923,1388
328,0.3716657757759094,1441
329,0.3710019886493683,1011
330,0.3709057867527008,467
331,0.3709011971950531,451
332,0.37063995003700256,1314
333,0.37056607007980347,269
334,0.36983680725097656,1332
335,0.36980921030044556,1362
336,0.3697855770587921,788
337,0.36975404620170593,603
338,0.36965081095695496,49
339,0.3693031966686249,1450
340,0.3687930405139923,399
341,0.368787944316864,20
342,0.36839714646339417,647
343,0.36822834610939026,862
344,0.3674672245979309,341
345,0.36742517352104187,500
346,0.36718320846557617,1349
347,0.3669110834598541,566
348,0.3667123317718506,1299
349,0.3666911721229553,1328
350,0.3666552007198334,35
351,0.36641812324523926,187
352,0.36595961451530457,1099
353,0.36592167615890503,718
354,0.3656553328037262,82
355,0.3655014932155609,173
356,0.3648129403591156,335
357,0.3644656538963318,116
358,0.36438095569610596,1348
359,0.36416611075401306,960
360,0.36377841234207153,492
361,0.363422691822052,1161
362,0.3632047772407532,1364
363,0.36312535405158997,861
364,0.36298176646232605,53
365,0.362853080034256,198
366,0.36257266998291016,482
367,0.36254680156707764,274
368,0.36251720786094666,921
369,0.36250075697898865,1055
370,0.36240729689598083,551
371,0.36158016324043274,151
372,0.360975444316864,484
373,0.3609164357185364,1008
374,0.36085131764411926,1347
375,0.3605769872665405,634
376,0.36048027873039246,1051
377,0.3600190281867981,491
378,0.3598763644695282,1444
379,0.3597343862056732,480
380,0.35972559452056885,626
381,0.3597162365913391,977
382,0.3596523702144623,1009
383,0.35962167382240295,255
384,0.359497994184494,70
385,0.3594701290130615,818
386,0.35929930210113525,1023
387,0.35915520787239075,146
388,0.3590511977672577,763
389,0.35887572169303894,829
390,0.35885941982269287,299
391,0.35870322585105896,1324
392,0.35840103030204773,520
393,0.3581424951553345,1074
394,0.3579239547252655,1345
395,0.3577434718608856,89
396,0.3571537435054779,1368
397,0.35701116919517517,959
398,0.35696905851364136,409
399,0.3568187952041626,1164
400,0.35665667057037354,1035
401,0.3565191924571991,1087
402,0.35638004541397095,1227
403,0.3563540279865265,1447
404,0.35635194182395935,580
405,0.3557771146297455,400
406,0.3556745946407318,943
407,0.35566994547843933,1144
408,0.3555159270763397,71
409,0.35540327429771423,1095
410,0.3552609384059906,797
411,0.3549288213253021,1282
412,0.3549145758152008,310
413,0.35475853085517883,897
414,0.35460779070854187,432
415,0.35456278920173645,511
416,0.35426241159439087,349
417,0.3541008532047272,1050
418,0.3540589511394501,63
419,0.3540363013744354,1290
420,0.35398730635643005,569
421,0.35397806763648987,558
422,0.3538670837879181,1088
423,0.35384026169776917,673
424,0.3537912368774414,366
425,0.3536470830440521,474
426,0.35350263118743896,526
427,0.35335829854011536,927
428,0.3532719314098358,1110
429,0.35304826498031616,375
430,0.35301026701927185,1145
431,0.35282906889915466,750
432,0.3521876633167267,486
433,0.35208675265312195,328
434,0.35185477137565613,331
435,0.35169440507888794,1265
436,0.35151800513267517,1000
437,0.35145920515060425,494
438,0.3514399528503418,1017
439,0.351352334022522,152
440,0.3511015474796295,460
441,0.3508739173412323,487
442,0.35074031352996826,919
443,0.35072770714759827,254
444,0.3498091399669647,490
445,0.34917140007019043,1039
446,0.3491491377353668,421
447,0.3489309251308441,1147
448,0.3485289216041565,574
449,0.34851253032684326,563
450,0.34840208292007446,165
451,0.348375529050827,449
452,0.34835925698280334,859
453,0.34831973910331726,112
454,0.348317950963974,638
455,0.348141074180603,853
456,0.34794944524765015,1312
457,0.34791964292526245,397
458,0.34758880734443665,1162
459,0.3475854694843292,2
460,0.34754908084869385,913
461,0.34741318225860596,169
462,0.34712761640548706,783
463,0.34696078300476074,668
464,0.34691908955574036,1288
465,0.34670713543891907,1320
466,0.34669846296310425,106
467,0.3464330732822418,155
468,0.3461911678314209,1082
469,0.3458213210105896,515
470,0.34563761949539185,1030
471,0.34561610221862793,243
472,0.3456154465675354,457
473,0.3455779254436493,869
474,0.34532833099365234,1142
475,0.34527498483657837,418
476,0.34526002407073975,1127
477,0.3452109694480896,465
478,0.3451395332813263,524
479,0.3450929522514343,1289
480,0.34487491846084595,785
481,0.3447891175746918,129
482,0.3446612060070038,1242
483,0.3446456491947174,1169
484,0.34423795342445374,648
485,0.3441162109375,1315
486,0.34389710426330566,810
487,0.34369948506355286,503
488,0.34347429871559143,1232
489,0.3433865010738373,920
490,0.34327271580696106,1032
491,0.3432447612285614,978
492,0.342664897441864,1028
493,0.34266355633735657,145
494,0.3425270617008209,562
495,0.34219372272491455,446
496,0.34162795543670654,167
497,0.34143561124801636,333
498,0.3409281373023987,439
499,0.3408896327018738,224
500,0.3405696153640747,951
501,0.34049129486083984,1097
502,0.3404574990272522,95
503,0.3403281569480896,546
504,0.3402933180332184,1372
505,0.34019309282302856,216
506,0.340082049369812,234
507,0.34008073806762695,950
508,0.33979207277297974,855
509,0.33978748321533203,283
510,0.3397817313671112,973
511,0.3396449387073517,1001
512,0.33958545327186584,1418
513,0.33953407406806946,1136
514,0.3394932448863983,37
515,0.33929795026779175,1428
516,0.3390560448169708,18
517,0.3388167917728424,468
518,0.33845964074134827,268
519,0.33844563364982605,928
520,0.3383725881576538,64
521,0.3383360207080841,975
522,0.33814185857772827,300
523,0.3381166160106659,536
524,0.33803147077560425,1150
525,0.3378884494304657,22
526,0.33787891268730164,1018
527,0.3377728760242462,473
528,0.33768749237060547,1081
529,0.33762261271476746,661
530,0.3376065194606781,1381
531,0.33737912774086,688
532,0.3371044397354126,888
533,0.33705100417137146,48
534,0.33678004145622253,1044
535,0.3367268443107605,1429
536,0.3365781903266907,889
537,0.33648166060447693,489
538,0.3363887667655945,360
539,0.3359541893005371,377
540,0.3354588747024536,1118
541,0.3353411853313446,1037
542,0.33530405163764954,831
543,0.335202157497406,1146
544,0.33501118421554565,1104
545,0.334750771522522,1267
546,0.33472150564193726,93
547,0.3346237540245056,779
548,0.3343883454799652,545
549,0.3343169391155243,1163
550,0.3343157172203064,657
551,0.3341621160507202,540
552,0.33412328362464905,1016
553,0.333987295627594,744
554,0.3338966369628906,202
555,0.33352288603782654,759
556,0.3334456980228424,1084
557,0.3334449231624603,226
558,0.3333881199359894,117
559,0.33336275815963745,1148
560,0.3333204388618469,537
561,0.3333156704902649,43
562,0.33331218361854553,1022
563,0.33322057127952576,323
564,0.33308207988739014,307
565,0.3329589068889618,980
566,0.3326770067214966,1024
567,0.33266958594322205,358
568,0.3326355814933777,748
569,0.3326174318790436,991
570,0.33223822712898254,555
571,0.3321267366409302,1043
572,0.33205869793891907,61
573,0.3318801820278168,361
574,0.33186018466949463,1159
575,0.3317149579524994,447
576,0.3314838111400604,1446
577,0.33142587542533875,232
578,0.33116084337234497,154
579,0.33104318380355835,579
580,0.3308696448802948,13
581,0.33080723881721497,280
582,0.330761194229126,1041
583,0.3307510018348694,1452
584,0.33068573474884033,641
585,0.33020904660224915,17
586,0.3301711976528168,514
587,0.33014580607414246,1068
588,0.3300033211708069,1005
589,0.32998546957969666,1243
590,0.3299759030342102,620
591,0.32981249690055847,428
592,0.32968512177467346,218
593,0.3295402526855469,219
594,0.32928287982940674,734
595,0.32925108075141907,789
596,0.32919418811798096,1384
597,0.32894209027290344,111
598,0.32892826199531555,899
599,0.3288767635822296,767
600,0.32859304547309875,3
601,0.3280126750469208,32
602,0.3279208540916443,466
603,0.3277696669101715,1094
604,0.3275704085826874,205
605,0.32719752192497253,452
606,0.32717737555503845,311
607,0.3271372616291046,476
608,0.3270047903060913,189
609,0.3268997371196747,532
610,0.3267366290092468,1056
611,0.326733261346817,1209
612,0.3267049491405487,47
613,0.32658350467681885,231
614,0.32651782035827637,819
615,0.32625812292099,197
616,0.32555028796195984,1078
617,0.32550346851348877,1188
618,0.32543930411338806,293
619,0.3254372179508209,357
620,0.3253711462020874,1231
621,0.325313001871109,1165
622,0.3251330256462097,770
623,0.32485178112983704,97
624,0.3245464265346527,1182
625,0.32444772124290466,80
626,0.3244034945964813,1049
627,0.32439032196998596,1215
628,0.324342280626297,257
629,0.32428696751594543,1407
630,0.324256956577301,605
631,0.3241906464099884,1219
632,0.32398301362991333,965
633,0.32388198375701904,872
634,0.3238556385040283,857
635,0.32383298873901367,225
636,0.32332494854927063,630
637,0.32332494854927063,602
638,0.3233147859573364,1251
639,0.32325392961502075,1117
640,0.32302144169807434,1098
641,0.322937935590744,46
642,0.32287493348121643,50
643,0.3228539228439331,561
644,0.32251879572868347,338
645,0.3224635720252991,393
646,0.3222571313381195,1012
647,0.322130411863327,178
648,0.3221111297607422,577
649,0.32207950949668884,114
650,0.32195237278938293,369
651,0.32188448309898376,141
652,0.3217753767967224,958
653,0.32175156474113464,1061
654,0.3216297924518585,1248
655,0.3215802311897278,1257
656,0.3215459883213043,352
657,0.32126903533935547,883
658,0.3212618827819824,273
659,0.32125744223594666,1130
660,0.3212234377861023,667
661,0.3209560513496399,402
662,0.32087403535842896,267
663,0.32081568241119385,1233
664,0.3207051455974579,1430
665,0.32037389278411865,799
666,0.32035332918167114,752
667,0.32035011053085327,278
668,0.32025086879730225,301
669,0.3202427625656128,419
670,0.32019633054733276,987
671,0.3201894760131836,1122
672,0.3201005160808563,1128
673,0.3200013339519501,441
674,0.31987982988357544,365
675,0.31986212730407715,194
676,0.3197280168533325,542
677,0.3195948004722595,285
678,0.31959065794944763,1115
679,0.31953534483909607,1240
680,0.3192667067050934,229
681,0.3192580044269562,1230
682,0.31887197494506836,873
683,0.3187980651855469,531
684,0.31878596544265747,751
685,0.31861159205436707,403
686,0.31856802105903625,144
687,0.3184888958930969,388
688,0.3184358477592468,773
689,0.3181641399860382,1295
690,0.3181338608264923,1003
691,0.31800591945648193,19
692,0.31769514083862305,1353
693,0.3176843822002411,303
694,0.3175276219844818,979
695,0.3171328902244568,794
696,0.31702086329460144,830
697,0.31701964139938354,504
698,0.3169980049133301,1109
699,0.31677156686782837,967
700,0.31669315695762634,721
701,0.3166489899158478,874
702,0.316367506980896,568
703,0.3163312077522278,345
704,0.3162402808666229,102
705,0.31618860363960266,825
706,0.31612759828567505,1040
707,0.3158441483974457,237
708,0.31580686569213867,990
709,0.315525621175766,893
710,0.31541532278060913,881
711,0.3153279721736908,582
712,0.31510892510414124,1154
713,0.31510892510414124,1066
714,0.31497618556022644,91
715,0.31496432423591614,239
716,0.31447818875312805,1096
717,0.31438395380973816,263
718,0.3142525553703308,644
719,0.3139622211456299,739
720,0.31385567784309387,73
721,0.3137020766735077,172
722,0.3135271966457367,1070
723,0.31349483132362366,606
724,0.31346550583839417,624
725,0.31339266896247864,971
726,0.3133223354816437,398
727,0.3130396008491516,1377
728,0.313039094209671,852
729,0.31303489208221436,242
730,0.31300589442253113,1112
731,0.3129964768886566,478
732,0.31298375129699707,709
733,0.31298309564590454,509
734,0.31297066807746887,10
735,0.31295785307884216,854
736,0.3128755986690521,437
737,0.3128592371940613,502
738,0.3127850592136383,704
739,0.3125608265399933,127
740,0.3125535249710083,1085
741,0.31243085861206055,736
742,0.31243085861206055,735
743,0.31226846575737,733
744,0.312144011259079,1192
745,0.3120853900909424,1077
746,0.3119286596775055,90
747,0.3117181658744812,136
748,0.31145232915878296,1137
749,0.31070780754089355,1178
750,0.3106268346309662,88
751,0.3106071949005127,922
752,0.3104577660560608,848
753,0.3103938102722168,964
754,0.31032896041870117,260
755,0.31024718284606934,1060
756,0.31024613976478577,654
757,0.3101430833339691,868
758,0.31006282567977905,1052
759,0.31002455949783325,330
760,0.3098595440387726,420
761,0.30969640612602234,184
762,0.3096514344215393,394
763,0.30941423773765564,212
764,0.3093249797821045,578
765,0.30924028158187866,995
766,0.3091883957386017,901
767,0.3091554641723633,985
768,0.30914294719696045,203
769,0.3090839087963104,312
770,0.30889564752578735,1291
771,0.30872878432273865,481
772,0.3086375892162323,846
773,0.30851081013679504,617
774,0.30847710371017456,121
775,0.3083252012729645,1138
776,0.3083075284957886,1181
777,0.30791714787483215,962
778,0.30743980407714844,181
779,0.3074250817298889,549
780,0.30735236406326294,926
781,0.3071334660053253,556
782,0.3070007860660553,997
783,0.3068411350250244,969
784,0.30678045749664307,1433
785,0.3067464232444763,949
786,0.3065718412399292,676
787,0.3063703775405884,725
788,0.3063260018825531,247
789,0.3061862289905548,316
790,0.30610063672065735,258
791,0.30587562918663025,1002
792,0.305623859167099,206
793,0.30542469024658203,583
794,0.30504468083381653,1304
795,0.3049941062927246,1029
796,0.30495184659957886,1046
797,0.3048686981201172,1158
798,0.30466002225875854,567
799,0.30464717745780945,903
800,0.3046365976333618,436
801,0.30456653237342834,989
802,0.30447280406951904,1210
803,0.3044639825820923,813
804,0.30442333221435547,1014
805,0.3043054938316345,992
806,0.3041670322418213,618
807,0.3038056492805481,697
808,0.3037981688976288,774
809,0.3037472367286682,1101
810,0.30371350049972534,427
811,0.3036464750766754,1103
812,0.3036019802093506,842
813,0.30353978276252747,1361
814,0.3035099506378174,757
815,0.30339983105659485,749
816,0.3032661974430084,379
817,0.3032533526420593,368
818,0.3028726279735565,455
819,0.3028337359428406,56
820,0.3021427094936371,78
821,0.3020886480808258,946
822,0.30206820368766785,11
823,0.30200618505477905,847
824,0.301941841840744,217
825,0.30182474851608276,645
826,0.3017699718475342,588
827,0.3017699718475342,585
828,0.3017699718475342,584
829,0.30167967081069946,747
830,0.30152466893196106,970
831,0.30145683884620667,994
832,0.3012993335723877,110
833,0.30120402574539185,1042
834,0.3011155426502228,235
835,0.3007899820804596,25
836,0.3006320297718048,1047
837,0.30057471990585327,188
838,0.30035027861595154,1212
839,0.3003093898296356,138
840,0.3002851605415344,800
841,0.30013737082481384,424
842,0.30007460713386536,716
843,0.29988908767700195,1102
844,0.29977086186408997,221
845,0.29969003796577454,743
846,0.2995202839374542,442
847,0.2993566691875458,1013
848,0.2993209958076477,576
849,0.2992061674594879,1034
850,0.299172043800354,59
851,0.29897254705429077,640
852,0.29880785942077637,1220
853,0.29876574873924255,103
854,0.29870885610580444,877
855,0.2985117733478546,867
856,0.2985115051269531,177
857,0.2981666624546051,639
858,0.29814058542251587,1134
859,0.297969788312912,1025
860,0.2976126968860626,163
861,0.2974441945552826,1116
862,0.29742899537086487,350
863,0.2974231541156769,916
864,0.29735907912254333,1278
865,0.29728516936302185,1229
866,0.29726442694664,7
867,0.2971965968608856,1048
868,0.2971690595149994,756
869,0.2971563935279846,539
870,0.29693683981895447,81
871,0.2969185709953308,727
872,0.29690417647361755,83
873,0.2968924045562744,1246
874,0.2967441976070404,587
875,0.2967441976070404,586
876,0.29673951864242554,851
877,0.2965332269668579,1166
878,0.29647430777549744,1131
879,0.2964397668838501,346
880,0.2962225377559662,1091
881,0.29621443152427673,183
882,0.29618483781814575,1171
883,0.2957117259502411,1006
884,0.2957029640674591,589
885,0.29561981558799744,878
886,0.2955242097377777,413
887,0.29543691873550415,191
888,0.2953647971153259,646
889,0.29534831643104553,199
890,0.29529115557670593,1196
891,0.29518574476242065,856
892,0.29517191648483276,1206
893,0.29516977071762085,543
894,0.2950543165206909,320
895,0.2950436472892761,911
896,0.29495012760162354,406
897,0.29489678144454956,277
898,0.2948666214942932,1172
899,0.2947891056537628,372
900,0.29473310708999634,471
901,0.2947166860103607,79
902,0.29455476999282837,77
903,0.2943267822265625,917
904,0.29427647590637207,1015
905,0.2942231595516205,986
906,0.29410648345947266,988
907,0.2938400208950043,776
908,0.29383429884910583,619
909,0.2938258647918701,416
910,0.2937942147254944,33
911,0.29367437958717346,1351
912,0.2936646044254303,464
913,0.2932945489883423,1354
914,0.2931237518787384,401
915,0.29289573431015015,1079
916,0.2928674817085266,715
917,0.29264143109321594,493
918,0.2924467623233795,1250
919,0.29222774505615234,713
920,0.29199838638305664,119
921,0.2918253540992737,469
922,0.2917744815349579,930
923,0.29164308309555054,775
924,0.29163333773612976,174
925,0.29155176877975464,843
926,0.2914881408214569,319
927,0.291413813829422,1255
928,0.2913871705532074,1057
929,0.29130271077156067,1031
930,0.2905222475528717,890
931,0.29051709175109863,777
932,0.29049384593963623,16
933,0.29031774401664734,1179
934,0.2901485562324524,548
935,0.2898949384689331,109
936,0.2898607552051544,552
937,0.2898175120353699,1143
938,0.2897379398345947,130
939,0.2896285355091095,1038
940,0.289627343416214,768
941,0.2896212935447693,435
942,0.2895260751247406,6
943,0.28945639729499817,306
944,0.28939515352249146,1132
945,0.28925660252571106,573
946,0.2889665961265564,353
947,0.28886693716049194,1214
948,0.2886514961719513,344
949,0.28851649165153503,925
950,0.2884896993637085,745
951,0.28835535049438477,296
952,0.2882169187068939,297
953,0.2882035970687866,527
954,0.28817635774612427,1211
955,0.28817611932754517,722
956,0.2880757451057434,4
957,0.2880227863788605,294
958,0.28763508796691895,612
959,0.28763508796691895,609
960,0.28757917881011963,220
961,0.2875226140022278,608
962,0.2875226140022278,607
963,0.2874184250831604,705
964,0.28739288449287415,529
965,0.2870328426361084,786
966,0.28686004877090454,101
967,0.28684577345848083,758
968,0.2867944538593292,957
969,0.28676992654800415,1073
970,0.2866813838481903,21
971,0.28660017251968384,629
972,0.28654536604881287,62
973,0.28653684258461,378
974,0.2865235209465027,308
975,0.2864103317260742,355
976,0.2862659990787506,14
977,0.2861138880252838,905
978,0.28604793548583984,1237
979,0.2859829068183899,1207
980,0.28588923811912537,462
981,0.28579601645469666,1222
982,0.2856592833995819,96
983,0.2856404781341553,892
984,0.28543418645858765,69
985,0.2853008210659027,685
986,0.28518763184547424,572
987,0.28498879075050354,590
988,0.28487342596054077,961
989,0.28480541706085205,84
990,0.2844424843788147,780
991,0.28432637453079224,513
992,0.28418299555778503,0
993,0.2839586138725281,723
994,0.28394585847854614,1086
995,0.28385502099990845,729
996,0.2838306725025177,209
997,0.2833290994167328,814
998,0.28325986862182617,1326
999,0.2832467257976532,405
1000,0.2831715941429138,26
1001,0.2831001579761505,1020
1002,0.2828252911567688,497
1003,0.28282392024993896,222
1004,0.2826607823371887,662
1005,0.2824820578098297,1218
1006,0.2821842432022095,45
1007,0.28217557072639465,31
1008,0.2820380926132202,918
1009,0.28186509013175964,649
1010,0.28186360001564026,1133
1011,0.28185179829597473,123
1012,0.2818051874637604,501
1013,0.2816448211669922,200
1014,0.2815393805503845,571
1015,0.2811950743198395,376
1016,0.2811063826084137,438
1017,0.2808777093887329,632
1018,0.2808206379413605,891
1019,0.2806300222873688,728
1020,0.28058311343193054,1228
1021,0.2805793881416321,1360
1022,0.2804972231388092,347
1023,0.28028079867362976,771
1024,0.28013744950294495,906
1025,0.2801355719566345,1027
1026,0.2800537049770355,1254
1027,0.27993977069854736,459
1028,0.2798697352409363,953
1029,0.2797453701496124,738
1030,0.2796800434589386,1033
1031,0.27932772040367126,519
1032,0.2792264223098755,530
1033,0.2791843116283417,66
1034,0.2791360914707184,1135
1035,0.27889424562454224,336
1036,0.2787437438964844,134
1037,0.2787207365036011,180
1038,0.2786920666694641,522
1039,0.27851226925849915,342
1040,0.27851226925849915,318
1041,0.27849775552749634,665
1042,0.2784583270549774,387
1043,0.2783765196800232,553
1044,0.2783706486225128,664
1045,0.2781786024570465,238
1046,0.2777612805366516,55
