,similarity,prod_num
80,0.7448529005050659,820
81,0.7437893748283386,1316
82,0.7436165809631348,441
83,0.7396926283836365,1397
84,0.7396299839019775,212
85,0.7392599582672119,1394
86,0.7382717728614807,1262
87,0.7364394664764404,490
88,0.7360780239105225,1342
89,0.7356389760971069,1444
90,0.7340821623802185,1385
91,0.7323151230812073,883
92,0.7323115468025208,938
93,0.7316640019416809,1415
94,0.7315563559532166,1324
95,0.730866551399231,1322
96,0.7301842570304871,936
97,0.7296808362007141,141
98,0.7275515794754028,1261
99,0.7271696925163269,1370
100,0.7262318134307861,1376
101,0.725867509841919,1449
102,0.724869430065155,1440
103,0.7242109775543213,1450
104,0.7236680388450623,744
105,0.7230226397514343,482
106,0.7229127883911133,1080
107,0.7225657105445862,1403
108,0.7220771908760071,1426
109,0.7217281460762024,1044
110,0.7214328646659851,1363
111,0.7212852239608765,826
112,0.7191003561019897,269
113,0.7186244130134583,1349
114,0.7183418869972229,1362
115,0.7180079221725464,219
116,0.7176645398139954,804
117,0.7172814607620239,864
118,0.7171032428741455,1253
119,0.7165809273719788,1334
120,0.7162408828735352,1383
121,0.7150326371192932,1365
122,0.7142810225486755,476
123,0.7125786542892456,1402
124,0.7123017311096191,861
125,0.7121992707252502,474
126,0.7111274600028992,1335
127,0.7106972932815552,986
128,0.7106956839561462,1390
129,0.7101590037345886,884
130,0.7101448774337769,1393
131,0.7094853520393372,920
132,0.7088944315910339,935
133,0.7078018188476562,1345
134,0.707547664642334,499
135,0.7068578600883484,1124
136,0.7067120671272278,942
137,0.7055618762969971,886
138,0.7045651078224182,187
139,0.7044169902801514,851
140,0.704016387462616,1164
141,0.70382159948349,1220
142,0.7026970386505127,1256
143,0.7025319337844849,1255
144,0.7020450234413147,1436
145,0.7016059756278992,293
146,0.7012388706207275,1052
147,0.7011471390724182,828
148,0.7006851434707642,1412
149,0.6996985673904419,919
150,0.6992368698120117,1391
151,0.6991995573043823,1213
152,0.6991884112358093,322
153,0.6989968419075012,1162
154,0.6981672048568726,803
155,0.6976852416992188,897
156,0.6969290971755981,450
157,0.696468710899353,1206
158,0.6956606507301331,1257
159,0.694016695022583,1388
160,0.6929472088813782,1011
161,0.6927307844161987,970
162,0.6911612153053284,360
163,0.6909505724906921,969
164,0.6908199191093445,1419
165,0.6907832026481628,937
166,0.6905772089958191,1330
167,0.6901113986968994,1115
168,0.6898326873779297,941
169,0.6891070604324341,1013
170,0.6890671253204346,1447
171,0.6888294816017151,940
172,0.6884586811065674,1094
173,0.6882588863372803,1126
174,0.6882104873657227,222
175,0.688041627407074,1269
176,0.6871735453605652,514
177,0.686111569404602,1364
178,0.6860662698745728,1423
179,0.6855248808860779,403
180,0.682917058467865,1098
181,0.6826122999191284,422
182,0.6823452711105347,376
183,0.681829035282135,1331
184,0.6815608739852905,1392
185,0.6814461350440979,209
186,0.6809098124504089,465
187,0.6804243326187134,1137
188,0.6801907420158386,288
189,0.6801451444625854,179
190,0.6797808408737183,284
191,0.6794948577880859,1438
192,0.6791251301765442,33
193,0.6790182590484619,1012
194,0.6786295771598816,855
195,0.6780205368995667,1136
196,0.6777883768081665,291
197,0.6776429414749146,1144
198,0.67758709192276,372
199,0.677421510219574,1055
200,0.6765006184577942,1110
201,0.6764881610870361,165
202,0.6760109066963196,1437
203,0.6751609444618225,965
204,0.6751522421836853,1236
205,0.6747400164604187,1441
206,0.6745846271514893,899
207,0.6745314002037048,458
208,0.6744877696037292,939
209,0.6737571954727173,1270
210,0.6734210848808289,1425
211,0.6728926301002502,1231
212,0.672675371170044,321
213,0.672577440738678,647
214,0.6722069382667542,543
215,0.6716278791427612,728
216,0.6713756322860718,859
217,0.6712982058525085,460
218,0.6712849140167236,1108
219,0.6712238192558289,1095
220,0.6710439920425415,172
221,0.6703457236289978,1405
222,0.6702572703361511,1201
223,0.6698569655418396,1111
224,0.6695252060890198,1047
225,0.6688275933265686,1354
226,0.6686861515045166,1102
227,0.6682937145233154,836
228,0.6679046750068665,1075
229,0.6677045226097107,896
230,0.6675983667373657,1050
231,0.6673977375030518,1340
232,0.6672791838645935,1097
233,0.6669979691505432,258
234,0.6664279699325562,866
235,0.6658487319946289,640
236,0.6656978130340576,1451
237,0.6649951934814453,1045
238,0.6649512648582458,1001
239,0.6648761034011841,1163
240,0.664821445941925,478
241,0.6645058393478394,526
242,0.664447546005249,639
243,0.6642817258834839,1395
244,0.6632170677185059,1344
245,0.6629822254180908,1106
246,0.6624573469161987,1424
247,0.6617967486381531,274
248,0.6617284417152405,638
249,0.6616762280464172,313
250,0.6608167886734009,1125
251,0.6604270339012146,1149
252,0.6591295003890991,1353
253,0.6586030125617981,166
254,0.6585937738418579,956
255,0.6585605144500732,991
256,0.6567069888114929,1105
257,0.6564621925354004,1090
258,0.6563969254493713,763
259,0.6562077403068542,475
260,0.6550584435462952,455
261,0.653761625289917,888
262,0.6534973978996277,283
263,0.6534183025360107,878
264,0.6526935696601868,955
265,0.6526929140090942,2
266,0.6526177525520325,900
267,0.6519058346748352,1271
268,0.6511976718902588,331
269,0.6508327126502991,849
270,0.6507998108863831,1085
271,0.6498841047286987,1109
272,0.6498048305511475,421
273,0.6490963101387024,583
274,0.6489349603652954,419
275,0.6487908959388733,1128
276,0.648503839969635,459
277,0.6482851505279541,1407
278,0.6480237245559692,206
279,0.6479031443595886,1266
280,0.6467195153236389,17
281,0.6465432643890381,1211
282,0.6457139253616333,498
283,0.64536052942276,1421
284,0.6450529098510742,1077
285,0.6450245976448059,876
286,0.6448699831962585,1078
287,0.6446114182472229,236
288,0.6424561738967896,1087
289,0.6423808932304382,1230
290,0.6423274278640747,555
291,0.6418607234954834,898
292,0.6418061852455139,188
293,0.6408782601356506,1197
294,0.6402879953384399,1073
295,0.6399701833724976,1092
296,0.6397636532783508,299
297,0.6397166848182678,503
298,0.6382564902305603,1171
299,0.6379851698875427,1252
300,0.6376078724861145,1443
301,0.6374385952949524,191
302,0.6373984813690186,667
303,0.6372542977333069,400
304,0.6370949149131775,484
305,0.6369239091873169,556
306,0.6365485191345215,1227
307,0.6365336179733276,155
308,0.6364780068397522,641
309,0.6364694237709045,388
310,0.6360368728637695,522
311,0.6356201171875,812
312,0.6353497505187988,889
313,0.6352677941322327,120
314,0.6348828673362732,323
315,0.6344018578529358,1101
316,0.6338046193122864,1332
317,0.6335943937301636,181
318,0.6330355405807495,1084
319,0.6325802206993103,452
320,0.63230961561203,467
321,0.6322170495986938,1061
322,0.6319530010223389,1196
323,0.6319116950035095,1210
324,0.6316024661064148,432
325,0.63154536485672,1165
326,0.6313487887382507,1003
327,0.6309531927108765,846
328,0.6306517124176025,538
329,0.6302943825721741,1039
330,0.6301989555358887,392
331,0.6301678419113159,1117
332,0.6298006176948547,278
333,0.6296955943107605,1224
334,0.6291924118995667,1314
335,0.6285873651504517,1452
336,0.6281262636184692,963
337,0.6272138357162476,971
338,0.6269235014915466,228
339,0.6267369389533997,464
340,0.6263558864593506,953
341,0.6263439059257507,342
342,0.6263439059257507,318
343,0.6259418725967407,950
344,0.6255384087562561,488
345,0.6255144476890564,1120
346,0.6251984238624573,810
347,0.6251083016395569,226
348,0.6250638961791992,1042
349,0.6248583197593689,336
350,0.62447190284729,921
351,0.62430739402771,577
352,0.6240740418434143,225
353,0.6236351132392883,1222
354,0.623392641544342,1127
355,0.6230039000511169,1401
356,0.622872531414032,901
357,0.6221826076507568,808
358,0.622060239315033,1138
359,0.621526837348938,1413
360,0.6206039190292358,618
361,0.6205946803092957,822
362,0.6197009682655334,749
363,0.6196271181106567,1175
364,0.6192046999931335,1233
365,0.6186301708221436,617
366,0.6176344752311707,891
367,0.6175218820571899,334
368,0.617315411567688,1000
369,0.6171825528144836,994
370,0.617041826248169,1320
371,0.6164925694465637,329
372,0.616235613822937,1161
373,0.6160422563552856,530
374,0.6159360408782959,1361
375,0.6155068874359131,862
376,0.6153643727302551,1029
377,0.6152567863464355,456
378,0.6144081354141235,548
379,0.6136476397514343,468
380,0.6132856011390686,673
381,0.6124226450920105,948
382,0.6118605732917786,195
383,0.6118009090423584,472
384,0.6116591095924377,300
385,0.6116204261779785,296
386,0.6116121411323547,491
387,0.6106082797050476,781
388,0.6100374460220337,185
389,0.6100323796272278,903
390,0.6096976399421692,1017
391,0.6095666885375977,658
392,0.6094196438789368,235
393,0.6093129515647888,1372
394,0.6091623902320862,944
395,0.608130156993866,534
396,0.6081259250640869,1212
397,0.6071093678474426,1351
398,0.6070385575294495,1007
399,0.6069644689559937,589
400,0.6068499684333801,659
401,0.60650235414505,270
402,0.6063277125358582,893
403,0.6061866879463196,332
404,0.6061770915985107,1116
405,0.6057788133621216,512
406,0.6056349873542786,1341
407,0.6051820516586304,1250
408,0.6051568984985352,420
409,0.6047419309616089,449
410,0.6044497489929199,1100
411,0.6044248342514038,544
412,0.6041545867919922,267
413,0.6036614179611206,257
414,0.6027156114578247,309
415,0.602463960647583,1408
416,0.6023445129394531,98
417,0.6013491749763489,1016
418,0.6008050441741943,847
419,0.6006579399108887,990
420,0.6004788279533386,510
421,0.599754273891449,1113
422,0.5994610786437988,527
423,0.5992950201034546,127
424,0.599259614944458,966
425,0.5989847183227539,504
426,0.5988972783088684,632
427,0.5987096428871155,817
428,0.5979639887809753,1243
429,0.5974867343902588,1103
430,0.597420334815979,393
431,0.597338080406189,126
432,0.5972847938537598,646
433,0.5969856381416321,1263
434,0.5958655476570129,723
435,0.5958189964294434,1167
436,0.5945625305175781,1172
437,0.5943726897239685,867
438,0.5940454602241516,431
439,0.5936539769172668,413
440,0.5935355424880981,552
441,0.5934070944786072,766
442,0.592879056930542,660
443,0.5920450687408447,1428
444,0.5915728211402893,592
445,0.5915229916572571,163
446,0.5913994312286377,791
447,0.5913929343223572,317
448,0.591114342212677,1214
449,0.5909846425056458,251
450,0.5898778438568115,645
451,0.5894001722335815,1433
452,0.5886954069137573,280
453,0.5886275768280029,119
454,0.5885303616523743,1381
455,0.5881012082099915,1268
456,0.5879532694816589,103
457,0.5878655314445496,354
458,0.5866039395332336,999
459,0.5864258408546448,1446
460,0.58600252866745,1166
461,0.5854155421257019,1118
462,0.5852550268173218,993
463,0.5851821303367615,907
464,0.5841913223266602,231
465,0.5839043259620667,1207
466,0.5829927325248718,549
467,0.5827546715736389,542
468,0.5825207829475403,447
469,0.5824605226516724,532
470,0.582385778427124,1035
471,0.5821040272712708,720
472,0.581890881061554,339
473,0.5814445614814758,292
474,0.5806837677955627,967
475,0.5804502367973328,830
476,0.5804416537284851,1135
477,0.5799007415771484,958
478,0.5791560411453247,579
479,0.5784446597099304,261
480,0.5776900053024292,457
481,0.5775392651557922,1181
482,0.5771589875221252,1182
483,0.5770034193992615,294
484,0.5755956768989563,463
485,0.5754998326301575,1088
486,0.5750012993812561,387
487,0.5738834142684937,924
488,0.5736311674118042,857
489,0.5736060738563538,595
490,0.5734583735466003,326
491,0.5723667740821838,193
492,0.5723580718040466,1191
493,0.5721767544746399,996
494,0.5712655186653137,230
495,0.5711500644683838,1054
496,0.5707616209983826,3
497,0.570659875869751,928
498,0.5704737305641174,1062
499,0.570212185382843,429
500,0.5696064233779907,1076
501,0.5694877505302429,436
502,0.569302499294281,761
503,0.5691239833831787,668
504,0.5690444111824036,338
505,0.5687351822853088,1229
506,0.5686537027359009,580
507,0.5683590769767761,1251
508,0.5682083368301392,256
509,0.5680412650108337,1179
510,0.5676365494728088,361
511,0.5671907067298889,153
512,0.5671277642250061,489
513,0.5667002201080322,275
514,0.5664226412773132,469
515,0.5662683844566345,271
516,0.5659792423248291,1082
517,0.5655024647712708,437
518,0.5653338432312012,473
519,0.5650042295455933,591
520,0.564961314201355,1123
521,0.5641139149665833,1132
522,0.5640271306037903,471
523,0.5639669299125671,1158
524,0.5637661218643188,462
525,0.5637420415878296,1112
526,0.563684344291687,1049
527,0.5635942816734314,1057
528,0.5632224082946777,1093
529,0.5630759000778198,1048
530,0.5626915693283081,205
531,0.5618494153022766,1060
532,0.5617805123329163,890
533,0.5617297291755676,1033
534,0.5613406896591187,515
535,0.5612214803695679,154
536,0.5610756874084473,509
537,0.5610747933387756,266
538,0.5606533288955688,695
539,0.5593656301498413,892
540,0.5593125820159912,406
541,0.5585744976997375,1147
542,0.5584079623222351,747
543,0.5576032400131226,298
544,0.5572295188903809,1107
545,0.5568913221359253,368
546,0.5566331744194031,629
547,0.5565587282180786,232
548,0.5565130114555359,997
549,0.5564491152763367,856
550,0.5559782385826111,18
551,0.5557655692100525,1145
552,0.5556410551071167,418
553,0.5556149482727051,425
554,0.5554418563842773,1140
555,0.5544726252555847,768
556,0.5534963011741638,1043
557,0.5529424548149109,987
558,0.5528083443641663,1420
559,0.5525017380714417,1015
560,0.551908016204834,1389
561,0.5511677265167236,721
562,0.5506724715232849,605
563,0.5499666929244995,1218
564,0.5499109625816345,1031
565,0.5497450232505798,1384
566,0.5495720505714417,1245
567,0.5494846701622009,1398
568,0.5494651198387146,627
569,0.5493411421775818,1369
570,0.5492492318153381,502
571,0.5489717721939087,814
572,0.5485365390777588,850
573,0.5483287572860718,1036
574,0.5482683181762695,501
575,0.5479984879493713,218
576,0.5478306412696838,192
577,0.5471658706665039,1219
578,0.5471326112747192,590
579,0.5454745888710022,1209
580,0.5452792644500732,1404
581,0.5452466607093811,738
582,0.5451880097389221,698
583,0.5449526906013489,696
584,0.5445877313613892,1121
585,0.5444436073303223,1386
586,0.5440583825111389,216
587,0.5437452793121338,1343
588,0.5435170531272888,480
589,0.5433976054191589,519
590,0.5431739687919617,1200
591,0.5426995158195496,310
592,0.5425430536270142,1406
593,0.5424995422363281,479
594,0.5421555042266846,671
595,0.5418661236763,968
596,0.5413945913314819,481
597,0.5413662195205688,495
598,0.5413517951965332,265
599,0.5411246418952942,1246
600,0.5409666895866394,594
601,0.5408695340156555,923
602,0.5402635931968689,691
603,0.5400281548500061,819
604,0.5396175980567932,676
605,0.5394560098648071,1019
606,0.5392420887947083,574
607,0.5391745567321777,545
608,0.5389916896820068,757
609,0.5387292504310608,259
610,0.5381752252578735,1193
611,0.5369614958763123,34
612,0.535882830619812,383
613,0.5350367426872253,1089
614,0.5348076224327087,634
615,0.534288763999939,1232
616,0.5340696573257446,1141
617,0.5334667563438416,1063
618,0.5328831076622009,572
619,0.5323967933654785,492
620,0.5318808555603027,221
621,0.5308478474617004,199
622,0.5304512977600098,156
623,0.5303669571876526,604
624,0.5301845073699951,1018
625,0.5298929214477539,540
626,0.5296981930732727,254
627,0.5285292267799377,1242
628,0.5283713340759277,1030
629,0.5282347798347473,661
630,0.5274983644485474,36
631,0.5269826054573059,813
632,0.526698648929596,1215
633,0.5260295271873474,785
634,0.525023877620697,22
635,0.5246880054473877,882
636,0.5245793461799622,99
637,0.524556577205658,1379
638,0.5244260430335999,842
639,0.5244088768959045,927
640,0.5242629051208496,1021
641,0.5239971876144409,844
642,0.5239821672439575,783
643,0.5238346457481384,7
644,0.5236359238624573,1146
645,0.5235453844070435,746
646,0.5235202312469482,962
647,0.5234517455101013,689
648,0.5229774117469788,1014
649,0.522646963596344,162
650,0.5220155715942383,297
651,0.5216313004493713,690
652,0.5215550661087036,1074
653,0.5208856463432312,843
654,0.5206518173217773,854
655,0.5205650925636292,150
656,0.5200570225715637,1434
657,0.5199761986732483,665
658,0.5196033716201782,500
659,0.5186257362365723,756
660,0.5184314250946045,328
661,0.5183563232421875,1328
662,0.5180568099021912,957
663,0.517777144908905,581
664,0.5173707008361816,636
665,0.5172067880630493,603
666,0.5170443654060364,198
667,0.5164387226104736,423
668,0.5163169503211975,1327
669,0.5162014365196228,204
670,0.516025722026825,223
671,0.5159859657287598,1422
672,0.5156540870666504,1059
673,0.5156084299087524,916
674,0.5151490569114685,1177
675,0.5147061347961426,1289
676,0.5143848657608032,725
677,0.5141921043395996,905
678,0.5141010284423828,1414
679,0.5137038230895996,359
680,0.5135764479637146,1240
681,0.5116981863975525,1168
682,0.5116838216781616,1360
683,0.5116016864776611,1439
684,0.5115776062011719,734
685,0.511489748954773,570
686,0.5111531019210815,90
687,0.5108482837677002,272
688,0.5105007886886597,1249
689,0.5102274417877197,1178
690,0.5101730227470398,81
691,0.510112464427948,190
692,0.5098831057548523,733
693,0.5097895264625549,760
694,0.5097793936729431,1032
695,0.5096642374992371,742
696,0.5095865726470947,679
697,0.5090034008026123,373
698,0.5088300108909607,1239
699,0.5082769989967346,1276
700,0.5082072019577026,977
701,0.5076305866241455,964
702,0.5073219537734985,442
703,0.5072282552719116,624
704,0.5060818195343018,648
705,0.5058329701423645,683
706,0.5058102011680603,416
707,0.5051180720329285,775
708,0.5047923922538757,208
709,0.504677951335907,301
710,0.5044877529144287,748
711,0.5044228434562683,314
712,0.5035934448242188,845
713,0.5027906894683838,794
714,0.5027434229850769,493
715,0.5024775266647339,740
716,0.5022697448730469,1040
717,0.5022015571594238,239
718,0.5021073222160339,541
719,0.5014927983283997,1009
720,0.5014371275901794,643
721,0.5013062953948975,1190
722,0.501232385635376,250
723,0.501106321811676,1225
724,0.5004890561103821,245
725,0.5002402067184448,657
726,0.500128984451294,606
727,0.49999937415122986,1010
728,0.49977171421051025,613
729,0.4997716546058655,848
730,0.4996194541454315,1416
731,0.4988606870174408,628
732,0.49883702397346497,227
733,0.49873754382133484,1072
734,0.49863359332084656,1427
735,0.498322457075119,619
736,0.4982313811779022,282
737,0.4981856048107147,415
738,0.49803027510643005,404
739,0.49759575724601746,1086
740,0.49727383255958557,344
741,0.4964701235294342,1020
742,0.4957568645477295,401
743,0.49575531482696533,979
744,0.49559473991394043,575
745,0.49538564682006836,273
746,0.49529749155044556,563
747,0.4952777922153473,717
748,0.4948996603488922,122
749,0.49439120292663574,652
750,0.49439120292663574,650
751,0.4942697584629059,945
752,0.4939551055431366,790
753,0.49376580119132996,366
754,0.4935687184333801,1056
755,0.4935120940208435,1430
756,0.49328944087028503,306
757,0.4932451546192169,169
758,0.49312546849250793,975
759,0.4929618537425995,1079
760,0.4925675094127655,1238
761,0.49240630865097046,255
762,0.49236735701560974,149
763,0.4922720491886139,1037
764,0.49178507924079895,505
765,0.48961228132247925,1410
766,0.4893915057182312,765
767,0.48935556411743164,1008
768,0.48932427167892456,136
769,0.4893130660057068,249
770,0.48928311467170715,536
771,0.4889622926712036,773
772,0.48884493112564087,771
773,0.48865142464637756,681
774,0.4878223240375519,537
775,0.4872851073741913,303
776,0.48725128173828125,96
777,0.48658129572868347,448
778,0.4862779378890991,262
779,0.48615238070487976,390
780,0.4860273003578186,1359
781,0.48591652512550354,984
782,0.48585525155067444,41
783,0.4857840836048126,972
784,0.48568418622016907,1006
785,0.4856342077255249,4
786,0.4855988919734955,587
787,0.4855988919734955,586
788,0.48548683524131775,1258
789,0.4854370951652527,961
790,0.4852643609046936,1199
791,0.4851648509502411,1216
792,0.4848308563232422,727
793,0.48469987511634827,189
794,0.48461243510246277,1221
795,0.48404762148857117,1307
796,0.48404428362846375,633
797,0.48396438360214233,1081
798,0.4839215874671936,353
799,0.4837086498737335,417
800,0.483609676361084,565
801,0.48339956998825073,350
802,0.48299798369407654,511
803,0.48293572664260864,879
804,0.48279598355293274,980
805,0.4825585186481476,682
806,0.48220425844192505,15
807,0.4821006655693054,118
808,0.48200690746307373,670
809,0.4810872972011566,799
810,0.4809868037700653,1278
811,0.48097527027130127,1192
812,0.48093557357788086,663
813,0.4804729223251343,1309
814,0.48042553663253784,1038
815,0.47965094447135925,1244
816,0.4793581962585449,72
817,0.47930753231048584,237
818,0.4789789319038391,1131
819,0.478961318731308,1024
820,0.47879111766815186,507
821,0.4786648452281952,56
822,0.4785478413105011,201
823,0.4785216450691223,241
824,0.4784467816352844,408
825,0.4783397614955902,656
826,0.4776967763900757,1002
827,0.47754448652267456,74
828,0.4774594008922577,1119
829,0.4770171046257019,378
830,0.47655588388442993,926
831,0.4765135943889618,319
832,0.47626784443855286,389
833,0.4762265086174011,365
834,0.47611331939697266,1418
835,0.4756356179714203,1096
836,0.47513845562934875,252
837,0.4748581349849701,777
838,0.47481176257133484,1183
839,0.47456327080726624,573
840,0.474502295255661,960
841,0.4743897616863251,1169
842,0.4743198752403259,739
843,0.47386008501052856,409
844,0.4731389284133911,405
845,0.47265470027923584,877
846,0.47243013978004456,1284
847,0.4721684753894806,626
848,0.4721515476703644,290
849,0.4716905653476715,295
850,0.47133710980415344,564
851,0.47132408618927,1195
852,0.47056254744529724,330
853,0.47049328684806824,1157
854,0.4702973961830139,1114
855,0.4702039062976837,693
856,0.46975794434547424,989
857,0.4694858193397522,369
858,0.4685308039188385,454
859,0.4683746099472046,268
860,0.4680110812187195,800
861,0.46754390001296997,52
862,0.4675033390522003,426
863,0.46707579493522644,253
864,0.4668855369091034,625
865,0.466622918844223,1154
866,0.466622918844223,1066
867,0.4666014015674591,1448
868,0.4664861261844635,152
869,0.4659668207168579,210
870,0.46595498919487,1329
871,0.46594101190567017,1294
872,0.4657438099384308,1143
873,0.46569642424583435,1292
874,0.4650452435016632,566
875,0.4649234712123871,664
876,0.46432390809059143,553
877,0.46424123644828796,908
878,0.46401089429855347,751
879,0.46373969316482544,578
880,0.46323132514953613,523
881,0.4629894495010376,630
882,0.4629894495010376,602
883,0.46284711360931396,949
884,0.4628446400165558,1400
885,0.46247386932373047,174
886,0.46226048469543457,1280
887,0.46178966760635376,234
888,0.4616609513759613,100
889,0.4616403877735138,161
890,0.4615982174873352,1287
891,0.46155083179473877,470
892,0.46152302622795105,703
893,0.4614219665527344,304
894,0.46061742305755615,1285
895,0.4605959355831146,685
896,0.4602802097797394,1133
897,0.460113525390625,1235
898,0.4598946273326874,508
899,0.4597589075565338,1194
900,0.45964935421943665,1139
901,0.4596366584300995,1283
902,0.4591243863105774,135
903,0.45901763439178467,793
904,0.4590151607990265,407
905,0.4589155912399292,1315
906,0.45863017439842224,1091
907,0.45820102095603943,1067
908,0.4577139616012573,780
909,0.45748767256736755,78
910,0.45711711049079895,726
911,0.45676031708717346,946
912,0.4563501477241516,788
913,0.45576587319374084,718
914,0.45575737953186035,631
915,0.45564180612564087,959
916,0.4555463492870331,677
917,0.45553258061408997,982
918,0.45521390438079834,792
919,0.45497840642929077,588
920,0.45497840642929077,585
921,0.45497840642929077,584
922,0.4547485411167145,461
923,0.4543842673301697,701
924,0.45415496826171875,818
925,0.4540848135948181,433
926,0.45389747619628906,1301
927,0.4536955654621124,160
928,0.4535389244556427,102
929,0.453326016664505,528
930,0.45259395241737366,117
931,0.45208215713500977,776
932,0.451557457447052,715
933,0.4514051675796509,796
934,0.4505389630794525,651
935,0.45023125410079956,487
936,0.4497733414173126,37
937,0.448691725730896,675
938,0.44846558570861816,217
939,0.44832292199134827,974
940,0.44798514246940613,279
941,0.44798433780670166,1058
942,0.4476574957370758,351
943,0.4476335346698761,1208
944,0.4471580982208252,973
945,0.4470149278640747,875
946,0.44642379879951477,142
947,0.4459391236305237,167
948,0.4456790089607239,992
949,0.44545984268188477,1282
950,0.44510921835899353,745
951,0.44502630829811096,146
952,0.4449400007724762,414
953,0.4446227550506592,143
954,0.44377756118774414,672
955,0.44345754384994507,699
956,0.4432477355003357,666
957,0.44289347529411316,1198
958,0.44286835193634033,635
959,0.4424762427806854,694
960,0.4423677325248718,178
961,0.44226258993148804,466
962,0.44204962253570557,38
963,0.4419214427471161,320
964,0.44180306792259216,988
965,0.4417397677898407,244
966,0.4416978359222412,1299
967,0.4414757192134857,789
968,0.4414606988430023,121
969,0.44133639335632324,173
970,0.4412296414375305,692
971,0.4410763382911682,612
972,0.4410763382911682,609
973,0.4408697187900543,506
974,0.44062626361846924,194
975,0.44060444831848145,164
976,0.4405449330806732,224
977,0.4401650130748749,207
978,0.44007977843284607,569
979,0.43989017605781555,129
980,0.43984922766685486,930
981,0.4396332800388336,375
982,0.4394890367984772,758
983,0.43927010893821716,524
984,0.4390786290168762,1122
985,0.43855053186416626,355
986,0.4382070302963257,764
987,0.4379407465457916,798
988,0.4377416670322418,700
989,0.4374583065509796,1041
990,0.43719303607940674,736
991,0.43719303607940674,735
992,0.4369594156742096,621
993,0.43652477860450745,158
994,0.43637487292289734,1148
995,0.4362896680831909,1279
996,0.4361433684825897,608
997,0.4361433684825897,607
998,0.4357965290546417,1305
999,0.43532171845436096,200
1000,0.43524545431137085,918
1001,0.4347827732563019,895
1002,0.43477922677993774,801
1003,0.4347432851791382,704
1004,0.4342733323574066,382
1005,0.43423697352409363,687
1006,0.4340328276157379,560
1007,0.4338012635707855,705
1008,0.4336880147457123,753
1009,0.4331175684928894,89
1010,0.4331008195877075,880
1011,0.43303370475769043,754
1012,0.4323229491710663,1068
1013,0.4321874976158142,904
1014,0.43196025490760803,410
1015,0.43192923069000244,1396
1016,0.43162453174591064,140
1017,0.43132179975509644,947
1018,0.43116575479507446,148
1019,0.430913507938385,5
1020,0.43063512444496155,513
1021,0.4304007887840271,427
1022,0.43002158403396606,385
1023,0.4299063980579376,516
1024,0.4297449588775635,1159
1025,0.42974090576171875,494
1026,0.4296940565109253,1027
1027,0.42908957600593567,1310
1028,0.429027795791626,714
1029,0.42853352427482605,582
1030,0.4284856617450714,1304
1031,0.42820343375205994,1004
1032,0.42793744802474976,1311
1033,0.4278167188167572,82
1034,0.4276920258998871,1429
1035,0.427537739276886,477
1036,0.42752206325531006,1150
1037,0.42721787095069885,1160
1038,0.426880419254303,101
1039,0.4265841245651245,576
1040,0.4261423647403717,341
1041,0.4257802963256836,716
1042,0.4254855513572693,539
1043,0.4251355528831482,1368
1044,0.42513513565063477,554
1045,0.42505231499671936,240
1046,0.42479294538497925,42
1047,0.42446577548980713,1274
1048,0.42429232597351074,1265
