,similarity,prod_num
135,0.48609164357185364,540
136,0.4860501289367676,658
137,0.48604705929756165,1274
138,0.4854365885257721,5
139,0.48532670736312866,113
140,0.4838496744632721,902
141,0.4835071265697479,659
142,0.48326215147972107,983
143,0.48323285579681396,752
144,0.483145147562027,229
145,0.48275208473205566,279
146,0.48250019550323486,377
147,0.4815780520439148,151
148,0.4811588227748871,818
149,0.4808454215526581,558
150,0.4807218611240387,11
151,0.4806472957134247,249
152,0.4801030457019806,987
153,0.4800805449485779,276
154,0.4796057343482971,1145
155,0.4794658422470093,1309
156,0.4787965416908264,644
157,0.47879135608673096,1194
158,0.4786883592605591,525
159,0.4785815179347992,795
160,0.47819265723228455,741
161,0.47805002331733704,287
162,0.47774749994277954,716
163,0.47654208540916443,56
164,0.4760073125362396,330
165,0.4758554995059967,762
166,0.4755062162876129,674
167,0.47532761096954346,145
168,0.4750716984272003,89
169,0.4748382568359375,115
170,0.474834144115448,252
171,0.4748091697692871,75
172,0.47449639439582825,620
173,0.4730028510093689,503
174,0.4727855622768402,603
175,0.47242239117622375,353
176,0.4722760021686554,1329
177,0.47206759452819824,42
178,0.47154679894447327,430
179,0.47126197814941406,1026
180,0.47115135192871094,138
181,0.4707258343696594,357
182,0.4702740013599396,1272
183,0.4701436460018158,44
184,0.4699472486972809,66
185,0.4698130786418915,1360
186,0.46934038400650024,743
187,0.46899303793907166,560
188,0.4678749144077301,19
189,0.4678272008895874,391
190,0.46781986951828003,664
191,0.46779218316078186,801
192,0.46758633852005005,785
193,0.4674204885959625,738
194,0.4671097695827484,233
195,0.46659186482429504,93
196,0.4660928249359131,551
197,0.46489614248275757,772
198,0.46485424041748047,360
199,0.4647837281227112,582
200,0.46468278765678406,411
201,0.46431049704551697,442
202,0.4642251133918762,608
203,0.4642251133918762,607
204,0.46394652128219604,71
205,0.4636574387550354,634
206,0.4635814130306244,1368
207,0.46321624517440796,380
208,0.46314314007759094,64
209,0.4629773199558258,106
210,0.4628206789493561,157
211,0.46259593963623047,1143
212,0.462089478969574,337
213,0.46153008937835693,988
214,0.46112334728240967,1160
215,0.4610755741596222,438
216,0.4606725871562958,335
217,0.46050482988357544,1282
218,0.46043646335601807,718
219,0.4596518874168396,753
220,0.4596387445926666,656
221,0.45954760909080505,55
222,0.45951640605926514,986
223,0.459404319524765,523
224,0.4593989849090576,1083
225,0.45931369066238403,657
226,0.45904409885406494,497
227,0.45886439085006714,705
228,0.458799809217453,578
229,0.4585064649581909,43
230,0.4583120048046112,1069
231,0.4582536518573761,397
232,0.45809027552604675,1304
233,0.45799776911735535,1053
234,0.4577081799507141,418
235,0.4576190710067749,666
236,0.4573909044265747,394
237,0.45711731910705566,1303
238,0.45690974593162537,874
239,0.45672285556793213,729
240,0.4561311602592468,415
241,0.4561234414577484,789
242,0.4556000530719757,196
243,0.45519429445266724,1199
244,0.4550216794013977,631
245,0.45497792959213257,14
246,0.45481693744659424,774
247,0.45477548241615295,1159
248,0.45452186465263367,105
249,0.4543393552303314,539
250,0.45426756143569946,94
251,0.4537641406059265,642
252,0.4536554515361786,1252
253,0.45296719670295715,168
254,0.4529024660587311,1249
255,0.45276373624801636,1280
256,0.45266371965408325,1169
257,0.45264846086502075,28
258,0.45253556966781616,8
259,0.45221900939941406,1389
260,0.45192253589630127,775
261,0.4517725706100464,1068
262,0.45147526264190674,121
263,0.4513089656829834,576
264,0.45096302032470703,1235
265,0.45080211758613586,1305
266,0.4507322311401367,178
267,0.4505501687526703,780
268,0.45045405626296997,83
269,0.4503869414329529,70
270,0.4501607120037079,797
271,0.45007774233818054,263
272,0.44976335763931274,396
273,0.44920745491981506,388
274,0.4491826593875885,507
275,0.44890645146369934,799
276,0.44847723841667175,662
277,0.4483504295349121,565
278,0.44785046577453613,369
279,0.44765496253967285,984
280,0.44760245084762573,414
281,0.4475460946559906,200
282,0.44747471809387207,297
283,0.4472568929195404,250
284,0.4468538463115692,776
285,0.44679659605026245,1133
286,0.44674333930015564,352
287,0.4457970857620239,175
288,0.444720596075058,1248
289,0.4445146322250366,171
290,0.4444352686405182,1051
291,0.4441859722137451,1302
292,0.44360604882240295,715
293,0.44355812668800354,258
294,0.44333669543266296,708
295,0.44332215189933777,683
296,0.44255492091178894,610
297,0.4422089755535126,1284
298,0.4419519305229187,1082
299,0.441649466753006,685
300,0.44135528802871704,1328
301,0.44123634696006775,383
302,0.44100984930992126,275
303,0.4403547942638397,254
304,0.4403124451637268,1188
305,0.43959733843803406,1129
306,0.43919968605041504,234
307,0.4390910863876343,243
308,0.4390318989753723,270
309,0.43849265575408936,116
310,0.4381263852119446,27
311,0.4380861222743988,295
312,0.43791383504867554,1151
313,0.43763619661331177,1030
314,0.4373689591884613,192
315,0.43736618757247925,63
316,0.43708887696266174,489
317,0.43689531087875366,114
318,0.43677160143852234,679
319,0.436768501996994,15
320,0.43666356801986694,146
321,0.4365711510181427,368
322,0.43653908371925354,239
323,0.4365270137786865,1039
324,0.43629124760627747,210
325,0.4362596869468689,702
326,0.43587544560432434,247
327,0.43575698137283325,1219
328,0.43540680408477783,82
329,0.4352579712867737,724
330,0.43498528003692627,204
331,0.4345400333404541,1142
332,0.4345397651195526,622
333,0.43427395820617676,906
334,0.4342501163482666,873
335,0.4334565997123718,381
336,0.43300145864486694,916
337,0.43291881680488586,660
338,0.43286028504371643,511
339,0.4327423572540283,494
340,0.43231138586997986,1186
341,0.43227773904800415,699
342,0.43227604031562805,1
343,0.43225550651550293,691
344,0.431983083486557,182
345,0.4316660463809967,144
346,0.43152859807014465,320
347,0.43149223923683167,747
348,0.4314059019088745,1313
349,0.4314015805721283,653
350,0.4313788115978241,306
351,0.43121445178985596,777
352,0.431141197681427,405
353,0.4311046898365021,1074
354,0.4308771789073944,798
355,0.4308624565601349,750
356,0.43056705594062805,1072
357,0.4298109710216522,1036
358,0.42975878715515137,794
359,0.4295024573802948,162
360,0.4293765723705292,30
361,0.4291555881500244,260
362,0.4290338456630707,635
363,0.4289184808731079,185
364,0.4288709759712219,800
365,0.4287841320037842,606
366,0.4286908209323883,1041
367,0.4285353124141693,846
368,0.42833539843559265,1152
369,0.42832887172698975,588
370,0.42832887172698975,585
371,0.42832887172698975,584
372,0.4281213581562042,501
373,0.4280327260494232,265
374,0.4277186393737793,773
375,0.4274500608444214,500
376,0.4273621141910553,399
377,0.4272404909133911,767
378,0.42698678374290466,1254
379,0.4265061318874359,65
380,0.4261152744293213,300
381,0.42591458559036255,1207
382,0.42576587200164795,604
383,0.4254242777824402,1285
384,0.4253910183906555,719
385,0.4253428876399994,651
386,0.42510777711868286,1416
387,0.4249761700630188,712
388,0.42489132285118103,361
389,0.42485880851745605,1040
390,0.42479178309440613,727
391,0.4247380495071411,587
392,0.4247380495071411,586
393,0.42421954870224,508
394,0.42388617992401123,382
395,0.4237632155418396,267
396,0.4233844578266144,314
397,0.42284297943115234,183
398,0.4228008985519409,257
399,0.4226824641227722,277
400,0.42267489433288574,167
401,0.42262977361679077,997
402,0.4225643277168274,87
403,0.42249616980552673,289
404,0.4220863878726959,1174
405,0.42170068621635437,701
406,0.42157602310180664,57
407,0.4210706949234009,732
408,0.42070385813713074,573
409,0.4204559326171875,1241
410,0.42022156715393066,1217
411,0.41992831230163574,1425
412,0.41975951194763184,133
413,0.4193339943885803,1387
414,0.41887375712394714,240
415,0.41884198784828186,45
416,0.41869980096817017,1177
417,0.4177897274494171,688
418,0.41761940717697144,46
419,0.41743236780166626,728
420,0.4170161485671997,293
421,0.41683244705200195,1236
422,0.41675901412963867,153
423,0.4167153835296631,673
424,0.4164097011089325,221
425,0.41616737842559814,213
426,0.41611161828041077,393
427,0.41598793864250183,1245
428,0.41565749049186707,398
429,0.41560986638069153,461
430,0.4155861437320709,615
431,0.4155801236629486,193
432,0.41531693935394287,67
433,0.41513943672180176,619
434,0.4150528013706207,736
435,0.4150528013706207,735
436,0.41499945521354675,562
437,0.4148498475551605,510
438,0.4148334860801697,1307
439,0.4147140085697174,967
440,0.4145564138889313,1281
441,0.4145408570766449,1148
442,0.41434821486473083,427
443,0.41393473744392395,834
444,0.41388818621635437,1103
445,0.41383370757102966,445
446,0.4138181507587433,1451
447,0.41381561756134033,1343
448,0.4136037230491638,681
449,0.4134388864040375,214
450,0.41331443190574646,851
451,0.41324588656425476,274
452,0.4131525456905365,516
453,0.41313260793685913,1210
454,0.41288772225379944,517
455,0.4127647280693054,1189
456,0.4126248359680176,1332
457,0.4126225411891937,597
458,0.4124501347541809,1032
459,0.4122558534145355,134
460,0.4122433066368103,1062
461,0.41219085454940796,159
462,0.4121693968772888,914
463,0.41214752197265625,186
464,0.4118891954421997,1088
465,0.4114706814289093,316
466,0.4114236831665039,835
467,0.41135373711586,20
468,0.4113030731678009,866
469,0.41129955649375916,136
470,0.41125184297561646,1397
471,0.41101309657096863,1444
472,0.4109911322593689,1431
473,0.4109739363193512,761
474,0.4107148349285126,487
475,0.41061773896217346,259
476,0.41051721572875977,241
477,0.41046133637428284,684
478,0.4103499948978424,1447
479,0.4100813567638397,370
480,0.4093630611896515,324
481,0.4093452990055084,654
482,0.40915989875793457,596
483,0.40886303782463074,1441
484,0.4083996117115021,1071
485,0.40825578570365906,751
486,0.4082528054714203,51
487,0.40801045298576355,262
488,0.40799593925476074,1294
489,0.40786561369895935,1440
490,0.4076564908027649,1147
491,0.40744850039482117,535
492,0.40738967061042786,1181
493,0.40730375051498413,1113
494,0.4072020351886749,745
495,0.40688008069992065,579
496,0.40662866830825806,1438
497,0.4066242277622223,305
498,0.4065147936344147,181
499,0.40644410252571106,245
500,0.4062882661819458,34
501,0.40603992342948914,365
502,0.40600645542144775,413
503,0.4059806764125824,50
504,0.4057815670967102,147
505,0.40565237402915955,248
506,0.40557634830474854,900
507,0.405511736869812,433
508,0.40546488761901855,771
509,0.4054549038410187,1359
510,0.4053817093372345,238
511,0.40530771017074585,80
512,0.4051929712295532,1367
513,0.40513840317726135,737
514,0.4047853350639343,803
515,0.40466466546058655,12
516,0.4043256640434265,102
517,0.403805136680603,853
518,0.40362584590911865,1435
519,0.4036245048046112,954
520,0.4035987854003906,1426
521,0.403597354888916,891
522,0.4033382534980774,299
523,0.4032272398471832,951
524,0.4032242000102997,544
525,0.40321817994117737,220
526,0.403183251619339,1150
527,0.4029870331287384,769
528,0.40282124280929565,802
529,0.4025772511959076,1211
530,0.4024915397167206,216
531,0.4024519622325897,1205
532,0.4024299383163452,395
533,0.40232425928115845,237
534,0.40206247568130493,923
535,0.4020393490791321,286
536,0.40190741419792175,725
537,0.40184175968170166,47
538,0.40169697999954224,992
539,0.40157032012939453,400
540,0.40153607726097107,1153
541,0.40145033597946167,532
542,0.401416152715683,763
543,0.40116071701049805,952
544,0.40092670917510986,1336
545,0.40092602372169495,356
546,0.40089845657348633,1429
547,0.4006350636482239,766
548,0.40061062574386597,1415
549,0.4005866050720215,291
550,0.4005754590034485,858
551,0.400523841381073,611
552,0.4003526568412781,541
553,0.4003516435623169,1365
554,0.40013226866722107,184
555,0.4000137746334076,665
556,0.40000513195991516,1131
557,0.3999699652194977,881
558,0.3997777998447418,624
559,0.3996906280517578,1156
560,0.39938607811927795,1273
561,0.39915603399276733,126
562,0.3990306258201599,24
563,0.3989889621734619,894
564,0.39890164136886597,1373
565,0.3985448479652405,1029
566,0.39835843443870544,139
567,0.3983226418495178,1215
568,0.39826250076293945,871
569,0.39805975556373596,647
570,0.3979281187057495,199
571,0.39790332317352295,128
572,0.397682785987854,646
573,0.3973594307899475,495
574,0.39722108840942383,505
575,0.3970955014228821,443
576,0.3970634639263153,54
577,0.3967169523239136,40
578,0.39667588472366333,1171
579,0.3966135084629059,313
580,0.396541029214859,1411
581,0.396255761384964,811
582,0.3962247669696808,707
583,0.3959972560405731,1340
584,0.39589813351631165,807
585,0.39576593041419983,68
586,0.39556407928466797,78
587,0.3955369293689728,456
588,0.3954257369041443,559
589,0.39531782269477844,625
590,0.39521148800849915,649
591,0.39511388540267944,61
592,0.3947528600692749,1356
593,0.39473670721054077,483
594,0.3944012224674225,1316
595,0.3943505585193634,1366
596,0.39432984590530396,1403
597,0.39387932419776917,310
598,0.39385348558425903,758
599,0.3936428725719452,131
600,0.39348334074020386,870
601,0.3934757709503174,821
602,0.39324718713760376,1064
603,0.3932396173477173,824
604,0.39321428537368774,677
605,0.3931889832019806,1167
606,0.3931529223918915,1442
607,0.3928629457950592,1130
608,0.39279043674468994,378
609,0.39226117730140686,1047
610,0.39184144139289856,384
611,0.3917286992073059,111
612,0.39166250824928284,784
613,0.3910285234451294,1196
614,0.3908330202102661,1402
615,0.3908020555973053,1382
616,0.39066967368125916,74
617,0.39062026143074036,1222
618,0.3901655673980713,1352
619,0.38985010981559753,195
620,0.38979625701904297,485
621,0.38975220918655396,575
622,0.38970252871513367,911
623,0.38968271017074585,323
624,0.3895057737827301,819
625,0.38947930932044983,104
626,0.38944751024246216,561
627,0.38920533657073975,1391
628,0.38898977637290955,1209
629,0.38888922333717346,717
630,0.38887345790863037,1390
631,0.3888145089149475,493
632,0.38873645663261414,749
633,0.388644814491272,1394
634,0.38848617672920227,1127
635,0.3884822130203247,829
636,0.3884236812591553,253
637,0.3883875906467438,1065
638,0.3883209824562073,98
639,0.38823479413986206,331
640,0.38795849680900574,431
641,0.38794058561325073,1161
642,0.38777050375938416,117
643,0.3877609670162201,643
644,0.387658029794693,1226
645,0.3876554071903229,342
646,0.3876554071903229,318
647,0.38706672191619873,924
648,0.38683053851127625,473
649,0.3866114616394043,1449
650,0.3863779306411743,1412
651,0.38637423515319824,1427
652,0.3863264322280884,804
653,0.38622215390205383,491
654,0.38594985008239746,663
655,0.3856150507926941,1331
656,0.3856109082698822,1298
657,0.38548940420150757,865
658,0.3854007422924042,412
659,0.38531652092933655,488
660,0.3853082060813904,682
661,0.3852473199367523,96
662,0.385090172290802,554
663,0.3850439786911011,1157
664,0.38498345017433167,1154
665,0.38498345017433167,1066
666,0.3849108815193176,1417
667,0.3848574757575989,1404
668,0.3845883011817932,1339
669,0.3844042122364044,680
670,0.38426411151885986,336
671,0.38416752219200134,837
672,0.38414323329925537,73
673,0.38413554430007935,426
674,0.3841153383255005,10
675,0.38403573632240295,760
676,0.3839986324310303,1256
677,0.38383549451828003,1223
678,0.3836662769317627,1107
679,0.38362523913383484,344
680,0.38345867395401,574
681,0.38334619998931885,235
682,0.3830588161945343,1419
683,0.3830271065235138,1287
684,0.3826620280742645,1005
685,0.38252559304237366,1330
686,0.3822724521160126,861
687,0.38225504755973816,706
688,0.3822479546070099,231
689,0.38201257586479187,806
690,0.3819690942764282,852
691,0.38174521923065186,791
692,0.3816792964935303,312
693,0.38167810440063477,203
694,0.381665974855423,1376
695,0.38160473108291626,713
696,0.38148948550224304,1042
697,0.38130438327789307,1375
698,0.3811340034008026,502
699,0.3809996545314789,1374
700,0.38099008798599243,605
701,0.3808133006095886,209
702,0.3807854950428009,868
703,0.3805718421936035,188
704,0.38046425580978394,827
705,0.3804476857185364,1213
706,0.3802403211593628,482
707,0.3801101744174957,506
708,0.37973541021347046,164
709,0.3796760141849518,950
710,0.37957748770713806,693
711,0.37952089309692383,1292
712,0.3792746365070343,958
713,0.37920910120010376,1310
714,0.3791935443878174,166
715,0.37913063168525696,333
716,0.37912553548812866,786
717,0.3790479898452759,446
718,0.3787703216075897,1212
719,0.3785596191883087,907
720,0.3783373236656189,122
721,0.378324419260025,792
722,0.3781980872154236,1172
723,0.3780010938644409,205
724,0.377934992313385,805
725,0.3778306543827057,668
726,0.3777371644973755,1228
727,0.3775513768196106,1168
728,0.3774694502353668,1334
729,0.37743330001831055,553
730,0.37737828493118286,711
731,0.3772020936012268,307
732,0.37713611125946045,1056
733,0.37711992859840393,1300
734,0.3767634630203247,941
735,0.37671563029289246,920
736,0.3766098916530609,694
737,0.37641867995262146,201
738,0.3763217329978943,1112
739,0.37621214985847473,1175
740,0.37614354491233826,730
741,0.3759728670120239,280
742,0.37564247846603394,549
743,0.3756195604801178,346
744,0.37561890482902527,58
745,0.3754909038543701,1283
746,0.3753890097141266,1070
747,0.37533608078956604,621
748,0.37517595291137695,435
749,0.37516123056411743,124
750,0.3748258352279663,746
751,0.3748158812522888,721
752,0.3747504651546478,176
753,0.37471938133239746,841
754,0.3746826946735382,1011
755,0.3746727705001831,290
756,0.3745878338813782,137
757,0.37434425950050354,552
758,0.37429094314575195,236
759,0.37405285239219666,1423
760,0.37371620535850525,1409
761,0.3737022280693054,571
762,0.37367525696754456,1191
763,0.3736207187175751,492
764,0.3734170198440552,1013
765,0.3733556866645813,1233
766,0.37330466508865356,375
767,0.3731825053691864,31
768,0.3728695213794708,428
769,0.37279176712036133,778
770,0.3724314570426941,1306
771,0.37225547432899475,1204
772,0.3721523582935333,180
773,0.37213465571403503,872
774,0.3720247447490692,53
775,0.37187108397483826,820
776,0.37183821201324463,1297
777,0.37179723381996155,833
778,0.3717089295387268,1255
779,0.3716813623905182,1413
780,0.3716314435005188,592
781,0.3715178966522217,1350
782,0.3712601065635681,637
783,0.3712438642978668,141
784,0.37122470140457153,969
785,0.37116286158561707,832
786,0.3709731996059418,1058
787,0.3709288239479065,451
788,0.3707592189311981,1290
789,0.3707444965839386,598
790,0.37069937586784363,944
791,0.370627224445343,1200
792,0.37039726972579956,1137
793,0.37031033635139465,1262
794,0.3699367344379425,1354
795,0.3698885142803192,1363
796,0.3698846697807312,322
797,0.36985206604003906,1115
798,0.3696264922618866,1383
799,0.36958804726600647,1385
800,0.36955341696739197,764
801,0.3695305585861206,831
802,0.36942967772483826,374
803,0.3693961203098297,1399
804,0.3693331480026245,733
805,0.36928004026412964,1436
806,0.3691836893558502,1450
807,0.36913058161735535,1251
808,0.3691183030605316,1170
809,0.36911678314208984,198
810,0.36910557746887207,18
811,0.36902835965156555,1296
812,0.3690008223056793,1348
813,0.3685910105705261,408
814,0.3684053421020508,90
815,0.3683883249759674,825
816,0.36828818917274475,1381
817,0.3679336905479431,490
818,0.36791497468948364,1424
819,0.367869108915329,1407
820,0.3677999973297119,864
821,0.3676539659500122,1114
822,0.3675535023212433,372
823,0.36739102005958557,947
824,0.36739078164100647,392
825,0.3673337996006012,1369
826,0.36722972989082336,577
827,0.36722278594970703,839
828,0.3671741485595703,22
829,0.36701756715774536,1326
830,0.36693674325942993,453
831,0.3668571710586548,599
832,0.36671528220176697,232
833,0.36668118834495544,661
834,0.36662736535072327,723
835,0.36657705903053284,1243
836,0.3665021061897278,1099
837,0.3663792610168457,354
838,0.36623436212539673,1445
839,0.36616864800453186,823
840,0.36615189909935,471
841,0.36612483859062195,1195
842,0.3660438656806946,470
843,0.3660361170768738,52
844,0.36590200662612915,910
845,0.36562979221343994,1116
846,0.36558997631073,359
847,0.3655492961406708,689
848,0.36529573798179626,1028
849,0.36523377895355225,1395
850,0.36497876048088074,862
851,0.3648766279220581,107
852,0.3648328483104706,696
853,0.3648310601711273,156
854,0.3647843897342682,1055
855,0.3647812604904175,230
856,0.3645462095737457,309
857,0.364322304725647,228
858,0.3642026484012604,815
859,0.36415421962738037,1337
860,0.3638014495372772,212
861,0.3637861907482147,591
862,0.3637276291847229,1202
863,0.3636079728603363,734
864,0.3634779453277588,457
865,0.36330294609069824,971
866,0.36328887939453125,1276
867,0.36328473687171936,465
868,0.3632466793060303,1044
869,0.3630073666572571,273
870,0.36291006207466125,1095
871,0.3628733456134796,1421
872,0.36277371644973755,143
873,0.3624070882797241,1358
874,0.362339586019516,847
875,0.3620014488697052,1141
876,0.3619788587093353,1448
877,0.36191993951797485,1446
878,0.3618827760219574,826
879,0.36183732748031616,783
880,0.3618137240409851,671
881,0.3616028130054474,6
882,0.36144542694091797,645
883,0.3614354431629181,449
884,0.36140140891075134,1278
885,0.36131808161735535,1045
886,0.361298531293869,1100
887,0.3612457811832428,1180
888,0.3611592650413513,714
889,0.361113578081131,86
890,0.36105209589004517,755
891,0.3609250485897064,340
892,0.3606930375099182,1218
893,0.3606759011745453,401
894,0.36053070425987244,1370
895,0.36033743619918823,154
896,0.3603275716304779,191
897,0.3602106273174286,1344
898,0.36005985736846924,1096
899,0.35999855399131775,329
900,0.3598678410053253,88
901,0.3598635196685791,215
902,0.3596403896808624,935
903,0.3596188426017761,120
904,0.3596048951148987,469
905,0.35938653349876404,172
906,0.35938236117362976,512
907,0.35936835408210754,1261
908,0.3593344986438751,308
909,0.35931649804115295,863
910,0.35923516750335693,284
911,0.35906532406806946,1392
912,0.3590176999568939,1224
913,0.35856300592422485,242
914,0.3581254482269287,1049
915,0.3579530715942383,538
916,0.3578782081604004,836
917,0.35763832926750183,1075
918,0.357479065656662,1333
919,0.35661402344703674,1312
920,0.3563973307609558,1353
921,0.35636818408966064,938
922,0.3563428521156311,963
923,0.3561810255050659,321
924,0.35611677169799805,1121
925,0.356054425239563,887
926,0.35600948333740234,955
927,0.3558923304080963,533
928,0.35581719875335693,1430
929,0.3557768762111664,1380
930,0.35567706823349,526
931,0.35557395219802856,345
932,0.35550427436828613,1371
933,0.3554914593696594,1140
934,0.3553689420223236,59
935,0.355302095413208,1378
936,0.3552934527397156,1338
937,0.3551579713821411,942
938,0.3551374077796936,1165
939,0.35484611988067627,1275
940,0.35457009077072144,1178
941,0.3545558452606201,1067
942,0.35429272055625916,1230
943,0.35426241159439087,816
944,0.3542327284812927,218
945,0.3542221486568451,879
946,0.353722482919693,676
947,0.35370826721191406,99
948,0.3537062704563141,1342
949,0.3536819517612457,860
950,0.35355567932128906,304
951,0.35351142287254333,208
952,0.35340991616249084,1092
953,0.35321730375289917,1009
954,0.3532123267650604,995
955,0.3530791699886322,703
956,0.3529352843761444,251
957,0.3529322147369385,148
958,0.3529049754142761,814
959,0.3525756299495697,1192
960,0.35253265500068665,1325
961,0.3525066673755646,468
962,0.3524636924266815,390
963,0.3524506688117981,367
964,0.35231927037239075,244
965,0.3521128296852112,1257
966,0.35211053490638733,883
967,0.35206788778305054,125
968,0.351674348115921,869
969,0.35161682963371277,1132
970,0.351363867521286,710
971,0.3512025773525238,1317
972,0.35068368911743164,1388
973,0.3504848778247833,970
974,0.3503974676132202,1393
975,0.3502521812915802,812
976,0.3502195179462433,740
977,0.3501020669937134,1405
978,0.3498525619506836,509
979,0.34980717301368713,690
980,0.3495878279209137,29
981,0.3495728671550751,1197
982,0.34957078099250793,48
983,0.34956398606300354,1164
984,0.34948113560676575,840
985,0.34938064217567444,49
986,0.34937894344329834,1253
987,0.3491452634334564,555
988,0.3490705192089081,1201
989,0.3488812744617462,1090
990,0.34882208704948425,809
991,0.34880363941192627,898
992,0.3487565517425537,1227
993,0.34860432147979736,1187
994,0.3484984040260315,484
995,0.34843114018440247,474
996,0.3483683466911316,328
997,0.3482506573200226,302
998,0.3482023775577545,303
999,0.34819015860557556,1323
1000,0.3481825292110443,272
1001,0.3479904532432556,838
1002,0.34794870018959045,626
1003,0.3476915955543518,849
1004,0.3473716676235199,76
1005,0.3473375737667084,450
1006,0.34733566641807556,1291
1007,0.34731075167655945,652
1008,0.34731075167655945,650
1009,0.34661829471588135,1321
1010,0.346587598323822,936
1011,0.3463098406791687,376
1012,0.3461938798427582,1286
1013,0.34609922766685486,403
1014,0.34604498744010925,632
1015,0.3459492623806,266
1016,0.3458237946033478,937
1017,0.34569817781448364,850
1018,0.34563180804252625,1320
1019,0.3455841541290283,1000
1020,0.34544235467910767,1372
1021,0.3451429009437561,407
1022,0.3450395464897156,1314
1023,0.34490492939949036,1263
1024,0.3447822034358978,1437
1025,0.34474802017211914,21
1026,0.34442052245140076,1059
1027,0.34437817335128784,1264
1028,0.3443688154220581,1076
1029,0.3442402482032776,788
1030,0.3440333604812622,1288
1031,0.3435439467430115,748
1032,0.34336480498313904,912
1033,0.3430972099304199,1357
1034,0.3429311513900757,929
1035,0.34284237027168274,480
1036,0.3428371846675873,179
1037,0.34275946021080017,613
1038,0.34216710925102234,1158
1039,0.3421016037464142,1098
1040,0.3418331444263458,7
1041,0.3418058156967163,617
1042,0.3417569696903229,1038
1043,0.34174925088882446,437
1044,0.3412010669708252,1396
1045,0.3410353660583496,81
1046,0.34085455536842346,1057
1047,0.3408210277557373,1008
1048,0.34061500430107117,542
1049,0.34051313996315,1364
1050,0.3405050039291382,616
1051,0.34044569730758667,1179
