,similarity,prod_num
87,0.6059969067573547,995
88,0.6059255599975586,253
89,0.6054262518882751,970
90,0.604576587677002,676
91,0.6030661463737488,645
92,0.6024861335754395,969
93,0.6022356152534485,639
94,0.6021113395690918,2
95,0.6018958687782288,901
96,0.6017056703567505,640
97,0.6015697717666626,33
98,0.601283073425293,965
99,0.6002424359321594,720
100,0.5991018414497375,1136
101,0.5986859202384949,527
102,0.5983023643493652,761
103,0.5975731611251831,677
104,0.59709233045578,1095
105,0.5968774557113647,528
106,0.5967830419540405,293
107,0.5965451002120972,1168
108,0.5963025689125061,920
109,0.5951278805732727,1115
110,0.5940225124359131,450
111,0.5938265919685364,572
112,0.5936385989189148,1033
113,0.593603789806366,1073
114,0.592544436454773,1055
115,0.592099666595459,420
116,0.5920702815055847,1124
117,0.5913150310516357,257
118,0.5900428295135498,1085
119,0.5896319150924683,553
120,0.5895897746086121,168
121,0.5894596576690674,163
122,0.5885766744613647,1078
123,0.5884718894958496,280
124,0.5883727669715881,425
125,0.5880171656608582,1253
126,0.5871239900588989,245
127,0.5870616436004639,632
128,0.5868645906448364,3
129,0.5865122675895691,577
130,0.5862230062484741,715
131,0.5861551761627197,643
132,0.5856429934501648,530
133,0.5845471024513245,258
134,0.5842393636703491,1135
135,0.5839965343475342,900
136,0.5839762091636658,891
137,0.5838282108306885,1123
138,0.5834506154060364,1110
139,0.5829601883888245,120
140,0.5828604102134705,331
141,0.5828434228897095,489
142,0.5825468897819519,851
143,0.5822300910949707,846
144,0.5820026397705078,1246
145,0.5819553732872009,298
146,0.5818604230880737,832
147,0.5815428495407104,449
148,0.5814319252967834,773
149,0.5813959836959839,406
150,0.5808092355728149,131
151,0.579607367515564,419
152,0.5793015956878662,728
153,0.577430009841919,423
154,0.5749269127845764,642
155,0.5747342109680176,212
156,0.5746369957923889,618
157,0.5739812850952148,595
158,0.5734341144561768,996
159,0.5731227993965149,1233
160,0.5730148553848267,500
161,0.5725635290145874,166
162,0.5724974274635315,1054
163,0.5721444487571716,209
164,0.5714601278305054,1027
165,0.5710654854774475,522
166,0.5707339644432068,470
167,0.5705770254135132,1324
168,0.570517361164093,119
169,0.5703768134117126,991
170,0.5703243017196655,883
171,0.5702905654907227,619
172,0.5702616572380066,849
173,0.5700836777687073,840
174,0.5696536898612976,681
175,0.5696305632591248,617
176,0.5696015357971191,824
177,0.5694854855537415,538
178,0.569457471370697,878
179,0.5692132711410522,1093
180,0.5690636038780212,354
181,0.5689820647239685,853
182,0.568683922290802,417
183,0.5683107972145081,1116
184,0.5677710175514221,777
185,0.567729651927948,821
186,0.5675549507141113,945
187,0.5669848322868347,392
188,0.56607586145401,549
189,0.5654006004333496,1318
190,0.5650774240493774,663
191,0.5647732615470886,162
192,0.5646029114723206,284
193,0.5643291473388672,1197
194,0.5641902089118958,294
195,0.5640271306037903,870
196,0.5639668703079224,1126
197,0.5635823607444763,508
198,0.563440203666687,1003
199,0.563076913356781,589
200,0.5625311136245728,652
201,0.5625311136245728,650
202,0.562386691570282,291
203,0.5622270703315735,1147
204,0.5621810555458069,1161
205,0.5621449947357178,823
206,0.5620430707931519,869
207,0.5616236329078674,1207
208,0.5608294606208801,519
209,0.5607611536979675,897
210,0.5603838562965393,1212
211,0.5602611899375916,217
212,0.5602036118507385,231
213,0.5601643323898315,1013
214,0.5592527389526367,1229
215,0.559187114238739,165
216,0.5586203336715698,1049
217,0.5586100816726685,1191
218,0.5584718585014343,1057
219,0.5583995580673218,1045
220,0.5582929849624634,499
221,0.5580302476882935,834
222,0.5577243566513062,919
223,0.5572091341018677,829
224,0.5571019053459167,837
225,0.5565163493156433,1394
226,0.5558979511260986,833
227,0.5550488233566284,479
228,0.5548691153526306,963
229,0.55476975440979,956
230,0.5547307729721069,225
231,0.5547280311584473,418
232,0.5547195076942444,1220
233,0.5545229911804199,482
234,0.5545105338096619,1366
235,0.5539135932922363,1378
236,0.5539052486419678,1445
237,0.5538502931594849,1249
238,0.5538182258605957,491
239,0.5537388324737549,1415
240,0.5537174344062805,1061
241,0.5536807775497437,809
242,0.5534623861312866,647
243,0.5529904365539551,1080
244,0.5528026819229126,850
245,0.5527941584587097,971
246,0.5524191856384277,292
247,0.5517016053199768,1101
248,0.5515766739845276,1435
249,0.5514350533485413,583
250,0.5513758063316345,160
251,0.5513081550598145,805
252,0.5510568618774414,638
253,0.5506606698036194,1373
254,0.5505602359771729,966
255,0.5505460500717163,288
256,0.5504725575447083,369
257,0.5501090288162231,387
258,0.5499869585037231,505
259,0.5497162342071533,1047
260,0.5495327115058899,751
261,0.5494286417961121,990
262,0.5490126013755798,1419
263,0.5484533905982971,467
264,0.5483906865119934,641
265,0.5483887791633606,696
266,0.5481269955635071,1039
267,0.548118531703949,740
268,0.5480221509933472,401
269,0.5471387505531311,1050
270,0.547085165977478,721
271,0.5467355847358704,838
272,0.5467321872711182,490
273,0.5466462969779968,336
274,0.5465496778488159,1402
275,0.5464490056037903,1250
276,0.5464478135108948,986
277,0.5463439226150513,815
278,0.5461788773536682,605
279,0.546140193939209,1175
280,0.5460985898971558,1371
281,0.5460598468780518,1046
282,0.5459131598472595,1128
283,0.5457281470298767,948
284,0.5457247495651245,342
285,0.5457247495651245,318
286,0.5454292893409729,306
287,0.5453135371208191,1252
288,0.5451412200927734,1213
289,0.5444269180297852,1442
290,0.5439679622650146,1411
291,0.5438970327377319,485
292,0.5436566472053528,776
293,0.543555498123169,590
294,0.5432954430580139,1052
295,0.5430020689964294,187
296,0.5429232120513916,1000
297,0.5427120923995972,431
298,0.5426410436630249,1417
299,0.542272686958313,1145
300,0.5421334505081177,860
301,0.5418903827667236,1447
302,0.5417430996894836,548
303,0.5417167544364929,1149
304,0.541233479976654,545
305,0.5410809516906738,378
306,0.5409022569656372,682
307,0.5408272743225098,1190
308,0.540821373462677,763
309,0.5403928160667419,477
310,0.5403113961219788,1048
311,0.540253221988678,1331
312,0.5401127934455872,304
313,0.5399219989776611,403
314,0.5398988723754883,191
315,0.5397563576698303,422
316,0.5397495627403259,103
317,0.5393357872962952,1051
318,0.5392293930053711,426
319,0.5388883948326111,903
320,0.5386346578598022,544
321,0.5383208394050598,339
322,0.5380377173423767,893
323,0.5378710627555847,127
324,0.5374462008476257,766
325,0.5372511744499207,855
326,0.5369578003883362,469
327,0.5366910696029663,889
328,0.5366480350494385,405
329,0.5366389751434326,949
330,0.5362340211868286,1195
331,0.5362241268157959,1034
332,0.5361089110374451,526
333,0.5355618000030518,1044
334,0.5353307127952576,1111
335,0.5349198579788208,1348
336,0.5347655415534973,1390
337,0.5347151160240173,573
338,0.5343243479728699,835
339,0.5343143343925476,1399
340,0.5343071818351746,214
341,0.5342857837677002,386
342,0.534276008605957,104
343,0.5340947508811951,338
344,0.5335347056388855,461
345,0.5333765149116516,404
346,0.5328015089035034,1182
347,0.532760500907898,1289
348,0.5326570868492126,950
349,0.5324296355247498,685
350,0.5322076082229614,1199
351,0.5321444869041443,658
352,0.53200364112854,540
353,0.5318740606307983,1433
354,0.5315713286399841,275
355,0.5315188765525818,179
356,0.530987024307251,1317
357,0.5309035778045654,56
358,0.530814528465271,613
359,0.5307637453079224,1382
360,0.5305565595626831,1356
361,0.5305412411689758,301
362,0.5305342674255371,282
363,0.5304606556892395,993
364,0.5304239988327026,659
365,0.5301904678344727,1087
366,0.5300228595733643,839
367,0.5299166440963745,226
368,0.5297440886497498,811
369,0.5289992094039917,74
370,0.5286998748779297,1166
371,0.5281277298927307,633
372,0.5280745029449463,1440
373,0.5280505418777466,1146
374,0.5280374884605408,1239
375,0.5278694033622742,807
376,0.5276792049407959,863
377,0.5267676711082458,383
378,0.5267505645751953,442
379,0.5263164639472961,468
380,0.5258221626281738,1117
381,0.5253727436065674,858
382,0.5252219438552856,1377
383,0.5249711275100708,979
384,0.5249693393707275,1431
385,0.5249229669570923,536
386,0.5249046683311462,1375
387,0.5248585939407349,429
388,0.5248175263404846,534
389,0.524813175201416,413
390,0.524728536605835,624
391,0.5244256258010864,1363
392,0.5242135524749756,564
393,0.5241886973381042,1387
394,0.5240929126739502,1339
395,0.5240633487701416,899
396,0.5240336656570435,344
397,0.5234681963920593,1021
398,0.5234653949737549,441
399,0.5232723951339722,1367
400,0.5230438113212585,1040
401,0.5224393010139465,1321
402,0.522424578666687,1362
403,0.5223162174224854,1120
404,0.5222578644752502,1017
405,0.521925151348114,1354
406,0.5217351317405701,172
407,0.52170330286026,1346
408,0.5214133858680725,1132
409,0.5206625461578369,804
410,0.5205888748168945,421
411,0.5200055837631226,475
412,0.520000696182251,361
413,0.5193181037902832,256
414,0.5192859172821045,1179
415,0.5192269682884216,1100
416,0.5192035436630249,800
417,0.5191894769668579,1236
418,0.5191875696182251,452
419,0.5191293358802795,326
420,0.5189650654792786,1243
421,0.5185525417327881,803
422,0.5185357928276062,746
423,0.5185111165046692,765
424,0.5184422731399536,365
425,0.5184040069580078,1060
426,0.5183638334274292,1358
427,0.5182517766952515,4
428,0.518137514591217,865
429,0.5177145004272461,627
430,0.5169925093650818,1167
431,0.5169437527656555,498
432,0.5167585611343384,219
433,0.5167423486709595,944
434,0.5165544748306274,1245
435,0.5164416432380676,668
436,0.516365110874176,185
437,0.5162897706031799,675
438,0.5159336924552917,1011
439,0.5156520009040833,543
440,0.5156413316726685,820
441,0.5152945518493652,1330
442,0.5151311159133911,249
443,0.5147501230239868,785
444,0.5145420432090759,17
445,0.5142341256141663,1441
446,0.5141654014587402,1005
447,0.5140360593795776,150
448,0.5138635635375977,321
449,0.5138400197029114,1172
450,0.5138213634490967,323
451,0.5134395360946655,967
452,0.513236403465271,1357
453,0.5131043791770935,537
454,0.5130445957183838,1444
455,0.5130293369293213,648
456,0.512893795967102,946
457,0.5125253796577454,514
458,0.5124226212501526,1255
459,0.5124025940895081,569
460,0.5123780965805054,1333
461,0.5123280882835388,955
462,0.5120129585266113,36
463,0.5119171142578125,476
464,0.5118746161460876,1001
465,0.5118271708488464,916
466,0.5117313861846924,1391
467,0.511677622795105,266
468,0.5107876062393188,1319
469,0.5107870101928711,845
470,0.5102405548095703,780
471,0.5101661682128906,1108
472,0.5101432204246521,1395
473,0.5101422071456909,250
474,0.5100027918815613,223
475,0.5099453330039978,857
476,0.5099217295646667,329
477,0.5096672773361206,1251
478,0.5096015930175781,847
479,0.5094716548919678,502
480,0.5094457268714905,1316
481,0.5094399452209473,1257
482,0.509113073348999,400
483,0.5089496374130249,574
484,0.5088504552841187,1412
485,0.5088163614273071,1323
486,0.5086882710456848,977
487,0.5085952877998352,1019
488,0.508571445941925,1164
489,0.5079059600830078,922
490,0.5077373385429382,887
491,0.5069012641906738,1224
492,0.5067196488380432,579
493,0.5066401958465576,438
494,0.506369948387146,1392
495,0.5062892436981201,895
496,0.5062006711959839,1393
497,0.5061475038528442,142
498,0.5061256885528564,732
499,0.5061250925064087,1177
500,0.5061200261116028,1449
501,0.5058462619781494,1425
502,0.5056573152542114,1370
503,0.505569577217102,1074
504,0.505507230758667,856
505,0.5054850578308105,690
506,0.5050802826881409,888
507,0.5047277808189392,1409
508,0.5044159889221191,218
509,0.5042501091957092,1337
510,0.5042131543159485,884
511,0.5041351318359375,290
512,0.5040022134780884,1015
513,0.5037012696266174,1320
514,0.5036541223526001,511
515,0.5035691261291504,1437
516,0.5031985640525818,414
517,0.5030167102813721,734
518,0.5030145645141602,886
519,0.5029736161231995,332
520,0.5026714205741882,760
521,0.502487301826477,267
522,0.502453625202179,188
523,0.5024121403694153,136
524,0.5022857785224915,204
525,0.5021693110466003,269
526,0.5020906329154968,1118
527,0.5020423531532288,1295
528,0.5016310811042786,656
529,0.5010392665863037,825
530,0.5010353326797485,7
531,0.5007908940315247,717
532,0.5007166266441345,1421
533,0.5006875395774841,775
534,0.5006607174873352,1214
535,0.500551700592041,1256
536,0.4998895525932312,181
537,0.49954280257225037,237
538,0.4993402361869812,268
539,0.4991920590400696,1059
540,0.4990912675857544,227
541,0.4987296760082245,208
542,0.4986264705657959,896
543,0.49860936403274536,1397
544,0.4985752999782562,629
545,0.49854642152786255,407
546,0.49842938780784607,783
547,0.4983433187007904,1269
548,0.49807411432266235,398
549,0.49785980582237244,241
550,0.49779820442199707,841
551,0.4975660741329193,799
552,0.4974387288093567,1385
553,0.4972414970397949,353
554,0.49719730019569397,54
555,0.49710071086883545,962
556,0.4969935119152069,261
557,0.49696749448776245,201
558,0.49678143858909607,651
559,0.49644115567207336,524
560,0.4962623119354248,989
561,0.4961242079734802,666
562,0.4959002733230591,1438
563,0.49569594860076904,1209
564,0.4956878423690796,424
565,0.4953474700450897,1222
566,0.4953272044658661,1436
567,0.4951925575733185,657
568,0.49511727690696716,771
569,0.49497464299201965,373
570,0.4949532151222229,1062
571,0.49474743008613586,1125
572,0.4944312870502472,1131
573,0.49427711963653564,1374
574,0.49420949816703796,563
575,0.4941396415233612,1201
576,0.49386459589004517,1322
577,0.4935031235218048,667
578,0.49348416924476624,1423
579,0.49342280626296997,289
580,0.49339622259140015,954
581,0.4933222830295563,1024
582,0.4932839572429657,1451
583,0.4932689368724823,871
584,0.49304184317588806,1171
585,0.4928385019302368,699
586,0.4923338294029236,1292
587,0.49226224422454834,626
588,0.49203425645828247,1090
589,0.4918101727962494,1216
590,0.49177277088165283,1380
591,0.4915350675582886,660
592,0.4913690388202667,725
593,0.4912056624889374,1258
594,0.4907289445400238,1407
595,0.490260511636734,251
596,0.4899276793003082,1334
597,0.48974868655204773,322
598,0.4897352159023285,1260
599,0.48967236280441284,864
600,0.4894111156463623,1325
601,0.4893905520439148,1139
602,0.4893527925014496,806
603,0.4893442392349243,37
604,0.48934206366539,149
605,0.4892081618309021,274
606,0.4890419542789459,154
607,0.48886939883232117,1235
608,0.48874619603157043,790
609,0.488675981760025,606
610,0.4883940517902374,698
611,0.4883056581020355,1450
612,0.4874117076396942,554
613,0.4870906472206116,474
614,0.48652365803718567,254
615,0.4861268103122711,1234
616,0.4861166775226593,747
617,0.4857151508331299,843
618,0.4856936037540436,941
619,0.4854337275028229,1388
620,0.48509538173675537,594
621,0.4846981465816498,587
622,0.4846981465816498,586
623,0.48451757431030273,1336
624,0.4844948947429657,741
625,0.4839141368865967,1413
626,0.4837028682231903,265
627,0.4836497902870178,200
628,0.4834366738796234,964
629,0.4832382798194885,892
630,0.4828886091709137,409
631,0.48284050822257996,448
632,0.4828033447265625,1092
633,0.48279479146003723,826
634,0.48273470997810364,794
635,0.48264744877815247,135
636,0.4825286269187927,458
637,0.482523113489151,752
638,0.48248690366744995,687
639,0.48188015818595886,1270
640,0.48165035247802734,727
641,0.4815782308578491,935
642,0.4814468026161194,1365
643,0.4812976121902466,1155
644,0.48092955350875854,1218
645,0.4806029498577118,1112
646,0.4801456332206726,169
647,0.4799080491065979,1350
648,0.4796292781829834,1029
649,0.47930729389190674,164
650,0.4791962504386902,885
651,0.4791671335697174,1200
652,0.4790497124195099,984
653,0.4788038730621338,523
654,0.478760302066803,743
655,0.478461354970932,662
656,0.4782813489437103,673
657,0.47825703024864197,691
658,0.4779405891895294,481
659,0.477559894323349,779
660,0.4773913025856018,436
661,0.47712767124176025,302
662,0.47709348797798157,232
663,0.47677528858184814,764
664,0.4761486053466797,1434
665,0.4760129451751709,230
666,0.4756964445114136,1240
667,0.47553572058677673,541
668,0.4753887355327606,190
669,0.47533464431762695,828
670,0.4753111004829407,220
671,0.475156307220459,1424
672,0.4749792218208313,952
673,0.4749791920185089,1428
674,0.4748108386993408,239
675,0.47464123368263245,1030
676,0.47449439764022827,593
677,0.4743000864982605,726
678,0.47427016496658325,1075
679,0.4737352430820465,182
680,0.4736871123313904,234
681,0.4736631214618683,35
682,0.47362762689590454,631
683,0.4734083414077759,877
684,0.4732280671596527,1426
685,0.4730004370212555,1401
686,0.472881942987442,141
687,0.4727361798286438,445
688,0.47269853949546814,578
689,0.47264719009399414,138
690,0.4726170003414154,1342
691,0.4725869297981262,661
692,0.472571462392807,637
693,0.47247615456581116,515
694,0.47244706749916077,628
695,0.47230133414268494,1262
696,0.4722403883934021,1347
697,0.47204476594924927,1261
698,0.4719902276992798,921
699,0.47194069623947144,1193
700,0.4715694487094879,1037
701,0.4715332090854645,736
702,0.4715332090854645,735
703,0.47153258323669434,1143
704,0.4711391031742096,997
705,0.4710707366466522,1361
706,0.4710107743740082,684
707,0.47049108147621155,310
708,0.46973416209220886,738
709,0.469320684671402,968
710,0.4691646695137024,634
711,0.46912825107574463,1376
712,0.4688548147678375,1305
713,0.4687630832195282,604
714,0.46875354647636414,848
715,0.46863386034965515,753
716,0.4685729742050171,432
717,0.46818476915359497,303
718,0.4680296778678894,581
719,0.4678380489349365,695
720,0.4677251875400543,625
721,0.46758201718330383,1206
722,0.4674266576766968,973
723,0.4673551917076111,854
724,0.4673100411891937,132
725,0.467184841632843,636
726,0.46677693724632263,1242
727,0.4660050868988037,299
728,0.46578627824783325,236
729,0.46564003825187683,252
730,0.46556296944618225,447
731,0.4652239680290222,362
732,0.46497392654418945,568
733,0.46486932039260864,341
734,0.46484166383743286,599
735,0.4646393656730652,987
736,0.46460577845573425,875
737,0.4645898640155792,457
738,0.4644852876663208,377
739,0.4644733667373657,742
740,0.46440938115119934,1403
741,0.4643878936767578,1198
742,0.464261531829834,1446
743,0.4642294645309448,155
744,0.4641489088535309,1338
745,0.46392613649368286,415
746,0.4637676477432251,975
747,0.4631146192550659,1119
748,0.46272701025009155,41
749,0.46238625049591064,222
750,0.46232667565345764,533
751,0.4621330797672272,867
752,0.46201398968696594,960
753,0.4617612063884735,1211
754,0.4617219567298889,559
755,0.46145007014274597,808
756,0.4613775908946991,328
757,0.46133506298065186,466
758,0.46121901273727417,259
759,0.4611119031906128,314
760,0.4601624608039856,709
761,0.4598379135131836,936
762,0.45949292182922363,1345
763,0.45939815044403076,758
764,0.4590340256690979,588
765,0.4590340256690979,585
766,0.4590340256690979,584
767,0.4586530923843384,822
768,0.45809370279312134,1315
769,0.4580356776714325,831
770,0.4577804207801819,1192
771,0.4576106369495392,434
772,0.4575192630290985,207
773,0.45746487379074097,1328
774,0.4572015702724457,462
775,0.4571853280067444,868
776,0.4568060338497162,1002
777,0.456076443195343,999
778,0.4555809497833252,1181
779,0.4555283188819885,571
780,0.4554777145385742,603
781,0.4554307758808136,852
782,0.45523613691329956,199
783,0.455199271440506,679
784,0.45511385798454285,146
785,0.454740047454834,1364
786,0.45470893383026123,347
787,0.4546051323413849,1007
788,0.4545261561870575,1025
789,0.4544695317745209,1140
790,0.4543307423591614,397
791,0.45433056354522705,575
792,0.4540562033653259,842
793,0.45341140031814575,96
794,0.45327672362327576,905
795,0.4530949890613556,98
796,0.45295968651771545,1266
797,0.45268914103507996,674
798,0.4524597227573395,535
799,0.45195889472961426,350
800,0.45188114047050476,193
801,0.4518562853336334,942
802,0.45150676369667053,1335
803,0.45144033432006836,1215
804,0.4506199061870575,874
805,0.4505457282066345,148
806,0.45040807127952576,455
807,0.4503761827945709,297
808,0.45032650232315063,939
809,0.4502180218696594,335
810,0.450208842754364,961
811,0.45009276270866394,176
812,0.44999831914901733,560
813,0.4499736726284027,1194
814,0.4499569833278656,143
815,0.44978493452072144,210
816,0.4495250880718231,140
817,0.44864341616630554,654
818,0.4485316872596741,1360
819,0.44811689853668213,598
820,0.44704562425613403,644
821,0.4468497037887573,861
822,0.44654008746147156,694
823,0.4464012086391449,366
824,0.4460914134979248,1035
825,0.4460292458534241,1006
826,0.44577014446258545,813
827,0.44504958391189575,710
828,0.4449368119239807,1016
829,0.44447392225265503,145
830,0.4442755877971649,621
831,0.44416332244873047,262
832,0.443765252828598,582
833,0.4437646269798279,319
834,0.4437011480331421,213
835,0.4432879090309143,819
836,0.4432762861251831,539
837,0.44307881593704224,913
838,0.4429962933063507,1113
839,0.44297584891319275,192
840,0.4427666962146759,959
841,0.44252774119377136,844
842,0.4424487054347992,1227
843,0.44244763255119324,938
844,0.4423151910305023,1014
845,0.4422033131122589,859
846,0.44177156686782837,757
847,0.44176334142684937,456
848,0.4413207173347473,151
849,0.44130954146385193,195
850,0.44105276465415955,980
851,0.44099029898643494,724
852,0.4409547448158264,221
853,0.4409310221672058,597
854,0.4406736195087433,756
855,0.44041332602500916,608
856,0.44041332602500916,607
857,0.44040027260780334,492
858,0.44005087018013,171
859,0.44003579020500183,937
860,0.43984824419021606,1344
861,0.4395960867404938,1271
862,0.4394598603248596,330
863,0.4391379654407501,704
864,0.43908849358558655,1353
865,0.43906837701797485,159
866,0.43895962834358215,1043
867,0.4386942386627197,484
868,0.43860915303230286,814
869,0.43802303075790405,1107
870,0.4373423159122467,671
871,0.43731212615966797,1134
872,0.43729156255722046,255
873,0.43727603554725647,1020
874,0.43678951263427734,412
875,0.4367193877696991,1405
876,0.43646249175071716,1105
877,0.43642690777778625,22
878,0.43519091606140137,1127
879,0.4350506365299225,444
880,0.43497925996780396,437
881,0.4349658787250519,276
882,0.4348379373550415,1208
883,0.43475061655044556,862
884,0.43392592668533325,1349
885,0.43381890654563904,972
886,0.4336862862110138,1221
887,0.43366193771362305,1368
888,0.43364840745925903,309
889,0.43315938115119934,1359
890,0.43272095918655396,184
891,0.43271198868751526,1163
892,0.43270111083984375,876
893,0.43206658959388733,992
894,0.4316571354866028,620
895,0.4311900734901428,15
896,0.4309152364730835,745
897,0.43059560656547546,1248
898,0.430420458316803,565
899,0.43015316128730774,316
900,0.43010222911834717,173
901,0.42995986342430115,561
902,0.4299384355545044,286
903,0.42931830883026123,1291
904,0.4292331337928772,836
905,0.4288039803504944,411
906,0.4287793040275574,759
907,0.42869293689727783,516
908,0.42840224504470825,402
909,0.42789655923843384,712
910,0.42788127064704895,1351
911,0.4276750683784485,1389
912,0.4276234805583954,714
913,0.42758262157440186,947
914,0.42757701873779297,177
915,0.4274190366268158,1219
916,0.4272586703300476,789
917,0.42721855640411377,295
918,0.42702123522758484,567
919,0.42695721983909607,356
920,0.4268454611301422,1010
921,0.4268330931663513,454
922,0.4266431927680969,940
923,0.426339715719223,122
924,0.4260006844997406,792
925,0.4259233772754669,703
926,0.42581605911254883,495
927,0.4258047342300415,649
928,0.425750732421875,1036
929,0.42564526200294495,976
930,0.4253970682621002,1244
931,0.42498674988746643,1383
932,0.4243660569190979,769
933,0.424365758895874,167
934,0.4241880178451538,818
935,0.4240991771221161,739
936,0.4240146577358246,1086
937,0.42369404435157776,416
938,0.42358922958374023,729
939,0.423522412776947,1452
940,0.42335617542266846,580
941,0.42327994108200073,1121
942,0.42327645421028137,802
943,0.4228532314300537,576
944,0.4227513372898102,315
945,0.42241746187210083,1169
946,0.4215356111526489,812
947,0.4213351011276245,320
948,0.4212891161441803,153
949,0.4212365746498108,243
950,0.4212195873260498,443
951,0.42095860838890076,228
952,0.42092955112457275,196
953,0.4207746684551239,216
954,0.42024141550064087,99
955,0.4201672673225403,194
956,0.4200288951396942,683
957,0.4200221300125122,1381
958,0.419874370098114,51
959,0.4196307063102722,116
960,0.41952043771743774,247
961,0.41939419507980347,480
962,0.4190128743648529,1343
963,0.41889068484306335,5
964,0.4188859164714813,974
965,0.4186410903930664,670
966,0.4183935821056366,1332
967,0.4183368980884552,521
968,0.4178828001022339,558
969,0.41777536273002625,343
970,0.4177666902542114,774
971,0.4174506366252899,672
972,0.4174455404281616,100
973,0.41737857460975647,1141
974,0.41727975010871887,57
975,0.41690313816070557,772
976,0.4163955748081207,943
977,0.41638070344924927,129
978,0.4161694347858429,1089
979,0.4158649742603302,189
980,0.4156050980091095,34
981,0.4154798984527588,748
982,0.4154784381389618,1329
983,0.4151817858219147,882
984,0.41481542587280273,1340
985,0.4144425094127655,260
986,0.41439303755760193,410
987,0.4142509698867798,1031
988,0.4140726327896118,117
989,0.4135662019252777,427
990,0.41348639130592346,1
991,0.4131409525871277,778
992,0.4130443036556244,229
993,0.4124446213245392,1038
994,0.41218245029449463,224
995,0.41211262345314026,202
996,0.41202259063720703,788
997,0.41190725564956665,75
998,0.41190144419670105,982
999,0.4118368327617645,198
1000,0.41147780418395996,1416
1001,0.4107705354690552,890
1002,0.4101625680923462,718
1003,0.41001710295677185,90
1004,0.4099908173084259,872
1005,0.4096975028514862,1028
1006,0.40962666273117065,529
1007,0.4094691574573517,242
1008,0.4092451333999634,570
1009,0.4087812006473541,923
1010,0.4087178409099579,692
1011,0.407223105430603,1430
1012,0.40708741545677185,988
1013,0.40708133578300476,525
1014,0.40702006220817566,1429
1015,0.40698131918907166,612
1016,0.40698131918907166,609
1017,0.4068947732448578,798
1018,0.406827837228775,705
1019,0.4066658020019531,26
1020,0.4064180254936218,1023
1021,0.40630030632019043,1299
1022,0.40575650334358215,70
1023,0.4056812822818756,1384
1024,0.40465790033340454,1081
1025,0.40441951155662537,439
1026,0.40435561537742615,92
1027,0.4040665030479431,866
1028,0.4040335416793823,89
1029,0.4036005735397339,755
1030,0.40357065200805664,382
1031,0.4031361937522888,355
1032,0.4029759168624878,13
1033,0.40296971797943115,1282
1034,0.4027416408061981,614
1035,0.40269121527671814,1443
1036,0.4025919437408447,951
1037,0.402045339345932,693
1038,0.40164780616760254,904
1039,0.4014269709587097,84
1040,0.40065136551856995,483
1041,0.40061286091804504,45
1042,0.4003998339176178,630
1043,0.4003998339176178,602
1044,0.4002532958984375,1225
1045,0.4000433385372162,1133
1046,0.3997631072998047,797
1047,0.3997412621974945,1083
1048,0.3995489776134491,830
1049,0.39943158626556396,0
1050,0.3992888629436493,879
1051,0.3992708623409271,1053
1052,0.39906075596809387,669
