,similarity,prod_num
97,0.570015549659729,675
98,0.5698668956756592,987
99,0.5693085789680481,707
100,0.568110466003418,365
101,0.5675192475318909,196
102,0.567112386226654,204
103,0.5665270090103149,743
104,0.5657587051391602,907
105,0.5651623606681824,1092
106,0.5648012757301331,552
107,0.5633132457733154,674
108,0.5623763799667358,245
109,0.5601429343223572,717
110,0.5599518418312073,846
111,0.5595738291740417,1360
112,0.559461236000061,1199
113,0.5572363138198853,270
114,0.556373655796051,695
115,0.5561853647232056,382
116,0.5556730628013611,1204
117,0.5553363561630249,662
118,0.5551444888114929,702
119,0.554119884967804,342
120,0.554119884967804,318
121,0.5540579557418823,357
122,0.5538560748100281,336
123,0.5536589026451111,314
124,0.5536420941352844,646
125,0.553063690662384,266
126,0.5528860092163086,679
127,0.5523930788040161,1210
128,0.5516129732131958,800
129,0.5500902533531189,708
130,0.548955500125885,696
131,0.5482267737388611,221
132,0.5479826927185059,524
133,0.5475232005119324,1191
134,0.5474044680595398,615
135,0.5461320281028748,779
136,0.5438376069068909,710
137,0.5433887839317322,1354
138,0.5425583720207214,461
139,0.5424867272377014,285
140,0.5422324538230896,738
141,0.5420355796813965,986
142,0.5415356755256653,984
143,0.5398077964782715,624
144,0.5390781760215759,792
145,0.5384581089019775,430
146,0.5383455157279968,795
147,0.5376648306846619,558
148,0.5363785028457642,975
149,0.5360124111175537,745
150,0.5358558893203735,652
151,0.5358558893203735,650
152,0.5356226563453674,529
153,0.535534679889679,561
154,0.5351045727729797,435
155,0.5345087051391602,1168
156,0.5339840054512024,1222
157,0.5337734818458557,560
158,0.5337660908699036,755
159,0.5336882472038269,1252
160,0.5335409641265869,1
161,0.5333542227745056,705
162,0.5328190326690674,383
163,0.5325468182563782,559
164,0.5325135588645935,973
165,0.5319716334342957,1158
166,0.5312610864639282,719
167,0.5307902097702026,366
168,0.5300638675689697,666
169,0.5292928218841553,1145
170,0.5289992094039917,259
171,0.5288271307945251,574
172,0.5285170078277588,1179
173,0.5281022787094116,715
174,0.5277615785598755,135
175,0.5277014374732971,661
176,0.5265528559684753,617
177,0.5260058045387268,916
178,0.5255998969078064,569
179,0.5253998041152954,252
180,0.5251315832138062,979
181,0.5237818956375122,539
182,0.5237336158752441,687
183,0.5236243009567261,771
184,0.5233316421508789,209
185,0.5232858657836914,276
186,0.5230908393859863,902
187,0.5226194262504578,289
188,0.5224599242210388,1025
189,0.5219683051109314,618
190,0.5217921733856201,1169
191,0.5214232802391052,295
192,0.5213660597801208,166
193,0.5213577151298523,1251
194,0.5210186839103699,213
195,0.5210052728652954,720
196,0.5202333331108093,875
197,0.5198550820350647,654
198,0.5196773409843445,1214
199,0.5190372467041016,990
200,0.5189722180366516,959
201,0.5179653763771057,726
202,0.5177220106124878,567
203,0.5173214673995972,139
204,0.5170847773551941,960
205,0.5168677568435669,1231
206,0.5164455771446228,527
207,0.5148974061012268,730
208,0.5144924521446228,1243
209,0.5135195255279541,160
210,0.5133751630783081,423
211,0.5129163265228271,690
212,0.512387216091156,532
213,0.5118671655654907,363
214,0.5116465091705322,330
215,0.5116265416145325,591
216,0.509781002998352,360
217,0.5095953345298767,891
218,0.5092176198959351,248
219,0.5089840888977051,764
220,0.5088956952095032,1154
221,0.5088956952095032,1066
222,0.508743405342102,217
223,0.5086943507194519,227
224,0.5086844563484192,521
225,0.5083582401275635,766
226,0.5081825256347656,761
227,0.508135199546814,568
228,0.5081225037574768,329
229,0.5071736574172974,1208
230,0.5068662762641907,799
231,0.5062072277069092,242
232,0.5055516958236694,781
233,0.5054029226303101,1131
234,0.5052408576011658,404
235,0.5050779581069946,791
236,0.5033456683158875,311
237,0.502683699131012,324
238,0.5024972558021545,157
239,0.5023815631866455,763
240,0.5023585557937622,1370
241,0.5019869208335876,1134
242,0.5016533732414246,541
243,0.5014804005622864,706
244,0.5011268258094788,716
245,0.5006141662597656,258
246,0.5006104111671448,589
247,0.5000077486038208,1171
248,0.49997538328170776,566
249,0.49972254037857056,1389
250,0.499396413564682,789
251,0.49939030408859253,1143
252,0.4990258812904358,506
253,0.498794287443161,680
254,0.4983568787574768,989
255,0.49825721979141235,620
256,0.49821653962135315,263
257,0.4978750944137573,1183
258,0.497761994600296,354
259,0.49762603640556335,704
260,0.49712786078453064,398
261,0.4970647692680359,1250
262,0.49701380729675293,1218
263,0.49662747979164124,582
264,0.4964245557785034,774
265,0.495865136384964,519
266,0.4956784248352051,396
267,0.49533048272132874,1205
268,0.4950450360774994,813
269,0.49465301632881165,790
270,0.49361753463745117,874
271,0.49304842948913574,1217
272,0.4930309057235718,576
273,0.4927578866481781,501
274,0.4925471842288971,235
275,0.492230087518692,56
276,0.4919367730617523,1088
277,0.4915180802345276,565
278,0.4914194941520691,1172
279,0.490267813205719,267
280,0.48991474509239197,237
281,0.48948684334754944,426
282,0.48936963081359863,713
283,0.48919543623924255,1207
284,0.4890955984592438,758
285,0.4890023171901703,208
286,0.48833298683166504,678
287,0.48781251907348633,593
288,0.48655009269714355,759
289,0.4860411286354065,818
290,0.485734760761261,563
291,0.48558247089385986,280
292,0.4853954315185547,230
293,0.4849148690700531,262
294,0.4835014343261719,243
295,0.48332589864730835,1151
296,0.4828414022922516,783
297,0.4823261499404907,993
298,0.482124924659729,655
299,0.48180902004241943,590
300,0.48151659965515137,665
301,0.48135894536972046,787
302,0.4813185930252075,214
303,0.4811170995235443,1359
304,0.4808915853500366,1211
305,0.4808102548122406,736
306,0.4808102548122406,735
307,0.4804200232028961,797
308,0.48017293214797974,1201
309,0.47951197624206543,1076
310,0.4794038236141205,699
311,0.47932863235473633,37
312,0.47920018434524536,1175
313,0.4783207178115845,523
314,0.4782198369503021,1125
315,0.47805020213127136,895
316,0.47774043679237366,184
317,0.47744035720825195,1167
318,0.4772356450557709,418
319,0.47703781723976135,503
320,0.4770028293132782,406
321,0.4763679802417755,1249
322,0.4759915769100189,313
323,0.4756884276866913,173
324,0.47495198249816895,1082
325,0.47475168108940125,294
326,0.47445523738861084,633
327,0.4743625819683075,887
328,0.4741956293582916,233
329,0.4739387631416321,785
330,0.4736018478870392,988
331,0.4733659327030182,712
332,0.4728892147541046,579
333,0.4727361798286438,471
334,0.47273319959640503,796
335,0.4724999666213989,982
336,0.47205325961112976,709
337,0.4714307487010956,298
338,0.47125542163848877,1253
339,0.4712159037590027,628
340,0.47120779752731323,998
341,0.47082433104515076,723
342,0.47076767683029175,834
343,0.4706917405128479,1233
344,0.47067445516586304,142
345,0.4706465005874634,189
346,0.47035589814186096,971
347,0.4701426029205322,867
348,0.46994948387145996,913
349,0.4698711931705475,185
350,0.4689970314502716,540
351,0.4689082205295563,746
352,0.46880456805229187,370
353,0.46879279613494873,632
354,0.46823930740356445,657
355,0.46800246834754944,328
356,0.4678386151790619,170
357,0.4676116704940796,438
358,0.4674820601940155,1320
359,0.46665358543395996,958
360,0.46653425693511963,1239
361,0.46632862091064453,261
362,0.46621981263160706,728
363,0.46619173884391785,1186
364,0.4660152792930603,853
365,0.4658348858356476,831
366,0.465231716632843,140
367,0.46517980098724365,658
368,0.4651496410369873,1119
369,0.46514222025871277,692
370,0.464824914932251,573
371,0.4647957682609558,974
372,0.4645591080188751,734
373,0.464123010635376,1242
374,0.46395209431648254,268
375,0.4636837840080261,84
376,0.46362364292144775,1236
377,0.46361637115478516,1195
378,0.4636037349700928,824
379,0.46345531940460205,1212
380,0.46337008476257324,683
381,0.46324482560157776,388
382,0.46315497159957886,131
383,0.4630376398563385,143
384,0.462751179933548,972
385,0.4626879096031189,556
386,0.4625217020511627,526
387,0.4623829126358032,482
388,0.462370365858078,659
389,0.46226435899734497,668
390,0.46138936281204224,1229
391,0.46114981174468994,663
392,0.46075624227523804,1387
393,0.4599532186985016,260
394,0.45993563532829285,255
395,0.45954984426498413,847
396,0.4589180648326874,344
397,0.45875540375709534,626
398,0.4586685299873352,545
399,0.45830464363098145,843
400,0.458122193813324,512
401,0.45778369903564453,1373
402,0.45773154497146606,819
403,0.45737767219543457,132
404,0.45669451355934143,592
405,0.45666196942329407,379
406,0.4565829932689667,1429
407,0.45627090334892273,0
408,0.45608702301979065,994
409,0.4560399353504181,570
410,0.4560346305370331,265
411,0.45586350560188293,814
412,0.4558141827583313,412
413,0.4555647671222687,504
414,0.4551254212856293,43
415,0.45470094680786133,278
416,0.4537771940231323,293
417,0.4532206654548645,1435
418,0.453126460313797,191
419,0.4530288577079773,899
420,0.45288917422294617,669
421,0.45285436511039734,424
422,0.4528135061264038,549
423,0.4527862071990967,147
424,0.4527461528778076,1146
425,0.4521651566028595,306
426,0.45180368423461914,257
427,0.4516404867172241,188
428,0.4513835906982422,1317
429,0.4512694180011749,697
430,0.4509412944316864,944
431,0.4507043659687042,777
432,0.45062804222106934,150
433,0.4503941237926483,163
434,0.45014888048171997,965
435,0.4496557414531708,393
436,0.44956812262535095,394
437,0.4491933584213257,969
438,0.4490821957588196,718
439,0.4490227699279785,722
440,0.44892194867134094,634
441,0.4487227499485016,977
442,0.4486450254917145,1377
443,0.4485284090042114,892
444,0.4475982189178467,216
445,0.447221040725708,604
446,0.4469117522239685,1084
447,0.4467507600784302,1267
448,0.4466019868850708,1110
449,0.4466015696525574,778
450,0.4464530944824219,339
451,0.4463539719581604,159
452,0.4463140666484833,488
453,0.4462859630584717,297
454,0.44605496525764465,1137
455,0.4460442364215851,757
456,0.4459730386734009,571
457,0.44563552737236023,409
458,0.44540902972221375,873
459,0.44536563754081726,1352
460,0.44436317682266235,1152
461,0.44428884983062744,1255
462,0.44415032863616943,829
463,0.44414517283439636,673
464,0.44380590319633484,231
465,0.44377246499061584,1115
466,0.4436589777469635,1057
467,0.4435270428657532,747
468,0.4435102045536041,562
469,0.44311609864234924,121
470,0.44285058975219727,470
471,0.4426948130130768,827
472,0.44264113903045654,340
473,0.4424108862876892,502
474,0.4422856569290161,1177
475,0.4421270489692688,1060
476,0.44211700558662415,162
477,0.4419327676296234,1147
478,0.44185689091682434,229
479,0.44136762619018555,1428
480,0.4412578046321869,1062
481,0.44124317169189453,378
482,0.4409957528114319,332
483,0.440876841545105,463
484,0.4403828978538513,821
485,0.44012904167175293,226
486,0.44009503722190857,676
487,0.43995410203933716,362
488,0.43983912467956543,1074
489,0.43982043862342834,1011
490,0.43972378969192505,513
491,0.4392600357532501,291
492,0.4391579031944275,238
493,0.43821048736572266,1198
494,0.43814617395401,1012
495,0.43806612491607666,1419
496,0.437994122505188,1197
497,0.43768858909606934,835
498,0.4374551475048065,1098
499,0.4372466802597046,967
500,0.43695855140686035,353
501,0.43694013357162476,1118
502,0.436696320772171,1129
503,0.4363677501678467,177
504,0.43620309233665466,531
505,0.4362005591392517,612
506,0.4362005591392517,609
507,0.43608731031417847,292
508,0.43573814630508423,296
509,0.43567025661468506,883
510,0.43508729338645935,408
511,0.4348708987236023,96
512,0.43471336364746094,976
513,0.43458256125450134,648
514,0.4345800578594208,281
515,0.43452176451683044,489
516,0.43416696786880493,855
517,0.43408432602882385,1241
518,0.43350616097450256,823
519,0.4334411025047302,1029
520,0.43333670496940613,1382
521,0.43321266770362854,54
522,0.4329129755496979,239
523,0.432755708694458,287
524,0.4322180151939392,957
525,0.43187832832336426,254
526,0.4318616986274719,105
527,0.4317720830440521,731
528,0.4316878914833069,1411
529,0.431514173746109,981
530,0.43132108449935913,1161
531,0.4311572313308716,773
532,0.43114855885505676,1102
533,0.43111875653266907,1356
534,0.4309588670730591,319
535,0.43089738488197327,1216
536,0.43035441637039185,849
537,0.4302450716495514,1000
538,0.43022385239601135,688
539,0.42944252490997314,1449
540,0.42943114042282104,642
541,0.4293331205844879,528
542,0.4293145537376404,326
543,0.42920368909835815,1116
544,0.4291246235370636,199
545,0.42898932099342346,1397
546,0.42898324131965637,401
547,0.42887556552886963,1219
548,0.4287099540233612,1001
549,0.42864343523979187,995
550,0.4284144639968872,1298
551,0.42825809121131897,1258
552,0.42800307273864746,1378
553,0.4277208745479584,741
554,0.42771339416503906,869
555,0.42725321650505066,837
556,0.42712152004241943,413
557,0.42699217796325684,1101
558,0.426940381526947,1094
559,0.426868200302124,1248
560,0.42683038115501404,490
561,0.42668744921684265,1123
562,0.4266516864299774,825
563,0.4264831840991974,832
564,0.426140159368515,1132
565,0.4259895980358124,350
566,0.42596039175987244,74
567,0.42536866664886475,181
568,0.4251256585121155,978
569,0.42504268884658813,1073
570,0.42503097653388977,301
571,0.42495816946029663,840
572,0.4248828589916229,919
573,0.4247915744781494,433
574,0.4247762858867645,1112
575,0.42471402883529663,1394
576,0.42463287711143494,124
577,0.4242366850376129,1196
578,0.4239993393421173,1220
579,0.4239755868911743,1185
580,0.42394235730171204,450
581,0.4236903786659241,425
582,0.4236178994178772,1190
583,0.42355912923812866,327
584,0.4231473505496979,497
585,0.42304959893226624,1030
586,0.4228877127170563,284
587,0.4224766790866852,120
588,0.4223018288612366,71
589,0.4222714900970459,1153
590,0.422194242477417,215
591,0.421992689371109,1039
592,0.42148345708847046,176
593,0.421438068151474,594
594,0.42106175422668457,1348
595,0.42088553309440613,784
596,0.42085739970207214,1054
597,0.4207547903060913,1061
598,0.4206355810165405,1096
599,0.42038729786872864,376
600,0.42022523283958435,922
601,0.4201674163341522,479
602,0.42004624009132385,190
603,0.4199013411998749,1080
604,0.41983506083488464,169
605,0.4197985529899597,347
606,0.41972246766090393,828
607,0.4195166826248169,1442
608,0.41942885518074036,449
609,0.41940104961395264,372
610,0.41913917660713196,1056
611,0.4189722239971161,694
612,0.41861000657081604,1093
613,0.41843029856681824,1165
614,0.4179130792617798,168
615,0.4178801476955414,809
616,0.4178164005279541,300
617,0.41765064001083374,1416
618,0.41747623682022095,577
619,0.41745609045028687,211
620,0.4173170328140259,206
621,0.4172463119029999,72
622,0.4172156751155853,164
623,0.4171122610569,1002
624,0.41704726219177246,172
625,0.41701540350914,897
626,0.4169713258743286,1347
627,0.41684913635253906,341
628,0.41684597730636597,1230
629,0.41669633984565735,224
630,0.4166524410247803,1295
631,0.4165162146091461,193
632,0.41647258400917053,1135
633,0.41632571816444397,1447
634,0.4162804186344147,1026
635,0.4161905348300934,762
636,0.41610488295555115,1055
637,0.4159300625324249,1192
638,0.4158783257007599,1138
639,0.41585737466812134,863
640,0.4157775640487671,299
641,0.4157716631889343,964
642,0.4157063961029053,429
643,0.4156724214553833,898
644,0.4156274199485779,1399
645,0.4154151380062103,2
646,0.41527190804481506,629
647,0.41499871015548706,1063
648,0.4149722456932068,1095
649,0.41495999693870544,154
650,0.41491109132766724,860
651,0.41479265689849854,1107
652,0.41476285457611084,1142
653,0.41474196314811707,464
654,0.41465452313423157,1366
655,0.41448500752449036,839
656,0.4141979515552521,1005
657,0.4141097068786621,660
658,0.41406136751174927,811
659,0.41404038667678833,452
660,0.41383370757102966,349
661,0.41381704807281494,1423
662,0.4129965007305145,870
663,0.4129069149494171,744
664,0.4127008020877838,274
665,0.41267701983451843,19
666,0.41265517473220825,641
667,0.4118925929069519,389
668,0.4118582606315613,752
669,0.4117293953895569,903
670,0.4117213189601898,1097
671,0.41131892800331116,400
672,0.4112977087497711,118
673,0.41104036569595337,1087
674,0.4110007584095001,1226
675,0.4109700620174408,1431
676,0.4109535217285156,153
677,0.41061821579933167,555
678,0.41060298681259155,1398
679,0.41046959161758423,833
680,0.4104388952255249,1324
681,0.4101734161376953,359
682,0.41008034348487854,207
683,0.4095952808856964,807
684,0.4095507860183716,1223
685,0.4094727337360382,373
686,0.4093535244464874,290
687,0.40932780504226685,1402
688,0.4092786908149719,361
689,0.4091915488243103,1009
690,0.40904510021209717,205
691,0.40886250138282776,1256
692,0.4087528586387634,510
693,0.40864017605781555,793
694,0.40847843885421753,1395
695,0.40831470489501953,1323
696,0.40828433632850647,1450
697,0.40815216302871704,1346
698,0.4080369174480438,991
699,0.4079086184501648,1139
700,0.40775471925735474,465
701,0.40759995579719543,999
702,0.4075957238674164,970
703,0.40733033418655396,997
704,0.40728703141212463,462
705,0.40727198123931885,70
706,0.40713679790496826,900
707,0.4071236252784729,596
708,0.4071085453033447,1349
709,0.40704843401908875,200
710,0.40684252977371216,640
711,0.40670719742774963,945
712,0.40658560395240784,1033
713,0.40619030594825745,554
714,0.4060945510864258,1367
715,0.4057994782924652,1027
716,0.40575188398361206,865
717,0.4057306945323944,1117
718,0.4057234227657318,963
719,0.40571993589401245,820
720,0.40561535954475403,901
721,0.40555617213249207,638
722,0.4055516719818115,639
723,0.4054615795612335,90
724,0.40538668632507324,197
725,0.40535420179367065,1182
726,0.40530258417129517,543
727,0.4051903784275055,587
728,0.4051903784275055,586
729,0.4051344692707062,588
730,0.4051344692707062,585
731,0.4051344692707062,584
732,0.40507981181144714,346
733,0.4050622284412384,119
734,0.4049164652824402,943
735,0.4048535227775574,187
736,0.4045521914958954,671
737,0.40448927879333496,1065
738,0.40439915657043457,33
739,0.4043623208999634,403
740,0.40433526039123535,601
741,0.40433526039123535,600
742,0.40398821234703064,1106
743,0.40396079421043396,923
744,0.4039170444011688,1430
745,0.4035668969154358,149
746,0.4033972918987274,918
747,0.40336793661117554,1081
748,0.40312284231185913,1445
749,0.4030747711658478,805
750,0.40291765332221985,387
751,0.4026758074760437,727
752,0.4024670422077179,1329
753,0.40240225195884705,538
754,0.4022289216518402,192
755,0.40218469500541687,288
756,0.4021297097206116,59
757,0.401824027299881,1425
758,0.40164437890052795,756
759,0.4015716314315796,583
760,0.40152913331985474,251
761,0.40151119232177734,1031
762,0.40148699283599854,667
763,0.4012259542942047,1444
764,0.4010937511920929,1339
765,0.40093156695365906,946
766,0.40088364481925964,968
767,0.4007570147514343,1240
768,0.40066853165626526,234
769,0.40066584944725037,1438
770,0.40052616596221924,1336
771,0.40043970942497253,544
772,0.40033218264579773,183
773,0.4001546800136566,1209
774,0.40009674429893494,275
775,0.39979100227355957,283
776,0.39960527420043945,511
777,0.39953869581222534,962
778,0.39947596192359924,542
779,0.3993099331855774,486
780,0.3991713225841522,1051
781,0.3991680145263672,1371
782,0.3990630507469177,1259
783,0.3987944722175598,458
784,0.39875009655952454,1362
785,0.39860591292381287,212
786,0.3985862135887146,1042
787,0.3983132541179657,138
788,0.39830172061920166,41
789,0.3980635106563568,1412
790,0.3979659676551819,983
791,0.39796093106269836,768
792,0.397867351770401,28
793,0.3978230953216553,320
794,0.3978117108345032,858
795,0.3976670205593109,670
796,0.3974687457084656,1040
797,0.39712998270988464,553
798,0.39702659845352173,377
799,0.3969557583332062,1433
800,0.39692696928977966,1374
801,0.39669477939605713,1390
802,0.39657291769981384,1164
803,0.3962123394012451,1269
804,0.39612138271331787,826
805,0.3960458040237427,1440
806,0.3960360884666443,104
807,0.3959573805332184,481
808,0.39589211344718933,522
809,0.395885705947876,499
810,0.3954969048500061,3
811,0.39543166756629944,1124
812,0.3953918218612671,1441
813,0.39530590176582336,1162
814,0.3952881395816803,1403
815,0.3951447308063507,1257
816,0.3947734832763672,1415
817,0.3947225511074066,1451
818,0.39466381072998047,812
819,0.39451199769973755,1375
820,0.3936445713043213,953
821,0.3935054540634155,597
822,0.3930002748966217,1141
823,0.3929533362388611,815
824,0.3928300440311432,500
825,0.3928269147872925,1417
826,0.39264124631881714,1075
827,0.3923507630825043,1319
828,0.39223387837409973,1155
829,0.3921866714954376,1333
830,0.3921539783477783,474
831,0.39214807748794556,495
832,0.39205583930015564,467
833,0.39198407530784607,1044
834,0.3918547034263611,93
835,0.3915785849094391,788
836,0.3915736973285675,842
837,0.39151546359062195,420
838,0.3914851248264313,431
839,0.3914850056171417,769
840,0.3914750814437866,1363
841,0.39138925075531006,1358
842,0.3909783661365509,1361
843,0.3908369839191437,1224
844,0.3906940817832947,35
845,0.3906553387641907,219
846,0.39040061831474304,1046
847,0.3903711140155792,1421
848,0.3901842534542084,1077
849,0.3900546133518219,493
850,0.39000487327575684,1136
851,0.38999515771865845,1203
852,0.38998523354530334,1388
853,0.38888290524482727,505
854,0.38886165618896484,1391
855,0.3888092339038849,1345
856,0.38875365257263184,223
857,0.3887292146682739,1357
858,0.3886905908584595,864
859,0.3885936141014099,992
860,0.38844239711761475,1376
861,0.3883901536464691,872
862,0.3881201446056366,1331
863,0.38788902759552,1334
864,0.3878646790981293,884
865,0.3878212869167328,180
866,0.38781464099884033,321
867,0.38759249448776245,886
868,0.387584388256073,1330
869,0.387545645236969,1090
870,0.3874630033969879,810
871,0.3872098922729492,1100
872,0.3871861398220062,269
873,0.3869943916797638,530
874,0.3868081569671631,475
875,0.386638343334198,643
876,0.3866221606731415,985
877,0.3864315152168274,698
878,0.3863215148448944,428
879,0.38621702790260315,1173
880,0.38601720333099365,1013
881,0.38578227162361145,637
882,0.38568195700645447,1289
883,0.3856421113014221,85
884,0.3856140375137329,456
885,0.38553833961486816,1017
886,0.38535797595977783,955
887,0.3851798474788666,484
888,0.3849372863769531,351
889,0.3849363625049591,1404
890,0.3847545087337494,1113
891,0.3843930661678314,476
892,0.38420355319976807,1128
893,0.38402318954467773,1193
894,0.3836102783679962,485
895,0.3834438920021057,10
896,0.3834400475025177,468
897,0.3832997977733612,1246
898,0.3832327127456665,1392
899,0.38316699862480164,1401
900,0.38291114568710327,1337
901,0.3828636109828949,885
902,0.3828333616256714,1328
903,0.3828195631504059,111
904,0.38272613286972046,920
905,0.3826766610145569,838
906,0.38257890939712524,218
907,0.3825383484363556,1344
908,0.38246509432792664,603
909,0.3823597729206085,516
910,0.38206636905670166,1149
911,0.3820595443248749,871
912,0.3816247582435608,374
913,0.3815624713897705,448
914,0.3815440535545349,1405
915,0.381537526845932,1322
916,0.38149937987327576,210
917,0.38135114312171936,956
918,0.3812290132045746,857
919,0.3811683654785156,232
920,0.3810456693172455,1245
921,0.3808581829071045,1232
922,0.3807792663574219,841
923,0.3806750178337097,1010
924,0.3804819583892822,914
925,0.3803805112838745,441
926,0.38013485074043274,548
927,0.38012459874153137,1350
928,0.3801203966140747,1188
929,0.37995219230651855,1007
930,0.3798559904098511,878
931,0.3798011541366577,494
932,0.3797778785228729,547
933,0.3797374367713928,87
934,0.37955671548843384,397
935,0.3794655203819275,1262
936,0.3793799579143524,386
937,0.37932461500167847,861
938,0.3793221414089203,1351
939,0.37929609417915344,1270
940,0.37928205728530884,1085
941,0.37924349308013916,966
942,0.37923163175582886,1144
943,0.3790542781352997,508
944,0.3789771497249603,1321
945,0.3788272738456726,1316
946,0.37882351875305176,742
947,0.3787586987018585,748
948,0.37859711050987244,32
949,0.37857484817504883,1266
950,0.3783990740776062,1260
951,0.3783915638923645,689
952,0.3782010078430176,1244
953,0.3780739903450012,439
954,0.3780163526535034,422
955,0.37790632247924805,5
956,0.3773753345012665,1413
957,0.3773539066314697,714
958,0.37715789675712585,9
959,0.37701210379600525,1365
960,0.3769472539424896,1318
961,0.3766966164112091,845
962,0.3766172528266907,750
963,0.37636804580688477,116
964,0.3762103319168091,599
965,0.3761836886405945,854
966,0.37618109583854675,1380
967,0.3761797845363617,786
968,0.3761617839336395,271
969,0.37604600191116333,1343
970,0.3760184645652771,1436
971,0.37586086988449097,1127
972,0.37569886445999146,1424
973,0.37558281421661377,1437
974,0.37554991245269775,1034
975,0.3755183815956116,165
976,0.3755001723766327,109
977,0.37534090876579285,1409
978,0.37470903992652893,473
979,0.37458017468452454,460
980,0.3743554949760437,1108
981,0.37370565533638,151
982,0.3733064532279968,1335
983,0.37328147888183594,1384
984,0.3731783926486969,1261
985,0.37312114238739014,1338
986,0.3731037378311157,686
987,0.3730565011501312,893
988,0.3730228841304779,1015
989,0.37293046712875366,852
990,0.37291219830513,896
991,0.37286174297332764,17
992,0.37282589077949524,733
993,0.3727565407752991,358
994,0.37256139516830444,316
995,0.37255316972732544,1052
996,0.3724023401737213,950
997,0.3723596930503845,941
998,0.3720545172691345,1078
999,0.3718293309211731,1342
1000,0.3718273639678955,803
1001,0.3717880845069885,1381
1002,0.3717052638530731,155
1003,0.37138527631759644,848
1004,0.37125423550605774,645
1005,0.37111371755599976,1355
1006,0.37098345160484314,844
1007,0.37097227573394775,536
1008,0.3709009289741516,1213
1009,0.370555579662323,417
1010,0.37052494287490845,1272
1011,0.37022528052330017,1111
1012,0.37001466751098633,179
1013,0.36989858746528625,868
1014,0.36970728635787964,924
1015,0.36956074833869934,323
1016,0.3695501387119293,102
1017,0.36954909563064575,889
1018,0.3694961369037628,127
1019,0.36918091773986816,459
1020,0.36905765533447266,905
1021,0.36867755651474,1049
1022,0.3685603737831116,954
1023,0.36838772892951965,1426
1024,0.36838385462760925,136
1025,0.36723268032073975,335
1026,0.36692318320274353,246
1027,0.36672720313072205,1176
1028,0.3666805922985077,1036
1029,0.366630882024765,1180
1030,0.3661937117576599,98
1031,0.36597058176994324,222
1032,0.36580660939216614,492
1033,0.36577871441841125,507
1034,0.3654722273349762,391
1035,0.3653166890144348,1109
1036,0.36495259404182434,89
1037,0.36481019854545593,1003
1038,0.3647584319114685,1325
1039,0.36437827348709106,635
1040,0.36436355113983154,302
1041,0.36429235339164734,1184
1042,0.3642769455909729,202
1043,0.364238977432251,203
1044,0.36414796113967896,244
1045,0.36409875750541687,948
1046,0.3634410500526428,1290
1047,0.3627285957336426,1364
1048,0.362713098526001,1120
1049,0.36269375681877136,100
1050,0.3625865876674652,1385
1051,0.36248698830604553,888
1052,0.36195799708366394,50
