,similarity,prod_num
136,0.6455979943275452,1442
137,0.6454066038131714,322
138,0.6451042294502258,1047
139,0.6441726088523865,1051
140,0.6439456343650818,1451
141,0.6432489156723022,1357
142,0.6428802013397217,1452
143,0.6427894234657288,1415
144,0.6422635912895203,848
145,0.6419554352760315,855
146,0.6400088667869568,447
147,0.6390117406845093,1400
148,0.6389891505241394,436
149,0.6367866396903992,1260
150,0.6364943981170654,317
151,0.6363104581832886,1354
152,0.6359288096427917,1337
153,0.6358996033668518,1118
154,0.6356962323188782,1353
155,0.6356303095817566,1404
156,0.6356220245361328,131
157,0.635437548160553,1339
158,0.6343646049499512,723
159,0.6333667039871216,372
160,0.6326727867126465,1440
161,0.6324787139892578,309
162,0.6324747204780579,1111
163,0.6302734613418579,1364
164,0.6302140951156616,328
165,0.6293566823005676,1090
166,0.6293405294418335,854
167,0.6293259263038635,884
168,0.6289927959442139,475
169,0.6288303732872009,856
170,0.6280060410499573,849
171,0.6276329159736633,1365
172,0.6272017955780029,1340
173,0.6268441677093506,1438
174,0.6267560720443726,543
175,0.6261454820632935,212
176,0.6259067058563232,805
177,0.6252049803733826,1080
178,0.6244773864746094,862
179,0.6244487762451172,166
180,0.6242616772651672,882
181,0.6238397359848022,1414
182,0.6233707666397095,1034
183,0.6229457855224609,871
184,0.6226380467414856,1042
185,0.6221655607223511,866
186,0.6216483116149902,291
187,0.6216137409210205,1367
188,0.621336817741394,721
189,0.6211139559745789,1138
190,0.6206079721450806,1373
191,0.620084285736084,804
192,0.620041012763977,1388
193,0.6200094819068909,1450
194,0.619391143321991,742
195,0.6187224984169006,188
196,0.618618369102478,269
197,0.6185288429260254,1342
198,0.6180698871612549,1018
199,0.6176882982254028,1116
200,0.617353081703186,181
201,0.6171775460243225,883
202,0.6169923543930054,1390
203,0.6169208288192749,1316
204,0.616695761680603,1321
205,0.6158833503723145,919
206,0.6155700087547302,845
207,0.6153690814971924,1402
208,0.6145845651626587,1391
209,0.6145131587982178,1092
210,0.6139519214630127,1108
211,0.6139230728149414,354
212,0.6137658953666687,665
213,0.6134073734283447,1164
214,0.61334627866745,1008
215,0.6132385730743408,1163
216,0.6128494739532471,999
217,0.612808108329773,209
218,0.612595796585083,1268
219,0.6123125553131104,993
220,0.6117267608642578,1423
221,0.6114771962165833,152
222,0.6113841533660889,1410
223,0.6113415956497192,808
224,0.6104305982589722,1325
225,0.6104195713996887,1443
226,0.6098119616508484,33
227,0.6096089482307434,939
228,0.6092793345451355,292
229,0.6088114380836487,1347
230,0.6086023449897766,995
231,0.6085268259048462,888
232,0.6079126596450806,1375
233,0.6076043844223022,1125
234,0.6074449419975281,1426
235,0.6069310903549194,34
236,0.6062987446784973,1101
237,0.6062410473823547,813
238,0.6061936616897583,293
239,0.6053469181060791,1149
240,0.6052907109260559,673
241,0.6052536964416504,1333
242,0.6050442457199097,1088
243,0.6049483418464661,1377
244,0.604184627532959,1081
245,0.6036630272865295,970
246,0.6034213900566101,392
247,0.6031169891357422,903
248,0.6030036211013794,986
249,0.6028607487678528,1262
250,0.6027408242225647,1243
251,0.6025556325912476,642
252,0.6023658514022827,1436
253,0.6021942496299744,1393
254,0.60199373960495,185
255,0.6019006967544556,187
256,0.6018114686012268,1117
257,0.6013118624687195,896
258,0.6011999845504761,965
259,0.6010013222694397,376
260,0.600422739982605,1344
261,0.6001630425453186,421
262,0.6001397371292114,1005
263,0.6000549793243408,937
264,0.5998356938362122,7
265,0.5995182394981384,1433
266,0.599310040473938,1428
267,0.5991696715354919,935
268,0.5990688800811768,18
269,0.5989330410957336,814
270,0.5987051129341125,803
271,0.5985631942749023,1016
272,0.5979527831077576,530
273,0.5979312062263489,1412
274,0.5978740453720093,338
275,0.5967400074005127,899
276,0.596663773059845,1416
277,0.5966287851333618,1334
278,0.5952795743942261,1385
279,0.5946638584136963,941
280,0.5945825576782227,956
281,0.5945411920547485,1001
282,0.5944612622261047,122
283,0.5943349599838257,1437
284,0.5942556262016296,1115
285,0.5939851999282837,846
286,0.5932909846305847,638
287,0.5927875638008118,1086
288,0.5924256443977356,991
289,0.5920636057853699,1037
290,0.5920522212982178,1427
291,0.5918541550636292,1000
292,0.5914834141731262,1054
293,0.5910811424255371,1039
294,0.5909963846206665,1331
295,0.5905697345733643,1052
296,0.5901225209236145,938
297,0.5895230174064636,323
298,0.5893627405166626,1046
299,0.5891758799552917,454
300,0.5891101360321045,1401
301,0.5887949466705322,1392
302,0.5879573822021484,41
303,0.5879160165786743,1330
304,0.5871968269348145,17
305,0.5869966149330139,997
306,0.5869880318641663,1089
307,0.5865378379821777,526
308,0.5865350365638733,1396
309,0.5862879157066345,768
310,0.5855428576469421,1007
311,0.5854647755622864,1419
312,0.5854183435440063,388
313,0.5848252177238464,1093
314,0.5844987034797668,172
315,0.5843766331672668,1424
316,0.5843010544776917,1266
317,0.5837544202804565,958
318,0.5836575031280518,1447
319,0.5831228494644165,437
320,0.5824116468429565,422
321,0.582190215587616,481
322,0.581964910030365,274
323,0.5818647146224976,1363
324,0.5814967155456543,892
325,0.581437885761261,1332
326,0.5814173817634583,467
327,0.5808622241020203,1206
328,0.5799322724342346,667
329,0.5796059966087341,1222
330,0.5792383551597595,206
331,0.578730046749115,538
332,0.578596293926239,949
333,0.5782853364944458,1407
334,0.5779963135719299,1031
335,0.577875554561615,897
336,0.5776084065437317,595
337,0.577483057975769,577
338,0.5772510170936584,1413
339,0.5772334337234497,963
340,0.5768477916717529,1085
341,0.5766679048538208,647
342,0.5765385031700134,879
343,0.5760966539382935,1120
344,0.5759714245796204,419
345,0.5757573246955872,940
346,0.5753863453865051,1015
347,0.5753127336502075,1003
348,0.5752000212669373,1126
349,0.5747436285018921,1087
350,0.5746424794197083,1251
351,0.5741485953330994,462
352,0.5739233493804932,1063
353,0.5738112926483154,1421
354,0.5736455917358398,1351
355,0.5735564827919006,1425
356,0.5733189582824707,1271
357,0.5732656121253967,429
358,0.573142945766449,1441
359,0.5730440020561218,1061
360,0.572345495223999,671
361,0.5723029375076294,1327
362,0.5722861886024475,1045
363,0.5722545385360718,515
364,0.5720322728157043,791
365,0.5716255307197571,1136
366,0.5703911781311035,258
367,0.5693415403366089,1324
368,0.5692209601402283,1110
369,0.5688516497612,342
370,0.5688516497612,318
371,0.5687635540962219,627
372,0.5680963397026062,1162
373,0.5677380561828613,336
374,0.5676035284996033,1107
375,0.5675727128982544,819
376,0.5674936771392822,640
377,0.5673515200614929,288
378,0.5672206878662109,1269
379,0.5665347576141357,179
380,0.5659223794937134,272
381,0.5657660961151123,639
382,0.5655975341796875,1147
383,0.5652921199798584,1161
384,0.5649682879447937,936
385,0.5645551085472107,484
386,0.5642572045326233,1050
387,0.5642204880714417,1102
388,0.5638459920883179,180
389,0.5636348724365234,942
390,0.5635956525802612,2
391,0.5634020566940308,877
392,0.5633226633071899,1389
393,0.5633134245872498,480
394,0.5629868507385254,1124
395,0.5627330541610718,921
396,0.5623236298561096,928
397,0.5621733069419861,499
398,0.5619551539421082,1257
399,0.5604896545410156,459
400,0.5603750944137573,900
401,0.5601330399513245,785
402,0.5599980354309082,485
403,0.5598343014717102,1270
404,0.5597996115684509,321
405,0.55908203125,850
406,0.5587644577026367,672
407,0.5582131147384644,90
408,0.5577922463417053,905
409,0.5572579503059387,464
410,0.5570825338363647,907
411,0.5568286776542664,1075
412,0.5565531253814697,1200
413,0.5563781261444092,228
414,0.5557528138160706,1314
415,0.5556429028511047,1139
416,0.5554569959640503,103
417,0.5552388429641724,449
418,0.5540320873260498,1444
419,0.5530990958213806,968
420,0.5528978109359741,1055
421,0.5528049468994141,119
422,0.5526415705680847,512
423,0.5525321364402771,313
424,0.5523005127906799,331
425,0.552161455154419,891
426,0.5520320534706116,1035
427,0.5517221689224243,901
428,0.5516535639762878,502
429,0.5514610409736633,100
430,0.551173210144043,781
431,0.5510390400886536,1033
432,0.5505086779594421,498
433,0.5501324534416199,734
434,0.5494359731674194,668
435,0.549342930316925,280
436,0.5493366718292236,962
437,0.5492533445358276,1372
438,0.5490567088127136,1095
439,0.5487109422683716,1166
440,0.548625648021698,489
441,0.5485684871673584,478
442,0.5482687950134277,387
443,0.5478790402412415,581
444,0.5474207997322083,927
445,0.5472833514213562,1017
446,0.5470981001853943,460
447,0.5470823049545288,514
448,0.5468113422393799,744
449,0.5466655492782593,636
450,0.5464125275611877,579
451,0.5462424755096436,549
452,0.5461326241493225,1098
453,0.5460883378982544,527
454,0.5459336638450623,542
455,0.545784056186676,98
456,0.5455973744392395,867
457,0.545369029045105,400
458,0.5443258881568909,465
459,0.5438300967216492,195
460,0.5433477759361267,1029
461,0.5433416962623596,1140
462,0.543168306350708,1175
463,0.5430592894554138,957
464,0.5425710678100586,1253
465,0.5411379337310791,758
466,0.5407223701477051,270
467,0.5398701429367065,393
468,0.5396989583969116,1100
469,0.5389794707298279,893
470,0.5387126207351685,1158
471,0.5382694005966187,1148
472,0.5381912589073181,635
473,0.5381729602813721,1106
474,0.5379349589347839,1077
475,0.5379053354263306,1002
476,0.5376023650169373,747
477,0.5372848510742188,126
478,0.5372329950332642,239
479,0.5371990203857422,25
480,0.5371425151824951,1097
481,0.5369848608970642,510
482,0.5367023944854736,99
483,0.5366126894950867,1073
484,0.5364787578582764,1145
485,0.5364540219306946,273
486,0.5364106893539429,746
487,0.5363714098930359,1048
488,0.5362852811813354,120
489,0.536215603351593,504
490,0.5357891321182251,1224
491,0.5356770157814026,225
492,0.535448431968689,645
493,0.5348655581474304,895
494,0.5347806215286255,548
495,0.5347504019737244,418
496,0.5346238613128662,261
497,0.5346093773841858,403
498,0.5342902541160583,390
499,0.5342158675193787,1020
500,0.5331719517707825,1137
501,0.5330646634101868,950
502,0.5326482057571411,878
503,0.5326442122459412,1361
504,0.5326080918312073,495
505,0.5325459241867065,472
506,0.5325087308883667,96
507,0.5319685339927673,1076
508,0.5311077833175659,1242
509,0.5310627222061157,368
510,0.5310165286064148,13
511,0.530328094959259,503
512,0.5299955606460571,278
513,0.5295588374137878,1446
514,0.5287969708442688,198
515,0.5280910134315491,948
516,0.527858555316925,1167
517,0.5277898907661438,1142
518,0.5274483561515808,1062
519,0.527067244052887,205
520,0.5269749164581299,304
521,0.5266631245613098,236
522,0.5263455510139465,1144
523,0.5260563492774963,1210
524,0.5260212421417236,165
525,0.5258688926696777,193
526,0.5257459282875061,339
527,0.5254427194595337,1211
528,0.5253245830535889,1113
529,0.5247286558151245,775
530,0.524689257144928,624
531,0.5244744420051575,457
532,0.5235349535942078,1384
533,0.5235088467597961,257
534,0.5221953988075256,953
535,0.521966278553009,1135
536,0.5218434929847717,267
537,0.5214157700538635,851
538,0.5208228826522827,431
539,0.5204075574874878,646
540,0.5198996067047119,889
541,0.519079327583313,310
542,0.5189911127090454,1010
543,0.5189599394798279,509
544,0.5187530517578125,1123
545,0.5186473727226257,1252
546,0.5186405181884766,1082
547,0.5184219479560852,244
548,0.518241822719574,1121
549,0.5179966688156128,633
550,0.5177088379859924,1094
551,0.5173628330230713,534
552,0.5173231959342957,294
553,0.5172472596168518,945
554,0.5171705484390259,1049
555,0.5170488357543945,477
556,0.5169627666473389,456
557,0.5165137648582458,473
558,0.5159780383110046,1030
559,0.5159395337104797,1103
560,0.5159068703651428,745
561,0.515166699886322,1009
562,0.5149644017219543,658
563,0.5149235129356384,629
564,0.5146365761756897,1127
565,0.5144891738891602,296
566,0.5142909288406372,406
567,0.5142244696617126,1059
568,0.5140663385391235,360
569,0.5137647986412048,1128
570,0.5137444138526917,984
571,0.5137355327606201,1036
572,0.5136828422546387,766
573,0.5136404037475586,1019
574,0.5135486125946045,141
575,0.5133897066116333,300
576,0.5129196643829346,329
577,0.512458860874176,967
578,0.512209951877594,488
579,0.5116249322891235,1221
580,0.5116104483604431,994
581,0.5110260844230652,556
582,0.5106278657913208,1084
583,0.5106014013290405,1058
584,0.5105960369110107,659
585,0.5104127526283264,990
586,0.509103000164032,574
587,0.5089987516403198,555
588,0.5087241530418396,720
589,0.5085461139678955,1343
590,0.5085384249687195,920
591,0.5082703232765198,253
592,0.5077336430549622,284
593,0.5076665282249451,1183
594,0.5070371031761169,282
595,0.5069626569747925,1021
596,0.5068901181221008,788
597,0.5065253376960754,756
598,0.5064935088157654,1012
599,0.5063621401786804,326
600,0.5063092112541199,1232
601,0.5062251687049866,1146
602,0.5054338574409485,74
603,0.505126416683197,1114
604,0.5049124360084534,718
605,0.5041059851646423,72
606,0.503685712814331,3
607,0.5036534070968628,491
608,0.5034793019294739,898
609,0.5028661489486694,1197
610,0.5025224089622498,923
611,0.5024458765983582,985
612,0.5023412108421326,946
613,0.5016105771064758,528
614,0.5014746785163879,634
615,0.5013962984085083,350
616,0.5012634992599487,1057
617,0.5012370944023132,661
618,0.5011693239212036,81
619,0.5010786056518555,1014
620,0.500971257686615,924
621,0.5008741021156311,401
622,0.5006281733512878,748
623,0.4999963641166687,621
624,0.49977532029151917,283
625,0.49912142753601074,979
626,0.4987803101539612,127
627,0.4986964464187622,153
628,0.49849578738212585,1231
629,0.4984362721443176,174
630,0.4980083107948303,1208
631,0.497365266084671,537
632,0.4973338842391968,319
633,0.49708589911460876,663
634,0.49680963158607483,1432
635,0.49676576256752014,433
636,0.4966743588447571,227
637,0.4963507056236267,522
638,0.4963487684726715,1056
639,0.49606627225875854,251
640,0.49565428495407104,1220
641,0.4956350326538086,1078
642,0.4952819347381592,966
643,0.4945926368236542,1329
644,0.49446770548820496,1194
645,0.4941100478172302,266
646,0.4940251111984253,641
647,0.4939897656440735,1250
648,0.4937589764595032,660
649,0.4934634864330292,345
650,0.4932475686073303,500
651,0.492378830909729,156
652,0.4921400547027588,221
653,0.492096483707428,693
654,0.4919915497303009,583
655,0.4918753504753113,1255
656,0.49133598804473877,592
657,0.491053968667984,532
658,0.4905641973018646,49
659,0.4904743432998657,796
660,0.49037811160087585,1287
661,0.4901823401451111,1004
662,0.490169882774353,1294
663,0.48980483412742615,1328
664,0.4896094799041748,1154
665,0.4896094799041748,1066
666,0.4896082580089569,1233
667,0.48899033665657043,1429
668,0.4888765811920166,800
669,0.4884316921234131,469
670,0.4882737398147583,511
671,0.4879447817802429,689
672,0.4878809452056885,700
673,0.48720648884773254,520
674,0.4871084988117218,717
675,0.48708149790763855,413
676,0.48684561252593994,252
677,0.4867919385433197,161
678,0.4867665469646454,618
679,0.486478328704834,617
680,0.4863033890724182,749
681,0.48629406094551086,137
682,0.48621493577957153,519
683,0.4861316680908203,1109
684,0.48587918281555176,1165
685,0.4850868880748749,1112
686,0.48470714688301086,36
687,0.48411309719085693,918
688,0.48367783427238464,1168
689,0.48355159163475037,385
690,0.48327407240867615,235
691,0.48296865820884705,540
692,0.4827998876571655,493
693,0.48272889852523804,15
694,0.4826866388320923,1214
695,0.4818761944770813,751
696,0.48175039887428284,189
697,0.48129674792289734,575
698,0.4811745285987854,725
699,0.48062315583229065,541
700,0.48057472705841064,1191
701,0.4793544113636017,1219
702,0.4793425500392914,1119
703,0.4791279435157776,124
704,0.4787139594554901,916
705,0.4780675172805786,590
706,0.47788360714912415,1096
707,0.47786688804626465,794
708,0.4777432978153229,1091
709,0.4771447777748108,158
710,0.47713714838027954,254
711,0.4767720401287079,1227
712,0.47656485438346863,513
713,0.4759683310985565,1122
714,0.475849986076355,463
715,0.47533464431762695,471
716,0.4751076400279999,1216
717,0.4749530255794525,964
718,0.4749276340007782,1258
719,0.47491255402565,303
720,0.4746802747249603,169
721,0.4745779037475586,1212
722,0.4742242991924286,594
723,0.4739479422569275,773
724,0.47393640875816345,1291
725,0.47381383180618286,987
726,0.4729780852794647,759
727,0.4729260206222534,544
728,0.47292011976242065,226
729,0.4728955030441284,591
730,0.47189873456954956,716
731,0.4715040624141693,728
732,0.47071003913879395,1006
733,0.47054174542427063,1157
734,0.4699171483516693,1067
735,0.4693036377429962,926
736,0.46923336386680603,696
737,0.46922174096107483,216
738,0.4691576063632965,628
739,0.46906232833862305,1276
740,0.46889063715934753,932
741,0.4688630700111389,1381
742,0.46799513697624207,786
743,0.4675625264644623,256
744,0.4668908715248108,1289
745,0.4668155312538147,301
746,0.4668036997318268,37
747,0.4667946696281433,959
748,0.4666343033313751,404
749,0.46621841192245483,701
750,0.46597951650619507,215
751,0.4659290313720703,78
752,0.46586018800735474,589
753,0.46548205614089966,23
754,0.465317964553833,355
755,0.46529877185821533,593
756,0.4648894965648651,123
757,0.4648542106151581,1279
758,0.46476036310195923,989
759,0.4647338092327118,566
760,0.46468493342399597,353
761,0.46460217237472534,930
762,0.4644626975059509,136
763,0.46445232629776,487
764,0.46372276544570923,553
765,0.4636186957359314,929
766,0.46331483125686646,204
767,0.4632743299007416,1207
768,0.46309593319892883,479
769,0.46278685331344604,245
770,0.4627184569835663,605
771,0.4625146985054016,1360
772,0.46192824840545654,793
773,0.46173083782196045,374
774,0.4617237448692322,149
775,0.46161147952079773,652
776,0.46161147952079773,650
777,0.4614339768886566,1225
778,0.4613906443119049,231
779,0.4612061083316803,982
780,0.4610958993434906,789
781,0.46074268221855164,917
782,0.460502028465271,268
783,0.46033820509910583,737
784,0.46019676327705383,545
785,0.45990946888923645,440
786,0.4591156244277954,448
787,0.45894962549209595,983
788,0.45843908190727234,208
789,0.45830339193344116,415
790,0.4579998254776001,1060
791,0.45753994584083557,271
792,0.4575164020061493,670
793,0.4572077989578247,167
794,0.4564666748046875,16
795,0.456358402967453,361
796,0.45584118366241455,307
797,0.45580777525901794,676
798,0.4554135203361511,1130
799,0.4553401470184326,38
800,0.4553242325782776,501
801,0.45512452721595764,894
802,0.45499667525291443,1074
803,0.4549609124660492,1238
804,0.4543986916542053,410
805,0.45437654852867126,552
806,0.4542951285839081,1236
807,0.4540340304374695,275
808,0.4533446133136749,1245
809,0.4529774785041809,191
810,0.45289772748947144,703
811,0.4525400996208191,739
812,0.4523699879646301,1192
813,0.45219311118125916,563
814,0.4520159363746643,1104
815,0.45197242498397827,1171
816,0.45183196663856506,1196
817,0.4513500928878784,438
818,0.45131754875183105,420
819,0.45097240805625916,150
820,0.4507896602153778,492
821,0.4505060017108917,632
822,0.45044535398483276,1201
823,0.45015501976013184,603
824,0.45012369751930237,237
825,0.45001843571662903,56
826,0.44990330934524536,1024
827,0.4498583674430847,626
828,0.44965338706970215,1141
829,0.4494043290615082,960
830,0.4488507807254791,1246
831,0.44860491156578064,148
832,0.44850853085517883,417
833,0.44802382588386536,223
834,0.4480133056640625,341
835,0.44783368706703186,1230
836,0.44752389192581177,1448
837,0.4474344253540039,573
838,0.4473974406719208,1283
839,0.4473457634449005,682
840,0.4473181962966919,757
841,0.44731342792510986,662
842,0.446723610162735,1131
843,0.446705162525177,250
844,0.4464956521987915,407
845,0.446487158536911,691
846,0.4461418092250824,779
847,0.44588154554367065,695
848,0.44562825560569763,1182
849,0.4456038177013397,22
850,0.4447527825832367,409
851,0.44472137093544006,118
852,0.44342318177223206,560
853,0.4429521858692169,306
854,0.44283410906791687,213
855,0.44263026118278503,523
856,0.4426138699054718,365
857,0.44250866770744324,651
858,0.44204437732696533,68
859,0.44203346967697144,369
860,0.44160592555999756,783
861,0.4414037764072418,335
862,0.4412720501422882,121
863,0.4410814940929413,383
864,0.4410181939601898,330
865,0.44082388281822205,507
866,0.4407593905925751,733
867,0.4406091570854187,760
868,0.4406047761440277,85
869,0.4405710995197296,297
870,0.4404238760471344,761
871,0.43928053975105286,740
872,0.43916210532188416,790
873,0.4390791654586792,230
874,0.4388999342918396,143
875,0.4385156035423279,771
876,0.43840596079826355,980
877,0.43825846910476685,351
878,0.43824708461761475,344
879,0.4376319646835327,370
880,0.4375014007091522,1032
881,0.43749260902404785,412
882,0.43732038140296936,279
883,0.437298059463501,1285
884,0.436545193195343,881
885,0.4363965690135956,1038
886,0.4363629221916199,1209
887,0.4361575245857239,587
888,0.4361575245857239,586
889,0.43607378005981445,944
890,0.43559718132019043,408
891,0.4353550672531128,232
892,0.4353523552417755,70
893,0.4353376626968384,774
894,0.4351864159107208,996
895,0.4350741505622864,664
896,0.43506377935409546,325
897,0.4349163770675659,1240
898,0.4348575472831726,423
899,0.4348219931125641,727
900,0.43454697728157043,778
901,0.4342626929283142,971
902,0.43401166796684265,201
903,0.43385550379753113,164
904,0.43354374170303345,255
905,0.43350476026535034,162
906,0.43328791856765747,175
907,0.4331226348876953,427
908,0.4327656626701355,249
909,0.4326978325843811,631
910,0.4320002794265747,1278
911,0.4313892126083374,875
912,0.4311111867427826,648
913,0.43087413907051086,931
914,0.4306863248348236,690
915,0.43040698766708374,1273
916,0.43028223514556885,630
917,0.43028223514556885,602
918,0.43014153838157654,192
919,0.42954012751579285,57
920,0.4294491708278656,298
921,0.4293317496776581,1267
922,0.4293043613433838,10
923,0.4291282296180725,1079
924,0.4285048246383667,570
925,0.42832475900650024,525
926,0.42815253138542175,1229
927,0.42812231183052063,241
928,0.4276431202888489,933
929,0.4276031255722046,346
930,0.42749860882759094,536
931,0.42745092511177063,1284
932,0.4273786246776581,554
933,0.42719224095344543,324
934,0.4271547198295593,657
935,0.4270950257778168,116
936,0.42707592248916626,704
937,0.42622748017311096,666
938,0.4262233376502991,998
939,0.42609652876853943,1215
940,0.4255542457103729,619
941,0.42554357647895813,1028
942,0.42531949281692505,363
943,0.4238223433494568,780
944,0.4237687885761261,961
945,0.42266303300857544,772
946,0.4223426282405853,1155
947,0.42226752638816833,1307
948,0.4221591055393219,874
949,0.4220792353153229,1172
950,0.4216512441635132,678
951,0.4215344786643982,425
952,0.4214075803756714,755
953,0.42128604650497437,508
954,0.4210101068019867,1309
955,0.42073574662208557,1282
956,0.42038825154304504,516
957,0.42035219073295593,1281
958,0.42007556557655334,163
959,0.4198726713657379,925
960,0.4198167324066162,654
961,0.41972246766090393,445
962,0.41968709230422974,94
963,0.4195626676082611,1218
964,0.41943955421447754,818
965,0.4192141890525818,698
966,0.4191160798072815,1302
967,0.41830557584762573,569
968,0.4178074896335602,1181
969,0.4177623987197876,262
970,0.4176221787929535,210
971,0.4175623059272766,1179
972,0.41744497418403625,564
973,0.41715484857559204,1259
974,0.41653501987457275,203
975,0.4161534905433655,265
976,0.4160841703414917,1177
977,0.41597265005111694,612
978,0.41597265005111694,609
979,0.41572806239128113,125
980,0.4154116213321686,571
981,0.41495561599731445,1264
982,0.41494667530059814,738
983,0.4149423837661743,199
984,0.41492632031440735,1143
985,0.4148086607456207,578
986,0.4146900475025177,588
987,0.4146900475025177,585
988,0.4146900475025177,584
989,0.41450217366218567,767
990,0.4140588343143463,972
991,0.41386720538139343,992
992,0.4138483703136444,604
993,0.41368553042411804,61
994,0.413635790348053,934
995,0.4132799804210663,1298
996,0.4128907322883606,1134
997,0.4124755859375,505
998,0.41131263971328735,101
999,0.41015687584877014,114
1000,0.40987884998321533,243
1001,0.40981507301330566,314
1002,0.4096187949180603,776
1003,0.4095991253852844,442
1004,0.4092753231525421,1195
1005,0.40924206376075745,260
1006,0.40912702679634094,1169
1007,0.4089927673339844,606
1008,0.4083058834075928,524
1009,0.40830090641975403,1248
1010,0.4082942306995392,1203
1011,0.4077044725418091,386
1012,0.4072222113609314,1277
1013,0.40709128975868225,1359
1014,0.40697023272514343,4
1015,0.4067382514476776,784
1016,0.40673762559890747,973
1017,0.40657201409339905,364
1018,0.4064265787601471,679
1019,0.4061379134654999,988
1020,0.4060518741607666,117
1021,0.4060470163822174,89
1022,0.405892938375473,797
1023,0.40575510263442993,736
1024,0.40575510263442993,735
1025,0.405431866645813,170
1026,0.4053281545639038,699
1027,0.40526020526885986,1153
1028,0.4049510359764099,1099
1029,0.4049253761768341,1235
1030,0.40479153394699097,685
1031,0.4045013189315796,411
1032,0.4041082262992859,943
1033,0.4038158655166626,207
1034,0.4035909175872803,135
1035,0.40358734130859375,576
1036,0.40336811542510986,1286
1037,0.4033261835575104,1239
1038,0.40321049094200134,1184
1039,0.4027823209762573,913
1040,0.4026668667793274,616
1041,0.4019320607185364,186
1042,0.40188950300216675,977
1043,0.401454895734787,947
1044,0.40134507417678833,435
1045,0.4008209705352783,362
1046,0.40064913034439087,705
1047,0.40043678879737854,1313
1048,0.40040212869644165,1150
