,similarity,prod_num
93,0.5297990441322327,1063
94,0.5291410684585571,813
95,0.5284570455551147,1136
96,0.527837336063385,293
97,0.5276600122451782,1054
98,0.5272113084793091,883
99,0.5271615386009216,761
100,0.5268850326538086,510
101,0.5265905261039734,251
102,0.525976300239563,851
103,0.5258292555809021,844
104,0.5249000787734985,389
105,0.5243037939071655,831
106,0.5242434144020081,186
107,0.5241474509239197,1138
108,0.523815929889679,1317
109,0.5237303376197815,1229
110,0.5233889818191528,1154
111,0.5233889818191528,1066
112,0.5231601595878601,242
113,0.5229274034500122,226
114,0.5227317810058594,1065
115,0.5226658582687378,407
116,0.5223468542098999,1179
117,0.5220522284507751,704
118,0.5205877423286438,1005
119,0.5203374028205872,1222
120,0.5201402902603149,608
121,0.5201402902603149,607
122,0.5199621915817261,1096
123,0.5197655558586121,1207
124,0.5196920037269592,1107
125,0.519519567489624,715
126,0.519398033618927,1101
127,0.5191716551780701,161
128,0.5183232426643372,332
129,0.517962634563446,442
130,0.5177237391471863,1255
131,0.5167471766471863,591
132,0.5167347192764282,1093
133,0.5165862441062927,848
134,0.5163050889968872,552
135,0.5160074234008789,482
136,0.5154622793197632,619
137,0.5153624415397644,1147
138,0.5145374536514282,342
139,0.5145374536514282,318
140,0.5142570734024048,426
141,0.5139886736869812,739
142,0.5133051872253418,247
143,0.5131328701972961,176
144,0.5125089883804321,886
145,0.5124199986457825,621
146,0.5119756460189819,512
147,0.5117972493171692,403
148,0.5113146305084229,1076
149,0.5110946297645569,793
150,0.5102421045303345,400
151,0.5098258256912231,639
152,0.5096694231033325,843
153,0.5096437931060791,336
154,0.5094621777534485,640
155,0.5093869566917419,820
156,0.5088313221931458,857
157,0.50857013463974,1034
158,0.5082352757453918,269
159,0.5077899694442749,796
160,0.5074980854988098,1056
161,0.5074484944343567,543
162,0.507391095161438,72
163,0.5071243047714233,738
164,0.5069400072097778,120
165,0.5065269470214844,649
166,0.5064441561698914,681
167,0.506341278553009,297
168,0.5063092112541199,100
169,0.5062328577041626,842
170,0.5061360597610474,522
171,0.5057934522628784,764
172,0.5054981112480164,808
173,0.505399227142334,476
174,0.5052149891853333,1139
175,0.5048860311508179,810
176,0.5044216513633728,250
177,0.5043970942497253,171
178,0.5039275884628296,1137
179,0.5038648247718811,414
180,0.5036590099334717,759
181,0.5033158659934998,41
182,0.5030814409255981,477
183,0.5023788213729858,490
184,0.5021397471427917,907
185,0.5019546151161194,354
186,0.5019446611404419,682
187,0.5014431476593018,1012
188,0.5012658834457397,204
189,0.5007298588752747,555
190,0.5002999305725098,232
191,0.5001499652862549,611
192,0.4994131624698639,859
193,0.49898481369018555,692
194,0.4989573061466217,642
195,0.4989200532436371,677
196,0.4988606870174408,870
197,0.4987652599811554,847
198,0.49873486161231995,1200
199,0.4986206293106079,807
200,0.49827873706817627,891
201,0.4979862570762634,314
202,0.4979860186576843,689
203,0.49794110655784607,187
204,0.49762585759162903,488
205,0.49750185012817383,1123
206,0.4974106252193451,833
207,0.49730661511421204,819
208,0.49728772044181824,612
209,0.49728772044181824,609
210,0.49727070331573486,1214
211,0.49679744243621826,1212
212,0.49653732776641846,875
213,0.49653521180152893,1199
214,0.49651992321014404,1033
215,0.4963160455226898,809
216,0.4961967170238495,878
217,0.49617987871170044,245
218,0.49615588784217834,723
219,0.4960794448852539,1345
220,0.4960773289203644,744
221,0.4960539638996124,675
222,0.4954274296760559,856
223,0.49530595541000366,895
224,0.4949582815170288,791
225,0.49472668766975403,230
226,0.49442148208618164,967
227,0.4942127466201782,824
228,0.49413037300109863,662
229,0.4938810467720032,1372
230,0.4937394857406616,641
231,0.49363598227500916,861
232,0.4936208426952362,1253
233,0.49357983469963074,1250
234,0.4934581518173218,376
235,0.4933120012283325,401
236,0.49321070313453674,270
237,0.49298396706581116,712
238,0.492744117975235,1322
239,0.4926295280456543,701
240,0.49217647314071655,834
241,0.49197399616241455,986
242,0.49131229519844055,411
243,0.4910988509654999,213
244,0.4910742938518524,394
245,0.4910201132297516,583
246,0.49101150035858154,887
247,0.4907386004924774,545
248,0.4903954267501831,680
249,0.49030783772468567,1370
250,0.4900718629360199,360
251,0.4900718331336975,1197
252,0.49002793431282043,1089
253,0.4900152385234833,648
254,0.4898343086242676,786
255,0.4894527792930603,575
256,0.4888293743133545,1166
257,0.488724946975708,1143
258,0.4886385202407837,732
259,0.48824647068977356,855
260,0.4880692660808563,1210
261,0.48795998096466064,429
262,0.48777469992637634,821
263,0.48777082562446594,777
264,0.48764854669570923,1364
265,0.48760053515434265,827
266,0.4875052571296692,850
267,0.48749783635139465,1236
268,0.48737648129463196,257
269,0.4869764745235443,1119
270,0.48673728108406067,638
271,0.4866209626197815,404
272,0.4863947033882141,655
273,0.48630011081695557,385
274,0.485516220331192,845
275,0.4852725863456726,686
276,0.48522448539733887,1323
277,0.48520195484161377,415
278,0.48490795493125916,651
279,0.4847845137119293,1169
280,0.48476624488830566,388
281,0.4846029579639435,1347
282,0.48445406556129456,574
283,0.4844077229499817,515
284,0.4843909442424774,437
285,0.4843798875808716,298
286,0.4843771159648895,1079
287,0.4842458665370941,514
288,0.4840005934238434,1029
289,0.4838583767414093,509
290,0.4835624694824219,589
291,0.48339805006980896,1127
292,0.4831434488296509,633
293,0.48311927914619446,361
294,0.48310303688049316,665
295,0.483079195022583,1245
296,0.4830305874347687,96
297,0.4829336702823639,835
298,0.48286202549934387,780
299,0.48278841376304626,1141
300,0.4827136993408203,1085
301,0.4823496341705322,489
302,0.4821200668811798,643
303,0.4820822775363922,460
304,0.48189499974250793,582
305,0.4816742241382599,160
306,0.481550931930542,776
307,0.4815477728843689,618
308,0.4813651144504547,240
309,0.48128268122673035,617
310,0.4812730550765991,737
311,0.48096299171447754,246
312,0.48086056113243103,1201
313,0.4807974100112915,289
314,0.4807659685611725,1349
315,0.4806298315525055,993
316,0.4806129038333893,1220
317,0.48051872849464417,1131
318,0.48041999340057373,838
319,0.48020896315574646,1319
320,0.48006150126457214,854
321,0.4799797534942627,191
322,0.479758083820343,265
323,0.47910448908805847,1082
324,0.47899675369262695,7
325,0.47890084981918335,1450
326,0.4788512587547302,996
327,0.4787987470626831,561
328,0.4787486493587494,1335
329,0.4783566892147064,991
330,0.4783420264720917,624
331,0.47825852036476135,1239
332,0.47751036286354065,1088
333,0.4765281677246094,634
334,0.47630295157432556,1235
335,0.476052850484848,344
336,0.4759931266307831,221
337,0.47598031163215637,430
338,0.47581130266189575,730
339,0.47575563192367554,775
340,0.4756784737110138,787
341,0.47566255927085876,1321
342,0.47566187381744385,1062
343,0.47558727860450745,300
344,0.47550031542778015,725
345,0.4751829206943512,205
346,0.4748193919658661,890
347,0.47454169392585754,1094
348,0.4745137393474579,783
349,0.47411680221557617,846
350,0.4739551842212677,705
351,0.4737800359725952,507
352,0.47362443804740906,274
353,0.47349193692207336,127
354,0.4733991324901581,1011
355,0.4733476936817169,241
356,0.47331687808036804,339
357,0.47295841574668884,1333
358,0.47277891635894775,433
359,0.47268998622894287,530
360,0.47259628772735596,869
361,0.47244706749916077,471
362,0.47210776805877686,825
363,0.4717102348804474,801
364,0.47142648696899414,524
365,0.4712159037590027,445
366,0.4711587429046631,1135
367,0.4709233343601227,1445
368,0.4708700180053711,271
369,0.47061869502067566,169
370,0.47052597999572754,726
371,0.4703511893749237,753
372,0.47024327516555786,840
373,0.47010982036590576,392
374,0.4699802100658417,521
375,0.4695420265197754,225
376,0.4692910313606262,1292
377,0.4691576063632965,828
378,0.4691406488418579,1
379,0.4684425890445709,1224
380,0.4683917760848999,950
381,0.468257874250412,713
382,0.46815940737724304,267
383,0.46815863251686096,632
384,0.46793296933174133,1194
385,0.4678654968738556,262
386,0.46779921650886536,898
387,0.4676887094974518,209
388,0.4675460457801819,716
389,0.4674694538116455,610
390,0.46730825304985046,917
391,0.4670543074607849,697
392,0.46702757477760315,829
393,0.4667604863643646,920
394,0.46672871708869934,326
395,0.4666665494441986,900
396,0.466651052236557,1225
397,0.4665217697620392,1152
398,0.46636155247688293,1161
399,0.4662994146347046,1257
400,0.46626758575439453,1363
401,0.4661954939365387,916
402,0.4658724069595337,860
403,0.46581295132637024,443
404,0.4656960070133209,287
405,0.46557846665382385,569
406,0.4655238091945648,805
407,0.4655190706253052,1196
408,0.4654240608215332,1366
409,0.4649946689605713,484
410,0.46499010920524597,455
411,0.46493712067604065,1377
412,0.4648784101009369,406
413,0.4648464322090149,564
414,0.46461576223373413,313
415,0.46447327733039856,565
416,0.46444159746170044,1172
417,0.46430790424346924,1238
418,0.4641644358634949,224
419,0.4640142619609833,1009
420,0.4637909531593323,1337
421,0.463734894990921,646
422,0.4636787176132202,1097
423,0.46344032883644104,465
424,0.46339961886405945,1206
425,0.46313703060150146,324
426,0.46309810876846313,1047
427,0.4629027247428894,1113
428,0.46269842982292175,576
429,0.46268051862716675,252
430,0.46262484788894653,1435
431,0.46253499388694763,656
432,0.4623512625694275,832
433,0.4623032808303833,800
434,0.462272584438324,1431
435,0.4619535803794861,1452
436,0.46190106868743896,903
437,0.46187472343444824,852
438,0.4618622660636902,478
439,0.4618547260761261,1351
440,0.4615544080734253,1074
441,0.46124571561813354,1100
442,0.46122977137565613,1134
443,0.4609813690185547,534
444,0.46069586277008057,721
445,0.46068304777145386,504
446,0.4606393277645111,871
447,0.46063172817230225,768
448,0.460584431886673,408
449,0.4603426456451416,103
450,0.46019411087036133,1356
451,0.4601285457611084,849
452,0.45986104011535645,743
453,0.4597775340080261,237
454,0.4596956968307495,434
455,0.4592849314212799,1090
456,0.4592449367046356,994
457,0.4592364430427551,758
458,0.459176242351532,1192
459,0.45905280113220215,1249
460,0.4589758515357971,1042
461,0.4589228332042694,826
462,0.45854735374450684,1144
463,0.45836272835731506,657
464,0.45836102962493896,1434
465,0.4581797420978546,1382
466,0.45810768008232117,373
467,0.4580029249191284,919
468,0.4575381875038147,965
469,0.4574403762817383,955
470,0.4573999047279358,802
471,0.45739448070526123,989
472,0.4571487009525299,939
473,0.4571349024772644,888
474,0.45709937810897827,1098
475,0.45703092217445374,969
476,0.45685040950775146,156
477,0.45671212673187256,1358
478,0.4565783441066742,503
479,0.45643362402915955,1031
480,0.45629000663757324,441
481,0.45623576641082764,198
482,0.45571187138557434,1442
483,0.4555129408836365,940
484,0.4553999900817871,595
485,0.4550218880176544,275
486,0.4549712836742401,554
487,0.4548993408679962,673
488,0.4548856317996979,868
489,0.4547315239906311,644
490,0.4544125199317932,1320
491,0.45429113507270813,672
492,0.45418697595596313,1327
493,0.4538429081439972,469
494,0.453603595495224,1052
495,0.4533296227455139,803
496,0.45310211181640625,658
497,0.4530182182788849,944
498,0.4528461992740631,355
499,0.45282015204429626,647
500,0.4527077376842499,1124
501,0.4527018368244171,505
502,0.45266902446746826,1209
503,0.4526553452014923,823
504,0.4521506428718567,369
505,0.45201098918914795,1375
506,0.45198854804039,659
507,0.4519096612930298,1260
508,0.4518233835697174,1344
509,0.45176610350608826,897
510,0.45148345828056335,121
511,0.45145556330680847,208
512,0.45136532187461853,131
513,0.45111703872680664,666
514,0.45086437463760376,815
515,0.4508472979068756,1252
516,0.45083197951316833,1155
517,0.4507976770401001,1376
518,0.4506922960281372,119
519,0.450657457113266,1044
520,0.45061805844306946,1006
521,0.45057299733161926,622
522,0.450355589389801,357
523,0.4503515362739563,473
524,0.4502723217010498,1232
525,0.44975316524505615,1380
526,0.4496670961380005,387
527,0.4494781196117401,1397
528,0.4494262635707855,538
529,0.4492258131504059,1233
530,0.44921284914016724,1378
531,0.4490613043308258,249
532,0.4490475654602051,501
533,0.44904178380966187,953
534,0.44889506697654724,1162
535,0.44885751605033875,1339
536,0.4486510753631592,124
537,0.4483656883239746,637
538,0.44803932309150696,872
539,0.4479844868183136,280
540,0.4478861093521118,1077
541,0.4473763406276703,1019
542,0.4471830725669861,1357
543,0.4471275210380554,474
544,0.44707053899765015,464
545,0.4469713866710663,292
546,0.446868360042572,1444
547,0.4467743933200836,864
548,0.44666895270347595,1338
549,0.4465901553630829,853
550,0.44637805223464966,268
551,0.4463714063167572,839
552,0.4463222026824951,1365
553,0.44597089290618896,1348
554,0.44595515727996826,452
555,0.44581976532936096,937
556,0.4458003342151642,17
557,0.4457092881202698,180
558,0.44567978382110596,980
559,0.4456607401371002,413
560,0.44563955068588257,620
561,0.4454668164253235,676
562,0.4453186094760895,779
563,0.4453166127204895,683
564,0.4450671374797821,1132
565,0.44497719407081604,597
566,0.44483762979507446,59
567,0.4447970390319824,231
568,0.444784015417099,1051
569,0.4445893168449402,734
570,0.4443897604942322,556
571,0.4443800449371338,308
572,0.4443669319152832,479
573,0.44435960054397583,93
574,0.44435131549835205,219
575,0.44425860047340393,304
576,0.44418370723724365,254
577,0.44372156262397766,1346
578,0.44359004497528076,1411
579,0.4435792565345764,830
580,0.4434630274772644,670
581,0.4434572160243988,837
582,0.4433656334877014,1109
583,0.4432634115219116,1443
584,0.44317305088043213,885
585,0.44314464926719666,461
586,0.44296330213546753,1068
587,0.4428984522819519,155
588,0.4428585171699524,1086
589,0.44284120202064514,635
590,0.4426262080669403,295
591,0.4425836503505707,542
592,0.4424774646759033,1073
593,0.44246619939804077,1221
594,0.4423156678676605,553
595,0.4422435462474823,922
596,0.4420815706253052,999
597,0.4415966272354126,1148
598,0.441264271736145,687
599,0.4412296414375305,1159
600,0.44113606214523315,196
601,0.44095078110694885,708
602,0.44094318151474,548
603,0.44079968333244324,1110
604,0.44045528769493103,1354
605,0.4400492012500763,1080
606,0.43993648886680603,1324
607,0.4398591220378876,499
608,0.4397483766078949,154
609,0.4394800066947937,338
610,0.4393268823623657,1371
611,0.4392881691455841,1334
612,0.4391810894012451,1164
613,0.43916067481040955,157
614,0.4390906095504761,858
615,0.4390570819377899,1336
616,0.43860355019569397,1128
617,0.43859803676605225,215
618,0.4385681748390198,1059
619,0.4381105303764343,116
620,0.43786367774009705,1383
621,0.4376108646392822,590
622,0.43761032819747925,799
623,0.4374898374080658,948
624,0.4370037913322449,1213
625,0.4369831383228302,598
626,0.43693843483924866,1075
627,0.4367378354072571,1010
628,0.4366056025028229,979
629,0.4365348517894745,863
630,0.43645957112312317,1273
631,0.43599560856819153,797
632,0.43587812781333923,751
633,0.43587300181388855,559
634,0.4358535408973694,560
635,0.4356600344181061,1373
636,0.43565642833709717,277
637,0.43556836247444153,1204
638,0.43553078174591064,288
639,0.43544358015060425,1013
640,0.43539300560951233,192
641,0.43537434935569763,806
642,0.4353145956993103,1318
643,0.43516457080841064,1007
644,0.4350842237472534,558
645,0.4350520968437195,1374
646,0.4344477951526642,63
647,0.43435192108154297,222
648,0.4343486726284027,353
649,0.43395817279815674,264
650,0.43395647406578064,678
651,0.4337010979652405,941
652,0.43367886543273926,892
653,0.4336354732513428,1191
654,0.433519184589386,42
655,0.43334177136421204,1342
656,0.43323996663093567,719
657,0.4326398968696594,1325
658,0.4324290454387665,645
659,0.4320535361766815,1118
660,0.43204009532928467,1015
661,0.4319511651992798,395
662,0.431852251291275,893
663,0.431845098733902,1125
664,0.4317496418952942,1145
665,0.4317362606525421,235
666,0.43158158659935,694
667,0.43139177560806274,139
668,0.4312981963157654,901
669,0.43098217248916626,889
670,0.430679053068161,935
671,0.4306688904762268,1440
672,0.4305381774902344,992
673,0.4304734766483307,938
674,0.43031737208366394,1399
675,0.4303148686885834,1350
676,0.43009766936302185,599
677,0.4300438463687897,577
678,0.4300096333026886,974
679,0.42997226119041443,661
680,0.429805189371109,1367
681,0.4296397268772125,1078
682,0.42956113815307617,984
683,0.42905309796333313,1415
684,0.42900967597961426,544
685,0.4290032684803009,140
686,0.4289485812187195,436
687,0.428832471370697,841
688,0.4287674129009247,795
689,0.42875558137893677,309
690,0.42846739292144775,506
691,0.428367018699646,958
692,0.42832186818122864,278
693,0.42822661995887756,296
694,0.42804622650146484,1205
695,0.4277353882789612,523
696,0.4276222586631775,359
697,0.42747607827186584,1149
698,0.42718276381492615,906
699,0.42695772647857666,485
700,0.42694810032844543,896
701,0.4268234968185425,519
702,0.4267740249633789,763
703,0.42662474513053894,1168
704,0.42660805583000183,284
705,0.4265254735946655,1243
706,0.426366925239563,1021
707,0.42614004015922546,724
708,0.4260004460811615,1004
709,0.4257865250110626,218
710,0.42567330598831177,172
711,0.42567071318626404,1142
712,0.42561328411102295,1394
713,0.4252307713031769,1208
714,0.4251641035079956,722
715,0.4251142740249634,508
716,0.4249610900878906,1384
717,0.4248088598251343,1016
718,0.424268901348114,175
719,0.4242613911628723,718
720,0.4241928458213806,283
721,0.4241655468940735,147
722,0.4241032302379608,970
723,0.4240798354148865,963
724,0.423991322517395,957
725,0.4237223267555237,1133
726,0.42358386516571045,626
727,0.42357510328292847,200
728,0.42357173562049866,1219
729,0.42347532510757446,1261
730,0.42339298129081726,884
731,0.4233321249485016,423
732,0.4233185946941376,1008
733,0.4233080744743347,259
734,0.4231094717979431,273
735,0.42261502146720886,129
736,0.4224044978618622,181
737,0.4220094680786133,502
738,0.4213806390762329,227
739,0.4213368594646454,126
740,0.42122411727905273,352
741,0.42120158672332764,943
742,0.42067867517471313,736
743,0.42067867517471313,735
744,0.42067545652389526,936
745,0.4206608533859253,973
746,0.4206097722053528,1171
747,0.4206047058105469,987
748,0.4204822778701782,1426
749,0.4202272891998291,334
750,0.42010799050331116,865
751,0.420076459646225,331
752,0.4200688600540161,109
753,0.4199976325035095,379
754,0.41997331380844116,1362
755,0.419948548078537,1262
756,0.41967859864234924,18
757,0.41961196064949036,660
758,0.41957736015319824,1017
759,0.41935694217681885,165
760,0.4191439747810364,366
761,0.4189266860485077,1387
762,0.4183431565761566,1432
763,0.41822350025177,239
764,0.4181768596172333,899
765,0.4181049168109894,1391
766,0.41798412799835205,454
767,0.4178638160228729,299
768,0.4178096652030945,623
769,0.4174686074256897,380
770,0.41744861006736755,1407
771,0.4174042046070099,921
772,0.4173165261745453,136
773,0.4170345067977905,1216
774,0.41688185930252075,1001
775,0.4168255925178528,1111
776,0.416747510433197,135
777,0.41658341884613037,881
778,0.4165559709072113,421
779,0.4164735972881317,956
780,0.4156009256839752,1409
781,0.4155857563018799,162
782,0.41538506746292114,1258
783,0.4153464436531067,971
784,0.41525182127952576,472
785,0.4151199460029602,468
786,0.4150178134441376,179
787,0.4148309826850891,1175
788,0.41449710726737976,491
789,0.4143201410770416,1402
790,0.41427093744277954,942
791,0.41395115852355957,527
792,0.4138339161872864,1146
793,0.41372060775756836,804
794,0.41370174288749695,997
795,0.41355007886886597,420
796,0.41332006454467773,1130
797,0.4132533073425293,70
798,0.4131675362586975,23
799,0.41310781240463257,990
800,0.4130614995956421,1403
801,0.4128333330154419,516
802,0.4126754701137543,684
803,0.4126424193382263,572
804,0.4125586450099945,1151
805,0.4125257134437561,822
806,0.4124318063259125,234
807,0.4122997522354126,1163
808,0.4122879207134247,95
809,0.4122227728366852,785
810,0.412061870098114,1117
811,0.4118031859397888,0
812,0.4116644263267517,498
813,0.41156256198883057,752
814,0.4113183319568634,1002
815,0.4112243056297302,982
816,0.41116535663604736,1388
817,0.4107682704925537,526
818,0.41049766540527344,323
819,0.41047435998916626,467
820,0.4097073972225189,301
821,0.4096240997314453,1417
822,0.40961021184921265,1404
823,0.4094635248184204,1043
824,0.4093417227268219,570
825,0.40927016735076904,168
826,0.4092020094394684,1446
827,0.40919411182403564,1412
828,0.40918201208114624,166
829,0.40915054082870483,1379
830,0.40908706188201904,322
831,0.408999502658844,755
832,0.40897488594055176,1259
833,0.408916711807251,814
834,0.40885239839553833,1269
835,0.4088504910469055,1447
836,0.408829003572464,540
837,0.40881645679473877,966
838,0.40880492329597473,711
839,0.408447265625,1230
840,0.40839046239852905,1060
841,0.4080871343612671,1390
842,0.4080646336078644,876
843,0.4079675078392029,1385
844,0.4079061448574066,2
845,0.40782222151756287,949
846,0.40744802355766296,1165
847,0.4073769152164459,968
848,0.4073498249053955,228
849,0.4073002338409424,428
850,0.40714141726493835,836
851,0.4070669710636139,1251
852,0.4069187343120575,431
853,0.40683090686798096,294
854,0.40675240755081177,685
855,0.4065612554550171,285
856,0.40649962425231934,1084
857,0.40620914101600647,1203
858,0.4060252606868744,1018
859,0.40596362948417664,769
860,0.4059253931045532,1425
861,0.40583616495132446,440
862,0.4057720899581909,190
863,0.40540021657943726,416
864,0.405387282371521,291
865,0.40522825717926025,988
866,0.4052160680294037,1353
867,0.4052126705646515,563
868,0.40514039993286133,952
869,0.40488359332084656,541
870,0.4047892689704895,1189
871,0.4047327935695648,1038
872,0.4046836793422699,664
873,0.40464138984680176,419
874,0.4046410918235779,1087
875,0.40458065271377563,1340
876,0.40453943610191345,788
877,0.40437525510787964,447
878,0.40435874462127686,101
879,0.4042314887046814,138
880,0.40402525663375854,185
881,0.40388384461402893,325
882,0.40384167432785034,111
883,0.4036754071712494,1246
884,0.4035683870315552,914
885,0.4033505618572235,567
886,0.403248131275177,1316
887,0.40324681997299194,511
888,0.4031209945678711,1126
889,0.4030935764312744,731
890,0.40307989716529846,1187
891,0.4030461609363556,1121
892,0.40284812450408936,425
893,0.4026058316230774,1240
894,0.40256381034851074,1081
895,0.4022108316421509,276
896,0.40217241644859314,707
897,0.40184831619262695,81
898,0.40179699659347534,1419
899,0.4016324579715729,549
900,0.40139904618263245,702
901,0.4012241065502167,1436
902,0.4010923206806183,1331
903,0.4009445607662201,22
904,0.400735080242157,1040
905,0.40071141719818115,587
906,0.40071141719818115,586
907,0.4005580246448517,199
908,0.4005393087863922,727
909,0.4004908800125122,1408
910,0.40041425824165344,448
911,0.4002401530742645,398
912,0.3999536335468292,1048
913,0.39995303750038147,904
914,0.39988648891448975,674
915,0.39956459403038025,170
916,0.39907461404800415,260
917,0.3990527093410492,789
918,0.39899149537086487,756
919,0.3989901542663574,913
920,0.3988829553127289,177
921,0.39874446392059326,880
922,0.3985826373100281,959
923,0.3984990119934082,378
924,0.398311048746109,174
925,0.3982526957988739,1330
926,0.3981436789035797,1234
927,0.39810025691986084,409
928,0.3979259133338928,1020
929,0.3978273868560791,862
930,0.3978230655193329,6
931,0.39773568511009216,537
932,0.39772769808769226,117
933,0.3976424038410187,928
934,0.3976083993911743,1156
935,0.39760616421699524,710
936,0.39755940437316895,29
937,0.3974417746067047,125
938,0.3974166214466095,50
939,0.3972752094268799,733
940,0.3972599506378174,1039
941,0.39713019132614136,216
942,0.39685264229774475,1438
943,0.39679810404777527,163
944,0.39662986993789673,319
945,0.3965090215206146,774
946,0.39648231863975525,1314
947,0.3963489234447479,945
948,0.39632749557495117,43
949,0.39610007405281067,255
950,0.39594149589538574,1218
951,0.39593014121055603,1190
952,0.3958570063114166,1055
953,0.3957524299621582,1360
954,0.39558470249176025,811
955,0.395435094833374,529
956,0.39534083008766174,422
957,0.3953234553337097,152
958,0.39531198143959045,118
959,0.3952662944793701,1449
960,0.3947582244873047,158
961,0.39463505148887634,282
962,0.3945954442024231,1227
963,0.39424920082092285,350
964,0.39402273297309875,1095
965,0.3938862979412079,321
966,0.3934222459793091,1032
967,0.39340469241142273,9
968,0.3932214081287384,315
969,0.393213152885437,1433
970,0.39321136474609375,1405
971,0.3931577205657959,699
972,0.39314737915992737,762
973,0.3930450975894928,1120
974,0.3926398754119873,106
975,0.3926069438457489,698
976,0.3924991488456726,37
977,0.39245688915252686,189
978,0.39234763383865356,1423
979,0.3919045031070709,714
980,0.39184874296188354,303
981,0.3918406665325165,531
982,0.39172664284706116,10
983,0.3916909992694855,1451
984,0.3916863203048706,874
985,0.39141765236854553,217
986,0.3912472426891327,12
987,0.3912453055381775,153
988,0.3908880352973938,31
989,0.3907697796821594,593
990,0.39055922627449036,652
991,0.39055922627449036,650
992,0.39055418968200684,740
993,0.39046332240104675,1193
994,0.3903253376483917,341
995,0.39025968313217163,346
996,0.39009276032447815,450
997,0.3900369107723236,26
998,0.3898402154445648,173
999,0.38970381021499634,362
1000,0.38964492082595825,669
1001,0.389199823141098,229
1002,0.38917475938796997,141
1003,0.38909459114074707,983
1004,0.38908883929252625,481
1005,0.3888545632362366,1037
1006,0.38879382610321045,244
1007,0.3887886106967926,1003
1008,0.3887770175933838,1270
1009,0.38842228055000305,1395
1010,0.38805562257766724,54
1011,0.3880521357059479,663
1012,0.38802748918533325,3
1013,0.38800883293151855,25
1014,0.3878732919692993,456
1015,0.3875710666179657,1392
1016,0.3875088691711426,877
1017,0.38746944069862366,533
1018,0.38669589161872864,137
1019,0.38658231496810913,1022
1020,0.3865775167942047,1050
1021,0.38656532764434814,1000
1022,0.3865574300289154,343
1023,0.38650086522102356,688
1024,0.3862818777561188,1108
1025,0.386024534702301,492
1026,0.3858880400657654,812
1027,0.38581958413124084,1072
1028,0.3856367766857147,243
1029,0.3854908049106598,87
1030,0.3854818046092987,1104
1031,0.3854098320007324,108
1032,0.3847225308418274,866
1033,0.38398951292037964,580
1034,0.38398879766464233,248
1035,0.3837602436542511,1053
1036,0.38375574350357056,1035
1037,0.38371598720550537,975
1038,0.38354119658470154,1083
1039,0.38339489698410034,1361
1040,0.3833925426006317,164
1041,0.38316991925239563,1182
1042,0.38294702768325806,310
1043,0.3828980624675751,924
1044,0.38235828280448914,470
1045,0.38235074281692505,1416
1046,0.38230055570602417,1244
1047,0.3822084367275238,1181
1048,0.3816160559654236,923
1049,0.3815952241420746,1437
1050,0.3813869059085846,972
