,similarity,prod_num
93,0.45505210757255554,1127
94,0.4549262225627899,119
95,0.4543062150478363,1406
96,0.45400312542915344,1061
97,0.4537602365016937,826
98,0.4534550607204437,707
99,0.4533540606498718,716
100,0.4531705379486084,722
101,0.4528399705886841,573
102,0.4505297541618347,884
103,0.45042237639427185,369
104,0.44995707273483276,734
105,0.4498218894004822,895
106,0.4496067762374878,323
107,0.4495527446269989,922
108,0.44910675287246704,1044
109,0.44660425186157227,847
110,0.44656506180763245,332
111,0.44655561447143555,1099
112,0.4464139938354492,239
113,0.44604435563087463,1039
114,0.4454350173473358,222
115,0.44518765807151794,188
116,0.44513797760009766,354
117,0.44490015506744385,994
118,0.44485145807266235,1162
119,0.4446347951889038,861
120,0.44452667236328125,1372
121,0.44449567794799805,206
122,0.44434261322021484,825
123,0.4436386525630951,273
124,0.4428803324699402,338
125,0.4427865147590637,1414
126,0.44212979078292847,258
127,0.4417332410812378,1088
128,0.44172799587249756,829
129,0.4413378834724426,219
130,0.44117337465286255,835
131,0.4411253035068512,174
132,0.44062304496765137,541
133,0.43991610407829285,827
134,0.43890130519866943,1340
135,0.43874260783195496,703
136,0.43839871883392334,502
137,0.4377965033054352,1349
138,0.4376784861087799,1377
139,0.4375132620334625,624
140,0.4373749792575836,428
141,0.43733739852905273,1142
142,0.43724384903907776,771
143,0.43721291422843933,175
144,0.4368676245212555,511
145,0.43593907356262207,869
146,0.4359343647956848,691
147,0.43578049540519714,1256
148,0.43566563725471497,481
149,0.4354763329029083,1408
150,0.435207337141037,1206
151,0.4346849024295807,490
152,0.43404993414878845,822
153,0.43389445543289185,700
154,0.4338265359401703,701
155,0.4337109327316284,812
156,0.4331500828266144,1028
157,0.4330739378929138,448
158,0.43299758434295654,441
159,0.43257462978363037,432
160,0.4324919581413269,131
161,0.4321502447128296,1432
162,0.4317384958267212,993
163,0.4315987825393677,1369
164,0.4315710663795471,228
165,0.4314391613006592,185
166,0.43125730752944946,352
167,0.43105536699295044,928
168,0.43060502409935,530
169,0.4303564429283142,1222
170,0.4299187660217285,229
171,0.42895999550819397,899
172,0.4287918508052826,1062
173,0.42877861857414246,838
174,0.42854681611061096,754
175,0.42812779545783997,693
176,0.42792561650276184,1052
177,0.4279024302959442,664
178,0.4277327060699463,793
179,0.4272724688053131,781
180,0.42717474699020386,13
181,0.4271301329135895,1036
182,0.4266642928123474,1354
183,0.42586320638656616,867
184,0.4257315397262573,1130
185,0.4244205355644226,562
186,0.4242967367172241,749
187,0.4242476522922516,1032
188,0.4240894317626953,1033
189,0.4240870177745819,221
190,0.42348527908325195,800
191,0.42347556352615356,346
192,0.4234340488910675,1140
193,0.42323964834213257,577
194,0.42319822311401367,796
195,0.4228319823741913,984
196,0.42256203293800354,474
197,0.4222032129764557,992
198,0.42177778482437134,1314
199,0.4216076731681824,450
200,0.4214555323123932,1076
201,0.4213564395904541,739
202,0.42054063081741333,227
203,0.4203953146934509,1420
204,0.420179158449173,16
205,0.4200807213783264,1047
206,0.4199464023113251,1253
207,0.4194657802581787,212
208,0.41944801807403564,1090
209,0.419271320104599,1138
210,0.4185507893562317,824
211,0.41846415400505066,995
212,0.4184369444847107,33
213,0.4180810749530792,907
214,0.41799497604370117,2
215,0.41763821244239807,840
216,0.41725361347198486,109
217,0.4168776869773865,917
218,0.4167446494102478,768
219,0.4166048765182495,705
220,0.4161352515220642,1418
221,0.41604867577552795,897
222,0.41575685143470764,283
223,0.4154377579689026,1434
224,0.4151831865310669,1154
225,0.4151831865310669,1066
226,0.4151131808757782,1286
227,0.41491228342056274,629
228,0.4147930443286896,372
229,0.41459909081459045,888
230,0.41455015540122986,100
231,0.4139539897441864,1049
232,0.4139537513256073,1207
233,0.4139111042022705,543
234,0.4138677418231964,819
235,0.41363710165023804,192
236,0.41363438963890076,199
237,0.41313469409942627,1192
238,0.4127357602119446,843
239,0.41245123744010925,651
240,0.41231486201286316,638
241,0.4121643602848053,1169
242,0.4121600389480591,41
243,0.41213515400886536,581
244,0.4119272232055664,636
245,0.4116356074810028,870
246,0.4115249216556549,927
247,0.4110506474971771,429
248,0.411020427942276,901
249,0.41092777252197266,886
250,0.4108281433582306,760
251,0.4107710123062134,357
252,0.4107104241847992,435
253,0.41069355607032776,1082
254,0.4102858901023865,126
255,0.41018661856651306,464
256,0.40965256094932556,1147
257,0.4095436632633209,1100
258,0.4093545377254486,1395
259,0.4089544415473938,1000
260,0.4084320366382599,1041
261,0.40812939405441284,654
262,0.40794622898101807,155
263,0.40786153078079224,809
264,0.40770474076271057,568
265,0.4075261652469635,557
266,0.4074307680130005,890
267,0.40735572576522827,1111
268,0.40728145837783813,621
269,0.4068182706832886,728
270,0.4064785838127136,1074
271,0.40629342198371887,1168
272,0.40618395805358887,1194
273,0.40604496002197266,1255
274,0.40589746832847595,266
275,0.4056470990180969,1136
276,0.40544116497039795,407
277,0.4053250551223755,665
278,0.4053027033805847,850
279,0.4052504301071167,642
280,0.404857873916626,415
281,0.4048534631729126,497
282,0.40478989481925964,881
283,0.40460750460624695,853
284,0.40413975715637207,1112
285,0.4039331376552582,855
286,0.4036944508552551,124
287,0.40365663170814514,1389
288,0.40362223982810974,1287
289,0.4034600555896759,548
290,0.4032664895057678,189
291,0.4031544625759125,742
292,0.4030835032463074,561
293,0.40293100476264954,989
294,0.40285030007362366,724
295,0.4024810194969177,794
296,0.4022331237792969,811
297,0.40204617381095886,455
298,0.40148404240608215,1320
299,0.40145760774612427,1042
300,0.40129515528678894,774
301,0.4011291563510895,1452
302,0.4010869860649109,362
303,0.4010835289955139,690
304,0.4010741710662842,31
305,0.4009590148925781,207
306,0.4006980359554291,1213
307,0.40068766474723816,1059
308,0.4006509482860565,634
309,0.4006505310535431,834
310,0.4004842936992645,721
311,0.400458425283432,209
312,0.4003535509109497,831
313,0.4003230035305023,1229
314,0.4003225564956665,1257
315,0.40015554428100586,1119
316,0.3999301791191101,791
317,0.39980223774909973,244
318,0.39960017800331116,1046
319,0.39954257011413574,153
320,0.3994666039943695,1149
321,0.3992727994918823,49
322,0.399132639169693,696
323,0.39880409836769104,978
324,0.39879459142684937,987
325,0.3984319567680359,1232
326,0.39843112230300903,56
327,0.3984258472919464,304
328,0.3983272910118103,90
329,0.39830300211906433,7
330,0.3982844352722168,1167
331,0.3982416093349457,970
332,0.39820078015327454,379
333,0.3981185853481293,25
334,0.3979794979095459,270
335,0.39773181080818176,413
336,0.39757615327835083,790
337,0.3971956670284271,282
338,0.3971419632434845,849
339,0.3969452977180481,1102
340,0.39685237407684326,670
341,0.3968268930912018,1288
342,0.39653480052948,1283
343,0.39647191762924194,594
344,0.39594635367393494,196
345,0.39589622616767883,1347
346,0.395795077085495,1022
347,0.3956546485424042,478
348,0.39545509219169617,772
349,0.3953908681869507,725
350,0.39527538418769836,309
351,0.3950868844985962,818
352,0.3950819671154022,788
353,0.394934743642807,135
354,0.3945392072200775,235
355,0.39443090558052063,640
356,0.39436575770378113,1048
357,0.39414483308792114,1214
358,0.3939756453037262,1094
359,0.393740713596344,998
360,0.39357051253318787,903
361,0.3935324549674988,1118
362,0.3932078182697296,288
363,0.3929435908794403,1243
364,0.39289793372154236,639
365,0.3928597867488861,627
366,0.39269593358039856,416
367,0.3926839828491211,589
368,0.39255282282829285,144
369,0.39254486560821533,482
370,0.39234572649002075,1098
371,0.3919486105442047,718
372,0.3918272852897644,384
373,0.3917778730392456,872
374,0.39138635993003845,540
375,0.39124587178230286,96
376,0.391140878200531,733
377,0.39111754298210144,365
378,0.39068639278411865,757
379,0.3906518220901489,766
380,0.3901769816875458,593
381,0.39005422592163086,476
382,0.38973408937454224,256
383,0.38964664936065674,141
384,0.38958245515823364,893
385,0.38931772112846375,421
386,0.38923022150993347,1110
387,0.389032781124115,388
388,0.3890182077884674,900
389,0.3887817859649658,251
390,0.38854044675827026,821
391,0.38845551013946533,210
392,0.38843637704849243,842
393,0.3884102702140808,986
394,0.38836196064949036,3
395,0.3880906105041504,1237
396,0.3878040909767151,313
397,0.38773730397224426,948
398,0.38761356472969055,953
399,0.38741084933280945,699
400,0.3873717188835144,1115
401,0.38716191053390503,844
402,0.3866221606731415,445
403,0.38653120398521423,695
404,0.3864745497703552,150
405,0.38638827204704285,532
406,0.386016309261322,950
407,0.38562989234924316,745
408,0.38543346524238586,1360
409,0.3854281008243561,779
410,0.38538697361946106,1163
411,0.3853128254413605,165
412,0.3852877616882324,762
413,0.38493427634239197,946
414,0.3849189877510071,1005
415,0.3844236731529236,588
416,0.3844236731529236,585
417,0.3844236731529236,584
418,0.38421493768692017,1338
419,0.3841347098350525,376
420,0.38377028703689575,172
421,0.3837036192417145,775
422,0.38357779383659363,830
423,0.383316308259964,344
424,0.38300931453704834,1251
425,0.3829991817474365,366
426,0.3826003670692444,299
427,0.3825000524520874,668
428,0.3824458718299866,1075
429,0.3820439875125885,1063
430,0.38199931383132935,472
431,0.3819946348667145,156
432,0.3819099962711334,1264
433,0.38190609216690063,1345
434,0.38186129927635193,685
435,0.3818247318267822,252
436,0.38174015283584595,1324
437,0.3815802037715912,537
438,0.3815503716468811,230
439,0.38149523735046387,980
440,0.38145700097084045,1073
441,0.38123658299446106,1034
442,0.3809947967529297,756
443,0.38089191913604736,307
444,0.3808351755142212,261
445,0.3807971775531769,846
446,0.3803600072860718,1051
447,0.38032078742980957,417
448,0.3802385926246643,1201
449,0.3800959587097168,798
450,0.3800700306892395,1403
451,0.37994909286499023,571
452,0.37985941767692566,284
453,0.3798512816429138,560
454,0.3797546327114105,34
455,0.37893015146255493,973
456,0.3787979781627655,891
457,0.3787608742713928,1097
458,0.3786652684211731,759
459,0.37851378321647644,1319
460,0.3784734308719635,1184
461,0.37840574979782104,1123
462,0.3783313035964966,117
463,0.37832415103912354,763
464,0.3782491683959961,587
465,0.3782491683959961,586
466,0.37821853160858154,747
467,0.37811556458473206,628
468,0.37806570529937744,692
469,0.37764066457748413,748
470,0.3773902654647827,292
471,0.37737759947776794,631
472,0.37735334038734436,1279
473,0.37732818722724915,727
474,0.3773104250431061,337
475,0.37728309631347656,187
476,0.3770619034767151,296
477,0.37687957286834717,246
478,0.37682241201400757,967
479,0.37680885195732117,924
480,0.37678611278533936,746
481,0.376780241727829,963
482,0.3766610026359558,1231
483,0.37637320160865784,615
484,0.37634098529815674,1370
485,0.376301646232605,837
486,0.37573134899139404,250
487,0.37568703293800354,1158
488,0.37502920627593994,459
489,0.3750201463699341,833
490,0.374241441488266,186
491,0.37423738837242126,1351
492,0.3741265833377838,916
493,0.37383124232292175,878
494,0.3738205134868622,575
495,0.37372732162475586,71
496,0.37350741028785706,1348
497,0.37348416447639465,197
498,0.3734089732170105,1121
499,0.3731463551521301,22
500,0.3730357885360718,458
501,0.37296101450920105,617
502,0.37247857451438904,78
503,0.3724278509616852,785
504,0.3723612129688263,673
505,0.3723470866680145,477
506,0.37234580516815186,1144
507,0.3723210096359253,1399
508,0.37225058674812317,143
509,0.3719266653060913,1120
510,0.37167808413505554,375
511,0.371642529964447,1317
512,0.3715668320655823,1225
513,0.371324747800827,923
514,0.37115001678466797,105
515,0.3710573613643646,556
516,0.3710176646709442,403
517,0.3709867298603058,576
518,0.3708760142326355,1029
519,0.3708438277244568,1227
520,0.3706941306591034,242
521,0.37064382433891296,1054
522,0.37059953808784485,1199
523,0.37056055665016174,499
524,0.3705337643623352,411
525,0.3704375922679901,513
526,0.3704032897949219,333
527,0.3701556324958801,957
528,0.3700086176395416,883
529,0.3699650466442108,314
530,0.36978280544281006,1273
531,0.3694134056568146,574
532,0.36929965019226074,528
533,0.3692527115345001,860
534,0.3690991997718811,1312
535,0.3690524101257324,1238
536,0.36897581815719604,717
537,0.3689671456813812,959
538,0.3686813414096832,1009
539,0.36864641308784485,792
540,0.36855924129486084,339
541,0.3682743310928345,531
542,0.3682065010070801,1327
543,0.3679500222206116,618
544,0.3679073750972748,666
545,0.3678537905216217,293
546,0.3677186667919159,678
547,0.36762189865112305,263
548,0.3673073947429657,1397
549,0.36730384826660156,1224
550,0.3672628402709961,335
551,0.36725836992263794,193
552,0.3672206401824951,475
553,0.3670535385608673,1405
554,0.36697185039520264,1435
555,0.36666759848594666,316
556,0.3665054142475128,107
557,0.36634886264801025,433
558,0.3660684823989868,102
559,0.3659125566482544,841
560,0.36571744084358215,262
561,0.36570239067077637,1145
562,0.36561962962150574,851
563,0.36558714509010315,1307
564,0.3655768036842346,885
565,0.36541593074798584,234
566,0.36521148681640625,769
567,0.36456090211868286,761
568,0.3645111918449402,247
569,0.36445939540863037,414
570,0.3644583225250244,510
571,0.36427024006843567,1268
572,0.3640652298927307,633
573,0.36405491828918457,1071
574,0.36380577087402344,1380
575,0.3636702299118042,836
576,0.3636339008808136,137
577,0.3633228540420532,962
578,0.36317235231399536,1451
579,0.3631262481212616,370
580,0.36286959052085876,656
581,0.3626015782356262,555
582,0.3625573515892029,605
583,0.36229971051216125,457
584,0.36192038655281067,859
585,0.3618955910205841,1431
586,0.36130040884017944,213
587,0.3612819314002991,116
588,0.36119064688682556,1245
589,0.36105725169181824,1012
590,0.361043781042099,1017
591,0.36100101470947266,72
592,0.360684335231781,974
593,0.3605945408344269,1080
594,0.36054399609565735,534
595,0.36044842004776,203
596,0.3603265881538391,1346
597,0.3601439297199249,19
598,0.3601420819759369,1141
599,0.3600502014160156,468
600,0.35992273688316345,1350
601,0.3599172830581665,863
602,0.3598329722881317,896
603,0.35973599553108215,1236
604,0.3596077859401703,1322
605,0.35947683453559875,149
606,0.3593427836894989,127
607,0.35930195450782776,1087
608,0.35916775465011597,368
609,0.3590209484100342,780
610,0.35895678400993347,1146
611,0.35875967144966125,82
612,0.35869303345680237,20
613,0.3586726784706116,595
614,0.3586524426937103,434
615,0.35851380228996277,1137
616,0.35837969183921814,278
617,0.3582284152507782,1021
618,0.35818079113960266,89
619,0.35793739557266235,1018
620,0.3578720688819885,1128
621,0.3577750623226166,1366
622,0.3577592372894287,1038
623,0.3575575649738312,1209
624,0.35752859711647034,81
625,0.3574744462966919,1357
626,0.3573629558086395,832
627,0.35727784037590027,195
628,0.3571945130825043,1093
629,0.3571329414844513,1211
630,0.3568387031555176,97
631,0.3566976487636566,1248
632,0.35666608810424805,291
633,0.3564300537109375,1103
634,0.3562183380126953,111
635,0.3561243414878845,1085
636,0.35604673624038696,65
637,0.35595598816871643,303
638,0.35590285062789917,1318
639,0.3557949960231781,1442
640,0.3556385338306427,744
641,0.3556303381919861,758
642,0.35558682680130005,204
643,0.3554214835166931,736
644,0.3554214835166931,735
645,0.3551647663116455,317
646,0.3550862669944763,737
647,0.3549772799015045,743
648,0.3547419309616089,1109
649,0.3543948829174042,1143
650,0.3543654680252075,301
651,0.3543606698513031,326
652,0.3543596863746643,567
653,0.35432562232017517,254
654,0.3541940748691559,401
655,0.3541806638240814,569
656,0.35406026244163513,564
657,0.3540421724319458,294
658,0.3538070619106293,1050
659,0.35380008816719055,191
660,0.3537226617336273,919
661,0.3535931408405304,606
662,0.35357943177223206,374
663,0.35346755385398865,1117
664,0.35346266627311707,738
665,0.3533709645271301,848
666,0.353341668844223,845
667,0.3533289432525635,140
668,0.3532721698284149,9
669,0.35323232412338257,1104
670,0.35299310088157654,856
671,0.3524895906448364,1191
672,0.35232222080230713,1106
673,0.35177239775657654,839
674,0.3516783118247986,512
675,0.35143741965293884,171
676,0.35135117173194885,1362
677,0.3513471782207489,18
678,0.35129958391189575,549
679,0.35125985741615295,905
680,0.3511489927768707,1131
681,0.35104382038116455,436
682,0.35096824169158936,330
683,0.350597620010376,773
684,0.35059472918510437,616
685,0.35055798292160034,976
686,0.3505531847476959,1134
687,0.35043174028396606,1371
688,0.350198358297348,889
689,0.35015103220939636,17
690,0.3501453697681427,604
691,0.35010117292404175,1323
692,0.35008174180984497,1242
693,0.35005858540534973,1079
694,0.3500439524650574,740
695,0.3499591052532196,404
696,0.3499291241168976,406
697,0.3494512736797333,438
698,0.3493768870830536,720
699,0.34921547770500183,776
700,0.34921106696128845,1445
701,0.3491542339324951,136
702,0.34913283586502075,1126
703,0.3491261601448059,355
704,0.3491230309009552,1433
705,0.3490370512008667,661
706,0.34900230169296265,329
707,0.34893128275871277,201
708,0.3489122688770294,1449
709,0.34882408380508423,1329
710,0.348422110080719,982
711,0.3483038544654846,1166
712,0.34788674116134644,951
713,0.347813218832016,334
714,0.347788542509079,280
715,0.34740254282951355,823
716,0.34717217087745667,1409
717,0.34706535935401917,553
718,0.3469001054763794,522
719,0.34679552912712097,205
720,0.34670180082321167,360
721,0.34659451246261597,704
722,0.3465054929256439,29
723,0.3464834690093994,418
724,0.3462226688861847,641
725,0.3460948169231415,1019
726,0.3460218608379364,525
727,0.3459683358669281,277
728,0.345783531665802,1281
729,0.3457636535167694,592
730,0.34558406472206116,45
731,0.34532585740089417,465
732,0.3450682461261749,93
733,0.34483978152275085,169
734,0.34443986415863037,1148
735,0.3440462052822113,216
736,0.3440113961696625,1026
737,0.34400704503059387,373
738,0.34394127130508423,1387
739,0.3438737392425537,990
740,0.3438723385334015,463
741,0.34375,580
742,0.34333133697509766,225
743,0.3432234525680542,423
744,0.34285423159599304,1196
745,0.3428352475166321,910
746,0.3428265452384949,1364
747,0.34277164936065674,181
748,0.3426978290081024,300
749,0.34251537919044495,726
750,0.3425106406211853,713
751,0.3419727087020874,1295
752,0.34194299578666687,377
753,0.341919481754303,118
754,0.34187474846839905,1197
755,0.34183627367019653,215
756,0.3417253792285919,852
757,0.3415128290653229,272
758,0.34150516986846924,103
759,0.34149977564811707,1024
760,0.34132036566734314,765
761,0.3413163721561432,420
762,0.34128591418266296,820
763,0.3411111533641815,1179
764,0.34099113941192627,516
765,0.3409588634967804,871
766,0.3408677279949188,965
767,0.34083831310272217,308
768,0.3406527638435364,390
769,0.3405838906764984,1278
770,0.34045788645744324,647
771,0.3404489755630493,875
772,0.3402605950832367,504
773,0.34016233682632446,612
774,0.34016233682632446,609
775,0.3401387333869934,566
776,0.33995115756988525,873
777,0.3399008810520172,4
778,0.3398638665676117,1382
779,0.33983662724494934,857
780,0.33979788422584534,1411
781,0.33965003490448,393
782,0.3396219313144684,392
783,0.3395964801311493,74
784,0.3395669162273407,1045
785,0.3393928110599518,961
786,0.33931589126586914,1001
787,0.33929353952407837,269
788,0.33923885226249695,874
789,0.339026540517807,489
790,0.33902063965797424,554
791,0.33898743987083435,608
792,0.33898743987083435,607
793,0.3388778269290924,311
794,0.3385833501815796,5
795,0.3385768234729767,563
796,0.3384837210178375,1219
797,0.3380967676639557,868
798,0.3379906415939331,514
799,0.337969034910202,274
800,0.3378518521785736,1290
801,0.3377509117126465,487
802,0.33773621916770935,613
803,0.33718591928482056,447
804,0.3371703028678894,241
805,0.33696621656417847,395
806,0.3369121849536896,1300
807,0.33685994148254395,570
808,0.3367253839969635,1282
809,0.33671534061431885,789
810,0.3365398049354553,1077
811,0.3365320563316345,1015
812,0.336513489484787,515
813,0.3363443613052368,485
814,0.33632892370224,646
815,0.3362341523170471,610
816,0.33612680435180664,655
817,0.33601605892181396,1293
818,0.3359018564224243,876
819,0.3358558118343353,619
820,0.33559364080429077,1443
821,0.3353480398654938,764
822,0.3352961838245392,906
823,0.33523163199424744,1025
824,0.3352246880531311,1235
825,0.3350387215614319,1383
826,0.3347989618778229,579
827,0.33477964997291565,275
828,0.33463940024375916,1125
829,0.3346228003501892,697
830,0.33433249592781067,1175
831,0.334229975938797,944
832,0.3342185914516449,503
833,0.334056556224823,632
834,0.33378541469573975,1078
835,0.33365538716316223,898
836,0.333610475063324,1267
837,0.33345046639442444,253
838,0.33342236280441284,996
839,0.33333802223205566,66
840,0.3332887589931488,777
841,0.3332363963127136,1363
842,0.333170086145401,444
843,0.33312445878982544,98
844,0.33306366205215454,544
845,0.33306264877319336,391
846,0.332844614982605,1356
847,0.3326832056045532,310
848,0.3323252201080322,620
849,0.3323250412940979,964
850,0.33232107758522034,84
851,0.3322414457798004,449
852,0.33222007751464844,249
853,0.33220401406288147,535
854,0.3321262300014496,807
855,0.3321228623390198,644
856,0.3321094214916229,176
857,0.3321043848991394,1260
858,0.3320449888706207,1337
859,0.3319019079208374,960
860,0.33183884620666504,731
861,0.33178865909576416,854
862,0.33170467615127563,1376
863,0.33166390657424927,671
864,0.331231951713562,419
865,0.33114340901374817,1289
866,0.33111143112182617,1057
867,0.33101293444633484,719
868,0.3307785987854004,30
869,0.33074837923049927,238
870,0.33070099353790283,658
871,0.3306407928466797,405
872,0.33063802123069763,267
873,0.3305695354938507,1271
874,0.33003079891204834,546
875,0.3298453986644745,1132
876,0.32976260781288147,945
877,0.3292747437953949,1124
878,0.3291289508342743,645
879,0.329067587852478,1030
880,0.3289943039417267,649
881,0.32891297340393066,179
882,0.3286440670490265,442
883,0.32823804020881653,430
884,0.32817474007606506,806
885,0.328143447637558,1373
886,0.32811662554740906,351
887,0.3280353546142578,1374
888,0.32783424854278564,657
889,0.32775792479515076,1335
890,0.3276796340942383,1234
891,0.3276694715023041,1084
892,0.3274349570274353,496
893,0.32710006833076477,659
894,0.32704123854637146,75
895,0.32690414786338806,271
896,0.326830118894577,1226
897,0.3268015682697296,173
898,0.3265291452407837,1298
899,0.32630467414855957,295
900,0.3260961174964905,545
901,0.32587912678718567,161
902,0.3256797194480896,1358
903,0.3256322145462036,1250
904,0.3252197802066803,1002
905,0.325041800737381,750
906,0.3248749375343323,1378
907,0.32475408911705017,787
908,0.3246859908103943,1450
909,0.3246418237686157,679
910,0.32434722781181335,353
911,0.3239877223968506,1375
912,0.32382866740226746,1384
913,0.3235040009021759,797
914,0.32347965240478516,466
915,0.3233841061592102,1016
916,0.32312172651290894,582
917,0.3231063485145569,1294
918,0.322858989238739,484
919,0.3228107690811157,400
920,0.3225884437561035,139
921,0.32204973697662354,913
922,0.3219534456729889,1316
923,0.3218614161014557,1157
924,0.3216949999332428,491
925,0.32150280475616455,55
926,0.3213903307914734,520
927,0.32131659984588623,15
928,0.3211280107498169,389
929,0.3208872675895691,611
930,0.3205089271068573,495
931,0.3204796314239502,422
932,0.3203238248825073,1367
933,0.3201659619808197,67
934,0.32014697790145874,688
935,0.31993567943573,1365
936,0.3198989927768707,979
937,0.31986066699028015,1068
938,0.31984081864356995,542
939,0.3196711540222168,1336
940,0.3196622133255005,412
941,0.31965380907058716,1246
942,0.3195735812187195,1159
943,0.3195169270038605,305
944,0.3194499611854553,698
945,0.31944483518600464,383
946,0.31942108273506165,217
947,0.31912586092948914,1333
948,0.319045752286911,68
949,0.31903406977653503,539
950,0.318978875875473,1438
951,0.3189317286014557,935
952,0.3185175359249115,1067
953,0.3183497488498688,257
954,0.31807824969291687,926
955,0.318053662776947,1423
956,0.317960262298584,981
957,0.31793391704559326,1277
958,0.31768718361854553,268
959,0.31730735301971436,1310
960,0.31723278760910034,601
961,0.31723278760910034,600
962,0.3169816732406616,565
963,0.3168998658657074,340
964,0.31687694787979126,808
965,0.3165247142314911,795
966,0.31650155782699585,1394
967,0.3162141442298889,70
968,0.3160651922225952,162
969,0.3159160315990448,1233
970,0.31580492854118347,322
971,0.31575727462768555,236
972,0.31566786766052246,382
973,0.31545040011405945,226
974,0.3153720796108246,1056
975,0.3150098919868469,231
976,0.3146839141845703,437
977,0.31454306840896606,1326
978,0.3143714666366577,912
979,0.31408536434173584,57
980,0.3139001429080963,941
981,0.3137921094894409,142
982,0.3135407865047455,1308
983,0.31341198086738586,348
984,0.3133494555950165,1096
985,0.3132936656475067,69
986,0.31301602721214294,669
987,0.31295260787010193,1417
988,0.3129129111766815,972
989,0.31279370188713074,1339
990,0.31266796588897705,479
991,0.31254711747169495,1003
992,0.3124135434627533,1178
993,0.3123008906841278,815
994,0.3120259940624237,461
995,0.3119875192642212,42
996,0.311862587928772,200
997,0.3116993010044098,306
998,0.3116750717163086,245
999,0.31162717938423157,710
1000,0.31160005927085876,1204
1001,0.31149253249168396,408
1002,0.31148862838745117,583
1003,0.3114643394947052,27
1004,0.31115278601646423,1164
1005,0.3110429644584656,1321
1006,0.3109084665775299,259
1007,0.31087175011634827,643
1008,0.3107103109359741,106
1009,0.31044626235961914,626
1010,0.3104388117790222,1212
1011,0.31041067838668823,138
1012,0.3103125989437103,381
1013,0.31016576290130615,1218
1014,0.3097497820854187,1359
1015,0.30966538190841675,0
1016,0.3095591962337494,956
1017,0.30954423546791077,85
1018,0.30951765179634094,1332
1019,0.30946820974349976,237
1020,0.30925217270851135,971
1021,0.30923643708229065,220
1022,0.3091554641723633,816
1023,0.30908533930778503,183
1024,0.30904361605644226,880
1025,0.3090268671512604,709
1026,0.3089885413646698,882
1027,0.30892321467399597,1153
1028,0.3088062107563019,558
1029,0.3087358772754669,43
1030,0.3085290789604187,662
1031,0.3084668815135956,729
1032,0.308363676071167,1291
1033,0.3082907199859619,120
1034,0.3081536591053009,674
1035,0.308095246553421,500
1036,0.30808234214782715,1328
1037,0.30796003341674805,538
1038,0.30791160464286804,471
1039,0.30790311098098755,1023
1040,0.3076823353767395,114
1041,0.30766409635543823,858
1042,0.3072103261947632,255
1043,0.3070732355117798,350
1044,0.3067830502986908,170
1045,0.3067108988761902,92
1046,0.3066386580467224,462
1047,0.3066352307796478,488
1048,0.30644676089286804,864
1049,0.30624499917030334,817
1050,0.30536410212516785,380
