,similarity,prod_num
77,0.5894246697425842,266
78,0.5885719060897827,904
79,0.5880180597305298,1249
80,0.5849872827529907,718
81,0.5844091176986694,501
82,0.5840786099433899,37
83,0.5829442739486694,568
84,0.5820164084434509,365
85,0.5809443593025208,604
86,0.5794411897659302,56
87,0.578930675983429,576
88,0.5788429379463196,513
89,0.5786166787147522,1082
90,0.5769403576850891,961
91,0.5760141611099243,401
92,0.5759280920028687,851
93,0.575808584690094,693
94,0.5755402445793152,564
95,0.5753343105316162,574
96,0.5751430988311768,614
97,0.5744598507881165,684
98,0.5740832686424255,725
99,0.573128879070282,874
100,0.5720409750938416,651
101,0.5718590617179871,716
102,0.5717136263847351,763
103,0.571677029132843,412
104,0.5710336565971375,418
105,0.570720911026001,772
106,0.5689685940742493,149
107,0.5688350796699524,656
108,0.5683567523956299,1155
109,0.5679394006729126,674
110,0.5675828456878662,969
111,0.5652264356613159,250
112,0.5648189783096313,341
113,0.5645998120307922,506
114,0.5642961263656616,608
115,0.5642961263656616,607
116,0.5638167858123779,1328
117,0.5637312531471252,241
118,0.5636993050575256,524
119,0.5635898113250732,328
120,0.5633923411369324,880
121,0.5620677471160889,771
122,0.5619609951972961,354
123,0.5619403719902039,972
124,0.5614343881607056,773
125,0.5606688857078552,267
126,0.5604219436645508,916
127,0.5603044629096985,1154
128,0.5603044629096985,1066
129,0.5595607757568359,150
130,0.5591396689414978,791
131,0.5587317943572998,709
132,0.5587238073348999,406
133,0.5579308867454529,1167
134,0.5568270683288574,405
135,0.5564608573913574,721
136,0.5556765198707581,731
137,0.5553363561630249,445
138,0.5549060106277466,411
139,0.5547062754631042,488
140,0.5540685057640076,717
141,0.5535758137702942,788
142,0.5535499453544617,1158
143,0.552760899066925,984
144,0.5526951551437378,1138
145,0.552363395690918,781
146,0.5519847273826599,500
147,0.5519356727600098,169
148,0.5516619682312012,787
149,0.5514098405838013,258
150,0.5513671040534973,256
151,0.5510950684547424,449
152,0.5502317547798157,977
153,0.5502163171768188,605
154,0.5500498414039612,847
155,0.5499888062477112,801
156,0.5492815375328064,285
157,0.5491247773170471,528
158,0.5490884184837341,151
159,0.5480097532272339,723
160,0.5476799607276917,785
161,0.5476043820381165,185
162,0.5473980903625488,1329
163,0.5470041632652283,264
164,0.5466678142547607,4
165,0.546048104763031,749
166,0.545960545539856,989
167,0.5455993413925171,913
168,0.545586884021759,654
169,0.5454356074333191,1168
170,0.5445485711097717,1451
171,0.5442265272140503,563
172,0.5441235303878784,789
173,0.5441110730171204,1267
174,0.5439195036888123,1194
175,0.5437881946563721,332
176,0.5437383055686951,172
177,0.5431408882141113,213
178,0.5426620841026306,510
179,0.5418247580528259,1389
180,0.5411055088043213,239
181,0.5401864647865295,1295
182,0.5397962927818298,157
183,0.5387490391731262,606
184,0.5387436747550964,704
185,0.538696825504303,1252
186,0.5386580228805542,760
187,0.5385006666183472,631
188,0.5384956002235413,1320
189,0.5384361743927002,567
190,0.5371385812759399,634
191,0.5369473099708557,181
192,0.5369358062744141,0
193,0.5369035005569458,552
194,0.5367797613143921,1428
195,0.5365632772445679,369
196,0.5365377068519592,493
197,0.5364649891853333,329
198,0.5359546542167664,802
199,0.5358880758285522,293
200,0.5356612205505371,495
201,0.5353230834007263,713
202,0.5346338152885437,503
203,0.5338661670684814,529
204,0.5336536169052124,242
205,0.5331261157989502,435
206,0.5329627990722656,664
207,0.5328608155250549,370
208,0.5327993035316467,730
209,0.5326956510543823,353
210,0.5326704978942871,540
211,0.5326098799705505,263
212,0.5325536727905273,1142
213,0.5320919752120972,846
214,0.5319621562957764,907
215,0.5309498310089111,381
216,0.5305715203285217,778
217,0.530448317527771,745
218,0.530362069606781,561
219,0.5302094221115112,776
220,0.5300732254981995,380
221,0.5298582315444946,549
222,0.5295373797416687,696
223,0.5291653871536255,615
224,0.5288931727409363,569
225,0.5286769270896912,786
226,0.527347981929779,669
227,0.5272825360298157,360
228,0.5270628929138184,255
229,0.5267499089241028,84
230,0.5267254114151001,699
231,0.5267123579978943,573
232,0.5266128778457642,1248
233,0.526358962059021,287
234,0.5261600017547607,1025
235,0.5250920057296753,397
236,0.5250162482261658,695
237,0.524853527545929,116
238,0.5246655344963074,1188
239,0.5239952802658081,692
240,0.5235917568206787,697
241,0.5235801935195923,352
242,0.523496687412262,611
243,0.5226413011550903,1368
244,0.5226246118545532,703
245,0.5225303173065186,280
246,0.522504448890686,679
247,0.5216240286827087,610
248,0.5212572813034058,443
249,0.5204452276229858,724
250,0.5202683806419373,962
251,0.5201575756072998,324
252,0.5201238393783569,415
253,0.5200719237327576,881
254,0.5198900699615479,734
255,0.5198491215705872,393
256,0.5192942023277283,398
257,0.5192368626594543,386
258,0.5191375613212585,752
259,0.5185882449150085,516
260,0.5185425281524658,751
261,0.5184242129325867,592
262,0.5181199908256531,170
263,0.5172528624534607,301
264,0.5161915421485901,649
265,0.5157535076141357,755
266,0.514978289604187,742
267,0.5149202346801758,560
268,0.5144129991531372,974
269,0.5143305063247681,705
270,0.5132026076316833,909
271,0.5127809643745422,289
272,0.5124196410179138,685
273,0.5119913220405579,532
274,0.5117904543876648,168
275,0.5115875005722046,653
276,0.511489748954773,193
277,0.5111719965934753,619
278,0.5111685395240784,1116
279,0.5107884407043457,362
280,0.5098728537559509,855
281,0.5087445974349976,461
282,0.508388340473175,1161
283,0.5079814791679382,1153
284,0.5076943635940552,1076
285,0.5075846910476685,840
286,0.5072720646858215,1151
287,0.5071043968200684,891
288,0.5068851709365845,430
289,0.5068174600601196,630
290,0.5068174600601196,602
291,0.5066712498664856,262
292,0.5064479112625122,135
293,0.5063781142234802,612
294,0.5063781142234802,609
295,0.506283164024353,295
296,0.50609290599823,774
297,0.505763053894043,482
298,0.5055671334266663,1449
299,0.504849910736084,186
300,0.5042238235473633,38
301,0.5041097402572632,1042
302,0.5041018724441528,19
303,0.5039329528808594,675
304,0.503444254398346,372
305,0.5025596022605896,784
306,0.5022954940795898,336
307,0.502263605594635,361
308,0.5018243789672852,958
309,0.5015206933021545,1360
310,0.5013808012008667,811
311,0.5006351470947266,790
312,0.5005781054496765,681
313,0.5003699660301208,217
314,0.5000928640365601,1030
315,0.4999363124370575,591
316,0.4997316300868988,1054
317,0.49940744042396545,215
318,0.49939635396003723,342
319,0.49939635396003723,318
320,0.4991762042045593,196
321,0.49905669689178467,35
322,0.4987265169620514,708
323,0.4986914396286011,509
324,0.49852851033210754,1169
325,0.49825143814086914,1093
326,0.4976799190044403,395
327,0.4976551830768585,429
328,0.49757322669029236,738
329,0.49741026759147644,829
330,0.4965468645095825,1131
331,0.4964428246021271,396
332,0.4963844120502472,1065
333,0.49594438076019287,427
334,0.4959085285663605,357
335,0.4957265257835388,620
336,0.4956955909729004,963
337,0.495674729347229,530
338,0.4955563247203827,539
339,0.49500131607055664,1359
340,0.49485257267951965,629
341,0.49479034543037415,1289
342,0.49466025829315186,957
343,0.4941534399986267,502
344,0.49413037300109863,628
345,0.49398499727249146,748
346,0.49287018179893494,854
347,0.49283379316329956,826
348,0.4922265112400055,201
349,0.492129921913147,251
350,0.49160075187683105,374
351,0.49126607179641724,153
352,0.48962345719337463,1115
353,0.48898956179618835,726
354,0.48892131447792053,1411
355,0.4884864389896393,582
356,0.4882466793060303,452
357,0.4881420433521271,671
358,0.4872451722621918,1134
359,0.48685893416404724,1244
360,0.4860667288303375,587
361,0.4860667288303375,586
362,0.48555877804756165,1231
363,0.4854893684387207,189
364,0.48545607924461365,559
365,0.48541608452796936,1096
366,0.4852036237716675,299
367,0.48471882939338684,727
368,0.48456165194511414,43
369,0.4844554364681244,834
370,0.4843648076057434,173
371,0.4842207133769989,274
372,0.48393714427948,625
373,0.48390671610832214,875
374,0.4836388826370239,799
375,0.48340219259262085,943
376,0.4833899140357971,698
377,0.4830741584300995,1250
378,0.4830043911933899,818
379,0.4829714000225067,233
380,0.4829380214214325,741
381,0.48291581869125366,1200
382,0.48252490162849426,323
383,0.48171672224998474,1000
384,0.48104456067085266,1403
385,0.48087093234062195,131
386,0.4808186888694763,857
387,0.48075321316719055,902
388,0.4806365966796875,489
389,0.4805339574813843,221
390,0.48053351044654846,1450
391,0.4805314242839813,622
392,0.48038333654403687,508
393,0.4803291857242584,511
394,0.48028799891471863,382
395,0.4800075590610504,1061
396,0.47986653447151184,1088
397,0.47964751720428467,1175
398,0.4795662760734558,156
399,0.4794170558452606,823
400,0.47910836338996887,861
401,0.4786123037338257,142
402,0.4785117506980896,1063
403,0.478461354970932,471
404,0.4782212972640991,237
405,0.4782048165798187,111
406,0.4781188368797302,588
407,0.4781188368797302,585
408,0.4781188368797302,584
409,0.4780864417552948,981
410,0.4777301549911499,160
411,0.47738152742385864,983
412,0.4770200550556183,240
413,0.47700631618499756,1056
414,0.4767678380012512,423
415,0.47636470198631287,545
416,0.47606751322746277,1404
417,0.47590410709381104,470
418,0.47568291425704956,1343
419,0.4756007790565491,195
420,0.4755193293094635,754
421,0.4753914475440979,729
422,0.475332647562027,162
423,0.475128710269928,206
424,0.47464263439178467,243
425,0.4742753803730011,7
426,0.4740694761276245,835
427,0.47392532229423523,1430
428,0.4739072918891907,227
429,0.4738529622554779,736
430,0.4738529622554779,735
431,0.4735095202922821,155
432,0.4735046327114105,202
433,0.47350335121154785,260
434,0.4733550548553467,813
435,0.4729643762111664,163
436,0.47280657291412354,746
437,0.47279059886932373,988
438,0.4722156226634979,843
439,0.47182971239089966,814
440,0.471554160118103,512
441,0.4715481400489807,565
442,0.4714984893798828,1435
443,0.47131821513175964,166
444,0.4712415337562561,536
445,0.4712250530719757,1062
446,0.471042662858963,676
447,0.4707150459289551,665
448,0.47063949704170227,314
449,0.47063878178596497,292
450,0.4705594778060913,204
451,0.4704948365688324,1305
452,0.47010132670402527,378
453,0.4697570502758026,1191
454,0.46926119923591614,842
455,0.4691416621208191,873
456,0.4689520001411438,1405
457,0.46867185831069946,200
458,0.46859458088874817,523
459,0.4685265123844147,402
460,0.46848949790000916,1398
461,0.46822458505630493,424
462,0.468144029378891,143
463,0.4677800238132477,481
464,0.4673137068748474,1104
465,0.467297226190567,1125
466,0.46709877252578735,300
467,0.46702662110328674,900
468,0.4667353332042694,238
469,0.4664798676967621,646
470,0.4663272798061371,1031
471,0.46629154682159424,1445
472,0.4661024510860443,188
473,0.46603214740753174,96
474,0.4657473564147949,986
475,0.4656541645526886,132
476,0.4656033515930176,905
477,0.46554067730903625,57
478,0.46517619490623474,1139
479,0.4650440514087677,515
480,0.46492403745651245,1307
481,0.4648946225643158,701
482,0.46485939621925354,1387
483,0.4647830128669739,261
484,0.4646051526069641,644
485,0.46427977085113525,1311
486,0.46425187587738037,30
487,0.46402105689048767,783
488,0.4637660086154938,1143
489,0.46365344524383545,1419
490,0.46263620257377625,480
491,0.46253639459609985,832
492,0.4623311460018158,1
493,0.46225401759147644,404
494,0.4617540240287781,276
495,0.46174192428588867,1273
496,0.4616629481315613,408
497,0.4614728093147278,1395
498,0.46140074729919434,1039
499,0.4611428380012512,335
500,0.4608851969242096,766
501,0.4608544111251831,903
502,0.46082353591918945,486
503,0.46076536178588867,677
504,0.460244745016098,147
505,0.4601680636405945,34
506,0.4599759578704834,702
507,0.4598740339279175,1298
508,0.4598252475261688,737
509,0.4597054123878479,1309
510,0.4596814215183258,863
511,0.45964932441711426,1049
512,0.45964086055755615,413
513,0.4596331715583801,547
514,0.45942527055740356,306
515,0.4593900740146637,1074
516,0.4591330885887146,124
517,0.45889705419540405,860
518,0.4588892459869385,538
519,0.45862194895744324,1397
520,0.4585043787956238,661
521,0.45837780833244324,1290
522,0.45818936824798584,1370
523,0.45806893706321716,93
524,0.45772719383239746,968
525,0.45768237113952637,366
526,0.45737791061401367,507
527,0.45731818675994873,178
528,0.4570605754852295,1047
529,0.4567945897579193,164
530,0.4565476179122925,434
531,0.4560185968875885,216
532,0.4559691250324249,837
533,0.4553411900997162,313
534,0.45527034997940063,226
535,0.45513594150543213,1021
536,0.45506325364112854,235
537,0.4550337791442871,895
538,0.4549138844013214,978
539,0.45476698875427246,1132
540,0.45475393533706665,657
541,0.454671710729599,711
542,0.4546012282371521,1416
543,0.4544377028942108,761
544,0.4543190002441406,307
545,0.4542379081249237,391
546,0.45420318841934204,122
547,0.45418503880500793,856
548,0.45394212007522583,224
549,0.453922301530838,553
550,0.45384252071380615,468
551,0.45335841178894043,1371
552,0.45334577560424805,129
553,0.4529080092906952,1313
554,0.45266255736351013,1119
555,0.4522871673107147,344
556,0.4522031545639038,1015
557,0.4521530568599701,1029
558,0.4521111845970154,275
559,0.4520740807056427,208
560,0.4519702196121216,325
561,0.45174461603164673,593
562,0.4513016939163208,450
563,0.45105570554733276,298
564,0.45079469680786133,1256
565,0.4506729543209076,1152
566,0.45049726963043213,1282
567,0.45046016573905945,570
568,0.4500551223754883,642
569,0.44991403818130493,1315
570,0.44990208745002747,571
571,0.4498065114021301,1017
572,0.44979196786880493,997
573,0.44970187544822693,1346
574,0.44960248470306396,171
575,0.44954797625541687,1394
576,0.44931450486183167,302
577,0.44917625188827515,1431
578,0.44883501529693604,1299
579,0.4486072361469269,796
580,0.44847723841667175,349
581,0.44844138622283936,1072
582,0.4481133222579956,351
583,0.44731342792510986,828
584,0.4472981095314026,970
585,0.4471587538719177,1354
586,0.44705453515052795,14
587,0.44704368710517883,1044
588,0.44684815406799316,1229
589,0.4467450976371765,137
590,0.4465739130973816,1011
591,0.4464026689529419,416
592,0.44639238715171814,919
593,0.4462452828884125,180
594,0.4462418258190155,120
595,0.4461654722690582,821
596,0.44597184658050537,917
597,0.44576188921928406,29
598,0.445609986782074,1036
599,0.4452953338623047,527
600,0.44526416063308716,827
601,0.44515520334243774,848
602,0.4448408782482147,1118
603,0.44454967975616455,458
604,0.44453224539756775,1417
605,0.4445289373397827,1133
606,0.44447511434555054,1135
607,0.4443601667881012,1253
608,0.4442913234233856,109
609,0.44415852427482605,176
610,0.444094717502594,923
611,0.443926066160202,892
612,0.443806529045105,66
613,0.4437713921070099,525
614,0.4435019791126251,1149
615,0.44295534491539,1429
616,0.4425767958164215,436
617,0.4424881041049957,1028
618,0.44215720891952515,635
619,0.44152143597602844,976
620,0.4414864778518677,97
621,0.4411661922931671,476
622,0.44114992022514343,465
623,0.4403758645057678,291
624,0.4403661787509918,2
625,0.44034823775291443,388
626,0.4401523470878601,1332
627,0.43999728560447693,45
628,0.4396142363548279,1060
629,0.43950408697128296,87
630,0.4394075870513916,680
631,0.4392566978931427,308
632,0.4392114281654358,1243
633,0.43894773721694946,946
634,0.4385564923286438,964
635,0.43801647424697876,886
636,0.43796321749687195,95
637,0.4379631578922272,1302
638,0.4375360906124115,333
639,0.4374213218688965,820
640,0.43694019317626953,1434
641,0.43689417839050293,941
642,0.4368627071380615,1415
643,0.43643316626548767,1378
644,0.4364233911037445,1057
645,0.4363694489002228,890
646,0.43617090582847595,1437
647,0.43615442514419556,1172
648,0.4361149072647095,106
649,0.4360341429710388,899
650,0.4360015392303467,812
651,0.43582046031951904,998
652,0.43574613332748413,1301
653,0.43567875027656555,90
654,0.4355182349681854,589
655,0.4353945851325989,1401
656,0.43532273173332214,793
657,0.4352288544178009,152
658,0.4350755512714386,1317
659,0.43444934487342834,624
660,0.43444210290908813,74
661,0.43430978059768677,322
662,0.4342513084411621,1211
663,0.43413951992988586,824
664,0.43400928378105164,229
665,0.43396949768066406,839
666,0.4337931275367737,577
667,0.4337642788887024,475
668,0.4335167706012726,1338
669,0.4334506094455719,1201
670,0.43339571356773376,339
671,0.4331611096858978,1053
672,0.43310800194740295,594
673,0.433066189289093,1423
674,0.4329109489917755,1107
675,0.43287110328674316,1083
676,0.4328180253505707,1110
677,0.4327053427696228,1352
678,0.43269509077072144,1117
679,0.4324952960014343,17
680,0.4324455261230469,859
681,0.43228769302368164,864
682,0.43225839734077454,310
683,0.43225476145744324,1292
684,0.4321421682834625,992
685,0.4321296811103821,1009
686,0.4320448935031891,1433
687,0.4318787157535553,613
688,0.43169376254081726,1418
689,0.43163612484931946,379
690,0.4314861595630646,579
691,0.43147164583206177,457
692,0.4313347339630127,757
693,0.431306928396225,945
694,0.4313018321990967,531
695,0.4312719702720642,1212
696,0.4312533438205719,967
697,0.4312423765659332,722
698,0.4311866760253906,915
699,0.431168794631958,556
700,0.43116873502731323,844
701,0.4311438500881195,1127
702,0.43110984563827515,207
703,0.43103983998298645,858
704,0.4310304820537567,690
705,0.43100082874298096,869
706,0.43088191747665405,744
707,0.43068674206733704,1251
708,0.43056586384773254,417
709,0.43038704991340637,1272
710,0.43028903007507324,1013
711,0.43026402592658997,296
712,0.43019238114356995,347
713,0.4301868975162506,431
714,0.4300229549407959,115
715,0.42997729778289795,71
716,0.4296702742576599,937
717,0.4296242296695709,466
718,0.4295161962509155,494
719,0.4295041561126709,179
720,0.42929807305336,1444
721,0.4290497303009033,210
722,0.42889130115509033,1339
723,0.42877548933029175,1440
724,0.42846038937568665,82
725,0.4284253418445587,1396
726,0.428410142660141,1046
727,0.4282442331314087,1399
728,0.42816752195358276,1388
729,0.42804011702537537,1171
730,0.4279803931713104,1027
731,0.42794251441955566,792
732,0.42778855562210083,194
733,0.4275478720664978,658
734,0.42735013365745544,462
735,0.427163302898407,822
736,0.4271428883075714,1001
737,0.4271419048309326,1422
738,0.42706358432769775,159
739,0.42697790265083313,1067
740,0.42691299319267273,214
741,0.4268813133239746,521
742,0.42670074105262756,61
743,0.4266461133956909,1106
744,0.4265926778316498,138
745,0.42623746395111084,89
746,0.4259823262691498,114
747,0.42575493454933167,1207
748,0.4256761968135834,1446
749,0.42565619945526123,541
750,0.4255983829498291,1278
751,0.4254551827907562,1245
752,0.4253235459327698,1390
753,0.42487308382987976,939
754,0.42480793595314026,807
755,0.4247751832008362,1003
756,0.42465081810951233,309
757,0.42430591583251953,1033
758,0.42420950531959534,1296
759,0.42402952909469604,1233
760,0.42402100563049316,199
761,0.42401859164237976,288
762,0.4239114820957184,28
763,0.4238111972808838,1016
764,0.42375993728637695,148
765,0.42367658019065857,870
766,0.42350152134895325,1319
767,0.4234599173069,1157
768,0.4234454035758972,1425
769,0.4233761131763458,1291
770,0.4233189821243286,32
771,0.42286351323127747,205
772,0.42274075746536255,526
773,0.422696053981781,769
774,0.4225381314754486,673
775,0.42248785495758057,833
776,0.422281414270401,659
777,0.4221227467060089,282
778,0.4219740629196167,334
779,0.42190930247306824,838
780,0.4217219948768616,1391
781,0.4217071235179901,728
782,0.4215952157974243,1197
783,0.421456903219223,484
784,0.42142724990844727,965
785,0.42137575149536133,257
786,0.42130354046821594,1406
787,0.42129677534103394,439
788,0.4212477505207062,533
789,0.4211846888065338,1443
790,0.42115095257759094,1373
791,0.4210969805717468,645
792,0.4210781455039978,377
793,0.42094355821609497,246
794,0.4208248257637024,447
795,0.42072707414627075,394
796,0.4206787347793579,1274
797,0.42043256759643555,1382
798,0.4202563762664795,1199
799,0.42021986842155457,31
800,0.42015719413757324,687
801,0.42015665769577026,1220
802,0.4201400876045227,1265
803,0.42010629177093506,1137
804,0.4199315011501312,1413
805,0.4198959767818451,688
806,0.41984662413597107,277
807,0.41975125670433044,1347
808,0.41968226432800293,389
809,0.4194531738758087,1358
810,0.4193384349346161,1210
811,0.41931650042533875,1024
812,0.41918885707855225,935
813,0.41914477944374084,853
814,0.41909798979759216,616
815,0.4190359115600586,898
816,0.4187760651111603,1441
817,0.41869401931762695,809
818,0.41865676641464233,1037
819,0.41863763332366943,326
820,0.4185287654399872,906
821,0.4183696508407593,1080
822,0.4182575047016144,1048
823,0.4181792438030243,1323
824,0.41814306378364563,1379
825,0.41792869567871094,192
826,0.4179125130176544,1285
827,0.41768720746040344,444
828,0.4176415801048279,908
829,0.41733747720718384,1421
830,0.4171631336212158,1336
831,0.41691234707832336,1261
832,0.4168549180030823,1356
833,0.4162573516368866,269
834,0.41624417901039124,993
835,0.4161795973777771,316
836,0.4161122739315033,1349
837,0.4158877432346344,647
838,0.41587764024734497,707
839,0.4158569276332855,1045
840,0.4155502915382385,18
841,0.4151773154735565,555
842,0.4151490330696106,1068
843,0.41507288813591003,883
844,0.4149397313594818,1123
845,0.4149191081523895,1412
846,0.4146852493286133,1280
847,0.4146501421928406,991
848,0.4145355224609375,765
849,0.4144801199436188,1284
850,0.41447168588638306,1337
851,0.4144388437271118,1304
852,0.4144212305545807,1005
853,0.41440004110336304,1098
854,0.41404977440834045,359
855,0.41383108496665955,706
856,0.41374340653419495,15
857,0.41371774673461914,265
858,0.413615345954895,467
859,0.4132564663887024,1402
860,0.4130372405052185,10
861,0.413021981716156,440
862,0.4127960801124573,845
863,0.4127248525619507,222
864,0.412698358297348,1303
865,0.41267454624176025,954
866,0.41259869933128357,1159
867,0.4125601053237915,294
868,0.4124334156513214,1050
869,0.4121852219104767,136
870,0.41208577156066895,1361
871,0.4119850695133209,1366
872,0.4117129147052765,1424
873,0.4117049276828766,1051
874,0.4115297794342041,279
875,0.4114438593387604,385
876,0.4113008677959442,1164
877,0.4112904667854309,98
878,0.4112415909767151,48
879,0.41098833084106445,1073
880,0.4108181595802307,1055
881,0.41081371903419495,1081
882,0.41080379486083984,278
883,0.41077330708503723,994
884,0.4104996621608734,1436
885,0.41008254885673523,1348
886,0.4098133444786072,841
887,0.409714937210083,830
888,0.4097045361995697,922
889,0.40970227122306824,805
890,0.40961703658103943,1266
891,0.4096163213253021,590
892,0.409493088722229,1102
893,0.4094238579273224,1448
894,0.4094202518463135,719
895,0.40921005606651306,51
896,0.4091475009918213,849
897,0.40901368856430054,479
898,0.4088909327983856,230
899,0.4087478816509247,1222
900,0.40871065855026245,1160
901,0.40870538353919983,1362
902,0.40849217772483826,518
903,0.40847048163414,448
904,0.40827131271362305,121
905,0.40797948837280273,474
906,0.40795987844467163,1177
907,0.4078897535800934,1124
908,0.40768104791641235,504
909,0.4073183536529541,1019
910,0.40714481472969055,1331
911,0.4069351553916931,1186
912,0.4068746268749237,290
913,0.40675079822540283,535
914,0.40674903988838196,1189
915,0.40672051906585693,955
916,0.4064389765262604,248
917,0.4064261019229889,403
918,0.4059956967830658,924
919,0.40591466426849365,1447
920,0.4058530926704407,1075
921,0.40571627020835876,1312
922,0.4055931270122528,490
923,0.40557965636253357,1095
924,0.40557095408439636,187
925,0.4055155813694,1242
926,0.40540409088134766,1008
927,0.40537530183792114,1345
928,0.4053098261356354,320
929,0.40496575832366943,1105
930,0.40486305952072144,1442
931,0.4046592712402344,595
932,0.40464484691619873,617
933,0.40458711981773376,303
934,0.4044059216976166,618
935,0.404306560754776,118
936,0.4042268991470337,117
937,0.4041319191455841,683
938,0.4041212499141693,896
939,0.40408048033714294,562
940,0.4040037989616394,777
941,0.40387120842933655,259
942,0.40362733602523804,91
943,0.40351277589797974,50
944,0.40339145064353943,75
945,0.4030405879020691,1108
946,0.4024862051010132,422
947,0.4021725654602051,554
948,0.40210992097854614,1334
949,0.4018555283546448,1374
950,0.40180137753486633,182
951,0.40163859724998474,1113
952,0.4016309082508087,893
953,0.40147846937179565,543
954,0.4011291265487671,505
955,0.4009349048137665,1069
956,0.40078839659690857,815
957,0.4007829427719116,1090
958,0.40077871084213257,1112
959,0.40038642287254333,884
960,0.4003204107284546,219
961,0.40031886100769043,376
962,0.40021562576293945,1414
963,0.40021076798439026,710
964,0.40010982751846313,537
965,0.3999360203742981,348
966,0.3995260000228882,1041
967,0.3993738889694214,817
968,0.3993532359600067,346
969,0.39913272857666016,519
970,0.39899206161499023,1350
971,0.39891475439071655,1407
972,0.39858758449554443,1409
973,0.39842990040779114,596
974,0.39838889241218567,1035
975,0.398309588432312,456
976,0.3982515335083008,1020
977,0.3982250690460205,1150
978,0.39811933040618896,177
979,0.39811834692955017,92
980,0.3979721963405609,949
981,0.3978636860847473,1438
982,0.3978296220302582,951
983,0.39758551120758057,1321
984,0.39753273129463196,1340
985,0.39748144149780273,887
986,0.3972250521183014,154
987,0.39718055725097656,319
988,0.3970208764076233,1344
989,0.39691227674484253,1392
990,0.3968970775604248,686
991,0.39679956436157227,5
992,0.3965420722961426,733
993,0.3965248763561249,483
994,0.3964316248893738,583
995,0.39635053277015686,894
996,0.3962390720844269,626
997,0.39619532227516174,996
998,0.39618363976478577,1217
999,0.3960302174091339,804
1000,0.3959682881832123,79
1001,0.39550092816352844,140
1002,0.3954618275165558,317
1003,0.39540156722068787,1363
1004,0.3953244388103485,1101
1005,0.39530327916145325,872
1006,0.3952897787094116,1012
1007,0.39511507749557495,223
1008,0.39500170946121216,1111
1009,0.39490386843681335,1077
1010,0.394870787858963,491
1011,0.3947952091693878,1383
1012,0.39468148350715637,632
1013,0.3945241868495941,1357
1014,0.39450737833976746,603
1015,0.39448174834251404,1376
1016,0.39431849122047424,1236
1017,0.39424121379852295,1260
1018,0.39396968483924866,865
1019,0.39375197887420654,548
1020,0.39374929666519165,1241
1021,0.39373889565467834,321
1022,0.3937343657016754,1007
1023,0.3937004804611206,768
1024,0.39365053176879883,885
1025,0.39348646998405457,1333
1026,0.3933473527431488,1375
1027,0.3932330012321472,1330
1028,0.39318230748176575,641
1029,0.3930971622467041,580
1030,0.393046110868454,831
1031,0.39259225130081177,660
1032,0.3923380970954895,453
1033,0.3922687768936157,999
1034,0.3921976387500763,825
1035,0.39196279644966125,1364
1036,0.39174583554267883,212
1037,0.3915979564189911,1183
1038,0.39155542850494385,879
1039,0.39121320843696594,113
1040,0.3911161422729492,1316
1041,0.39077335596084595,689
1042,0.39051002264022827,1276
1043,0.3904043436050415,492
1044,0.39037981629371643,862
1045,0.3902404308319092,542
1046,0.3893732726573944,1269
1047,0.3893445134162903,85
1048,0.3887077271938324,1002
1049,0.3884636461734772,392
1050,0.38817521929740906,836
1051,0.38809704780578613,1192
1052,0.38787880539894104,597
