,similarity,prod_num
186,0.6389591097831726,1349
187,0.6383398771286011,1098
188,0.6372232437133789,1438
189,0.6368412375450134,225
190,0.6365787982940674,431
191,0.6361485123634338,955
192,0.6359984874725342,195
193,0.6358996033668518,828
194,0.6357810497283936,865
195,0.6350166201591492,820
196,0.6343260407447815,1162
197,0.6332759261131287,510
198,0.6331371068954468,859
199,0.6328861117362976,1357
200,0.6321138143539429,1316
201,0.6312403082847595,549
202,0.631191611289978,957
203,0.6307953596115112,280
204,0.6302104592323303,1323
205,0.6295801997184753,468
206,0.6284210681915283,1411
207,0.6281311511993408,119
208,0.6277468204498291,1030
209,0.6276053190231323,824
210,0.627389132976532,472
211,0.6271287798881531,1317
212,0.626911461353302,1397
213,0.6266524791717529,334
214,0.6262131333351135,849
215,0.6261243224143982,958
216,0.625921368598938,502
217,0.6258416175842285,1363
218,0.6256728172302246,1442
219,0.6253136992454529,1213
220,0.6249013543128967,127
221,0.6245888471603394,299
222,0.6243069767951965,1097
223,0.624241292476654,317
224,0.6241333484649658,1366
225,0.6239467859268188,538
226,0.6230627298355103,1373
227,0.62177574634552,1382
228,0.6217203736305237,1339
229,0.6217072606086731,548
230,0.6211293339729309,1447
231,0.6208988428115845,834
232,0.6205640435218811,278
233,0.6204280257225037,826
234,0.6196447014808655,1380
235,0.619534969329834,454
236,0.6193833351135254,1014
237,0.6186028718948364,1335
238,0.6186028122901917,809
239,0.6184589266777039,1370
240,0.6184008717536926,1350
241,0.6183071136474609,804
242,0.6177086234092712,1048
243,0.6176704168319702,1161
244,0.6172270774841309,1331
245,0.6164159774780273,1337
246,0.6163061857223511,406
247,0.6160520911216736,1356
248,0.6149246096611023,1345
249,0.6144990921020508,474
250,0.6137058138847351,1376
251,0.6133127212524414,499
252,0.6131481528282166,1242
253,0.6129910349845886,848
254,0.6127384305000305,1138
255,0.6124886274337769,515
256,0.6122128367424011,1395
257,0.611329197883606,1088
258,0.6103813052177429,1334
259,0.6097899675369263,1407
260,0.6093380451202393,846
261,0.6091797947883606,323
262,0.6086933016777039,209
263,0.6086196303367615,1452
264,0.6083894371986389,556
265,0.6080899834632874,847
266,0.6076351404190063,744
267,0.6073452234268188,1441
268,0.607231616973877,532
269,0.6072136163711548,838
270,0.6067758798599243,721
271,0.6065576672554016,514
272,0.6060159206390381,806
273,0.6051031947135925,966
274,0.6047108173370361,1446
275,0.6043347120285034,1342
276,0.6043177843093872,878
277,0.6033665537834167,1336
278,0.6030627489089966,300
279,0.6029143929481506,861
280,0.6028285026550293,1144
281,0.6025252342224121,1121
282,0.6022727489471436,1127
283,0.6020514369010925,939
284,0.6018778681755066,1321
285,0.6018558144569397,1406
286,0.6013830900192261,1425
287,0.6009782552719116,1354
288,0.6008132696151733,891
289,0.6007547378540039,805
290,0.6006260514259338,577
291,0.60024094581604,1115
292,0.5998486280441284,387
293,0.5997262597084045,1330
294,0.5989059805870056,1262
295,0.5984569191932678,3
296,0.5980337262153625,672
297,0.5974711775779724,845
298,0.5961912870407104,336
299,0.5954734086990356,512
300,0.5954103469848633,441
301,0.5951204895973206,1076
302,0.5943861603736877,1383
303,0.5943557620048523,530
304,0.5940635800361633,768
305,0.5939714312553406,342
306,0.5939714312553406,318
307,0.5937103629112244,901
308,0.5934186577796936,1325
309,0.5932151079177856,937
310,0.5930486917495728,282
311,0.5924984216690063,1049
312,0.5913167595863342,907
313,0.5907373428344727,274
314,0.5901499390602112,339
315,0.5896970629692078,1324
316,0.5884066820144653,1361
317,0.5883299112319946,850
318,0.5883280634880066,1364
319,0.5877960324287415,488
320,0.5875166654586792,811
321,0.5870410799980164,1385
322,0.5865086317062378,1005
323,0.5860956907272339,898
324,0.5856837630271912,309
325,0.5854155421257019,870
326,0.5853292942047119,723
327,0.5851435661315918,1094
328,0.5849157571792603,463
329,0.5847902894020081,1012
330,0.5847200751304626,460
331,0.5845282077789307,941
332,0.5843559503555298,417
333,0.58427494764328,172
334,0.5842112302780151,1428
335,0.5840148329734802,1102
336,0.5837804675102234,997
337,0.5837165117263794,807
338,0.5836319327354431,555
339,0.5836091041564941,853
340,0.5835500955581665,922
341,0.5834122896194458,266
342,0.5831441879272461,1054
343,0.5827382206916809,953
344,0.5818818211555481,638
345,0.5818439722061157,813
346,0.581791877746582,633
347,0.5815805792808533,429
348,0.5815576910972595,534
349,0.581538200378418,1375
350,0.5809412598609924,844
351,0.5808664560317993,595
352,0.5808387994766235,222
353,0.5807982087135315,1426
354,0.5805515050888062,949
355,0.5796056985855103,822
356,0.5793682336807251,812
357,0.5791196227073669,642
358,0.5790884494781494,938
359,0.5788697004318237,803
360,0.578726053237915,376
361,0.5786775350570679,500
362,0.5783222317695618,1347
363,0.578262984752655,372
364,0.5772987008094788,254
365,0.5764665603637695,1075
366,0.5762490034103394,889
367,0.5760708451271057,326
368,0.5757753252983093,1367
369,0.5757405161857605,519
370,0.5750693082809448,1093
371,0.5743867754936218,1013
372,0.5743853449821472,829
373,0.5739718675613403,503
374,0.5730024576187134,1333
375,0.5730023384094238,935
376,0.5726840496063232,484
377,0.5725463628768921,495
378,0.5717909932136536,392
379,0.5709942579269409,205
380,0.5705701112747192,1365
381,0.5703840255737305,800
382,0.5699838399887085,1116
383,0.5690485239028931,1433
384,0.5687740445137024,219
385,0.5687474012374878,338
386,0.568744957447052,1233
387,0.568662703037262,1079
388,0.5682828426361084,835
389,0.5675579309463501,457
390,0.5671861171722412,1344
391,0.566673219203949,283
392,0.5666295289993286,851
393,0.5662557482719421,1042
394,0.5657158493995667,261
395,0.5653491020202637,1034
396,0.5652487874031067,667
397,0.5641786456108093,590
398,0.5639734864234924,969
399,0.5639136433601379,120
400,0.56383216381073,1451
401,0.5636380314826965,1145
402,0.5635020732879639,1137
403,0.5622892379760742,1135
404,0.5620197653770447,332
405,0.5620055198669434,1398
406,0.5619641542434692,890
407,0.5613445043563843,791
408,0.5611755847930908,98
409,0.5604804158210754,1063
410,0.5601832270622253,1444
411,0.5595930814743042,970
412,0.5595697164535522,920
413,0.55876624584198,403
414,0.5587579607963562,862
415,0.5585269927978516,1167
416,0.5582854747772217,413
417,0.5575453639030457,1006
418,0.557529628276825,103
419,0.5573239326477051,1166
420,0.5557448863983154,810
421,0.5556873679161072,1320
422,0.5548808574676514,368
423,0.5542677640914917,253
424,0.5541619658470154,785
425,0.5533616542816162,293
426,0.5531102418899536,928
427,0.5529634356498718,1353
428,0.5516153573989868,1231
429,0.551557183265686,188
430,0.5511569380760193,671
431,0.5511273145675659,594
432,0.5496802926063538,1106
433,0.5494735836982727,574
434,0.5488916635513306,527
435,0.5487717986106873,940
436,0.5484339594841003,1103
437,0.5478907227516174,668
438,0.5476091504096985,545
439,0.5467712879180908,193
440,0.5467471480369568,814
441,0.546343982219696,272
442,0.5461289882659912,156
443,0.5457456707954407,437
444,0.5438161492347717,208
445,0.5438101291656494,319
446,0.5428383946418762,153
447,0.542372465133667,393
448,0.5413862466812134,942
449,0.5413822531700134,543
450,0.5407958030700684,725
451,0.540388822555542,676
452,0.5399367809295654,645
453,0.5396681427955627,1224
454,0.539648175239563,270
455,0.5389207005500793,537
456,0.5386918783187866,1243
457,0.538680374622345,237
458,0.5384873151779175,1420
459,0.5383193492889404,456
460,0.5379297137260437,459
461,0.5379156470298767,736
462,0.5379156470298767,735
463,0.5377511978149414,542
464,0.5372673273086548,404
465,0.53685462474823,877
466,0.5367493629455566,1018
467,0.5361955761909485,936
468,0.5358847379684448,212
469,0.5350139141082764,492
470,0.5348823070526123,627
471,0.5347420573234558,1289
472,0.5338681936264038,236
473,0.53385990858078,296
474,0.5336803197860718,118
475,0.5336201786994934,552
476,0.5331458449363708,1220
477,0.5329761505126953,1113
478,0.5323144197463989,1252
479,0.5314904451370239,509
480,0.5310880541801453,1100
481,0.5306015014648438,540
482,0.5301639437675476,592
483,0.5297001004219055,999
484,0.5296739339828491,1165
485,0.5295567512512207,165
486,0.5295380353927612,742
487,0.5289072394371033,1046
488,0.5286597013473511,491
489,0.5284822583198547,541
490,0.5275870561599731,900
491,0.5273469090461731,1206
492,0.5269278883934021,1074
493,0.5269176959991455,581
494,0.5268790125846863,331
495,0.5267131328582764,479
496,0.5264982581138611,522
497,0.5264890789985657,271
498,0.5263795852661133,1377
499,0.5263649225234985,903
500,0.5263065099716187,636
501,0.5260353088378906,1246
502,0.5255799293518066,661
503,0.5245426297187805,1039
504,0.5244117379188538,882
505,0.5243439674377441,1434
506,0.523973822593689,830
507,0.5236304998397827,879
508,0.5234274864196777,591
509,0.5232629179954529,647
510,0.5223116874694824,1062
511,0.5216245055198669,579
512,0.521508514881134,1389
513,0.5214285850524902,388
514,0.520420253276825,986
515,0.5202944278717041,1146
516,0.5201802253723145,1158
517,0.5201213359832764,758
518,0.520039975643158,1251
519,0.5200303792953491,836
520,0.5198121070861816,455
521,0.5195385813713074,720
522,0.5195072889328003,401
523,0.51910799741745,673
524,0.5185210704803467,589
525,0.5185076594352722,646
526,0.5184550881385803,808
527,0.5183876156806946,746
528,0.518116295337677,924
529,0.5178163647651672,629
530,0.5174129009246826,1212
531,0.5171831846237183,583
532,0.516890287399292,1010
533,0.5167313814163208,1351
534,0.5163479447364807,1044
535,0.5163476467132568,927
536,0.5162487030029297,663
537,0.5161928534507751,866
538,0.5155453681945801,994
539,0.5154235363006592,221
540,0.5152694582939148,1384
541,0.5152155160903931,41
542,0.5147667527198792,1257
543,0.514754056930542,199
544,0.5142983198165894,1340
545,0.5142116546630859,696
546,0.5141574740409851,1147
547,0.5140060782432556,950
548,0.5137895345687866,213
549,0.5131873488426208,948
550,0.513069748878479,1230
551,0.5124668478965759,817
552,0.5121872425079346,1036
553,0.5120001435279846,1210
554,0.5117093324661255,350
555,0.5110606551170349,511
556,0.5106520056724548,923
557,0.509968101978302,235
558,0.5098150968551636,1408
559,0.5096108317375183,161
560,0.5094741582870483,1256
561,0.5086464881896973,1132
562,0.508600115776062,1341
563,0.5077454447746277,995
564,0.506851315498352,501
565,0.5065581202507019,1029
566,0.5064021944999695,245
567,0.5053384304046631,825
568,0.5051948428153992,1047
569,0.5047281384468079,1045
570,0.5039250254631042,485
571,0.5036560297012329,1430
572,0.5024542212486267,228
573,0.5024390816688538,223
574,0.5023103952407837,400
575,0.5020906329154968,471
576,0.5013872981071472,473
577,0.5010422468185425,198
578,0.5009644031524658,99
579,0.5008718967437744,641
580,0.5007229447364807,593
581,0.5003558993339539,1051
582,0.4993680715560913,365
583,0.4986167848110199,992
584,0.4985453486442566,415
585,0.4978145956993103,90
586,0.49656638503074646,1418
587,0.49619755148887634,284
588,0.4959966540336609,990
589,0.4959566295146942,996
590,0.49538466334342957,780
591,0.49476587772369385,181
592,0.4940142035484314,617
593,0.49358221888542175,1008
594,0.49318692088127136,304
595,0.49292898178100586,790
596,0.4923113286495209,425
597,0.49225807189941406,895
598,0.49211615324020386,354
599,0.4916418194770813,1033
600,0.49104490876197815,390
601,0.4909663796424866,506
602,0.4909566044807434,775
603,0.4907008707523346,360
604,0.4901212155818939,618
605,0.48993387818336487,984
606,0.4898306131362915,301
607,0.4898169934749603,36
608,0.4897277057170868,258
609,0.4895711839199066,1332
610,0.4894903004169464,788
611,0.48924362659454346,1119
612,0.48888805508613586,1314
613,0.4887223541736603,1372
614,0.48863914608955383,1172
615,0.4883517026901245,1429
616,0.48828813433647156,831
617,0.487788587808609,1182
618,0.4877496659755707,1327
619,0.487723171710968,621
620,0.48760542273521423,1092
621,0.48732006549835205,987
622,0.48680371046066284,749
623,0.4861733615398407,747
624,0.48592567443847656,1276
625,0.485673189163208,1422
626,0.48472777009010315,1002
627,0.48441940546035767,448
628,0.48441556096076965,1086
629,0.48408243060112,262
630,0.4833914339542389,462
631,0.4832274317741394,1414
632,0.4830890893936157,1032
633,0.48217928409576416,167
634,0.4813511371612549,773
635,0.48128601908683777,252
636,0.48082998394966125,408
637,0.4798325002193451,1112
638,0.47969451546669006,575
639,0.4796716272830963,257
640,0.47955670952796936,717
641,0.47943225502967834,298
642,0.47906190156936646,383
643,0.47890710830688477,624
644,0.47827407717704773,968
645,0.47756123542785645,1139
646,0.47713327407836914,414
647,0.47635799646377563,1218
648,0.47612884640693665,328
649,0.4746696949005127,573
650,0.47455790638923645,489
651,0.47429990768432617,626
652,0.4741423726081848,1253
653,0.47405973076820374,695
654,0.4740067422389984,587
655,0.4740067422389984,586
656,0.4739554822444916,933
657,0.4731055796146393,619
658,0.47282835841178894,1060
659,0.47213757038116455,420
660,0.4721123278141022,1107
661,0.4719737470149994,871
662,0.4716794490814209,776
663,0.47125113010406494,96
664,0.4711898863315582,141
665,0.47107329964637756,1168
666,0.47070929408073425,727
667,0.47036662697792053,980
668,0.47015267610549927,1081
669,0.46991345286369324,944
670,0.46932584047317505,751
671,0.46918997168540955,1031
672,0.46880415081977844,1208
673,0.46852007508277893,925
674,0.46846574544906616,256
675,0.46826592087745667,603
676,0.4679320454597473,34
677,0.4678269028663635,766
678,0.4667339622974396,916
679,0.4653935432434082,72
680,0.4652634263038635,13
681,0.4649316966533661,1058
682,0.464607298374176,1148
683,0.4637735188007355,398
684,0.46374842524528503,1225
685,0.4635692834854126,1140
686,0.46266499161720276,1238
687,0.46237093210220337,932
688,0.46232840418815613,477
689,0.46159929037094116,572
690,0.4613038897514343,931
691,0.46120962500572205,1175
692,0.46098896861076355,1448
693,0.4608674645423889,1263
694,0.46085259318351746,329
695,0.4608057737350464,493
696,0.46061497926712036,306
697,0.4605273902416229,690
698,0.46046334505081177,819
699,0.46028539538383484,410
700,0.46026307344436646,303
701,0.4602333903312683,1131
702,0.46015825867652893,1240
703,0.4597538709640503,265
704,0.45865440368652344,726
705,0.458545446395874,470
706,0.4565647542476654,929
707,0.45593300461769104,739
708,0.4557768404483795,946
709,0.455529123544693,1222
710,0.455512672662735,967
711,0.45498213171958923,313
712,0.45492076873779297,1028
713,0.45378124713897705,979
714,0.4535751938819885,982
715,0.453570693731308,1201
716,0.4535512924194336,1200
717,0.45337536931037903,930
718,0.4533497989177704,1245
719,0.45332661271095276,192
720,0.45292696356773376,926
721,0.45242777466773987,989
722,0.45209142565727234,520
723,0.45169320702552795,553
724,0.45160141587257385,154
725,0.4515873193740845,231
726,0.4509543776512146,361
727,0.45030513405799866,1277
728,0.4501124918460846,867
729,0.4496285021305084,952
730,0.44940710067749023,1037
731,0.44916799664497375,588
732,0.44916799664497375,585
733,0.44916799664497375,584
734,0.44907912611961365,716
735,0.4490422010421753,409
736,0.44886481761932373,1089
737,0.4485318958759308,634
738,0.44852787256240845,759
739,0.4479316473007202,794
740,0.4478546679019928,691
741,0.4476677477359772,143
742,0.44741955399513245,174
743,0.4472765326499939,273
744,0.44675135612487793,1197
745,0.44667160511016846,658
746,0.4466601610183716,528
747,0.4457627534866333,418
748,0.44575273990631104,1190
749,0.4452395439147949,1379
750,0.44521766901016235,1192
751,0.4448408782482147,662
752,0.44462352991104126,81
753,0.44436734914779663,152
754,0.4439433515071869,353
755,0.44385313987731934,875
756,0.4438123106956482,917
757,0.44372501969337463,665
758,0.44368335604667664,660
759,0.44290614128112793,1195
760,0.4427657425403595,643
761,0.4422657787799835,22
762,0.4416244924068451,267
763,0.4414975643157959,659
764,0.4414833188056946,204
765,0.44055360555648804,605
766,0.44020530581474304,960
767,0.4397481381893158,126
768,0.4394853413105011,241
769,0.43934711813926697,1359
770,0.43925461173057556,959
771,0.43898019194602966,407
772,0.43896719813346863,1091
773,0.43862491846084595,1328
774,0.4381801187992096,1343
775,0.43798014521598816,745
776,0.4376908838748932,678
777,0.4376649558544159,693
778,0.4374436140060425,1154
779,0.4374436140060425,1066
780,0.4373614192008972,1404
781,0.43722546100616455,852
782,0.43722161650657654,918
783,0.4372001588344574,1239
784,0.4369901716709137,385
785,0.43694013357162476,445
786,0.43683910369873047,732
787,0.43681520223617554,200
788,0.4367293417453766,189
789,0.4365982413291931,536
790,0.43633922934532166,1250
791,0.4360353946685791,359
792,0.43601885437965393,1291
793,0.43527159094810486,698
794,0.43512997031211853,215
795,0.4350651800632477,4
796,0.4347693622112274,516
797,0.434282511472702,469
798,0.4340708553791046,150
799,0.43405452370643616,232
800,0.4340022802352905,1214
801,0.4338463246822357,755
802,0.4338054656982422,335
803,0.4337525963783264,765
804,0.4337140917778015,1209
805,0.43366608023643494,244
806,0.43348070979118347,648
807,0.4332560896873474,226
808,0.4327755868434906,868
809,0.4324456453323364,670
810,0.43217432498931885,122
811,0.4320535361766815,628
812,0.43203508853912354,1313
813,0.4316480755805969,718
814,0.4314292371273041,1278
815,0.4313757121562958,675
816,0.43117383122444153,733
817,0.4310236871242523,1386
818,0.43096470832824707,818
819,0.43060433864593506,442
820,0.43052810430526733,314
821,0.4304431080818176,1059
822,0.4295370280742645,440
823,0.4289534389972687,487
824,0.42888644337654114,216
825,0.4288499057292938,378
826,0.4280821681022644,613
827,0.4279635548591614,218
828,0.427905797958374,275
829,0.4277181327342987,1211
830,0.4276588559150696,1329
831,0.427486777305603,364
832,0.4271323084831238,761
833,0.4268510043621063,201
834,0.42662808299064636,1229
835,0.4265408515930176,15
836,0.42641162872314453,971
837,0.426163911819458,687
838,0.42598792910575867,604
839,0.4256508946418762,412
840,0.42563241720199585,100
841,0.4255465269088745,571
842,0.42550528049468994,320
843,0.4252863824367523,1369
844,0.4238795340061188,881
845,0.423799991607666,375
846,0.4234001338481903,1056
847,0.42338982224464417,1259
848,0.42297837138175964,190
849,0.4229593575000763,290
850,0.4229041337966919,715
851,0.42285090684890747,772
852,0.42251986265182495,1381
853,0.42237088084220886,1141
854,0.4223155677318573,951
855,0.42209142446517944,1194
856,0.42165330052375793,230
857,0.42159339785575867,137
858,0.4214708209037781,1130
859,0.4213990271091461,1215
860,0.42132338881492615,771
861,0.4209313690662384,1043
862,0.4205041229724884,753
863,0.4204464852809906,316
864,0.4203852415084839,652
865,0.4203852415084839,650
866,0.4203372299671173,386
867,0.42008650302886963,355
868,0.4199753701686859,677
869,0.41994720697402954,783
870,0.41989511251449585,140
871,0.41940221190452576,56
872,0.41931161284446716,1040
873,0.4192284345626831,682
874,0.4191823899745941,37
875,0.4183269143104553,525
876,0.4179244339466095,779
877,0.41744935512542725,1307
878,0.4170876145362854,692
879,0.41703179478645325,1183
880,0.41701897978782654,740
881,0.4167163670063019,351
882,0.4164511561393738,1255
883,0.4163140058517456,136
884,0.4161919951438904,685
885,0.41606831550598145,1221
886,0.4157249331474304,148
887,0.4155968427658081,654
888,0.41542285680770874,656
889,0.4153331220149994,887
890,0.4150085151195526,268
891,0.41485926508903503,704
892,0.414817214012146,74
893,0.41462579369544983,1191
894,0.4146158695220947,1439
895,0.4138697683811188,981
896,0.41334912180900574,1203
897,0.413327693939209,433
898,0.4131694436073303,29
899,0.4128178656101227,330
900,0.41258272528648376,310
901,0.412420392036438,169
902,0.4118886888027191,934
903,0.4118742048740387,703
904,0.41136762499809265,666
905,0.41129130125045776,1114
906,0.41101178526878357,737
907,0.4103791415691376,756
908,0.4102739691734314,632
909,0.4101755619049072,389
910,0.4099101126194,513
911,0.4094373881816864,764
912,0.4092531204223633,988
913,0.409170925617218,1360
914,0.4090491831302643,777
915,0.4084083139896393,1156
916,0.40839532017707825,251
917,0.40795594453811646,748
918,0.4071708917617798,743
919,0.40641361474990845,904
920,0.40623441338539124,738
921,0.4060637354850769,250
922,0.40605875849723816,149
923,0.4059775173664093,635
924,0.40570563077926636,961
925,0.40518122911453247,801
926,0.40506482124328613,568
927,0.40497535467147827,302
928,0.40436866879463196,461
929,0.4039841294288635,797
930,0.4038871228694916,435
931,0.403521329164505,544
932,0.4031265377998352,369
933,0.4029316008090973,974
934,0.40288951992988586,164
935,0.40269607305526733,711
936,0.4019772708415985,1096
937,0.40186357498168945,1248
938,0.40179839730262756,973
939,0.4015459418296814,657
940,0.4014056921005249,129
941,0.4013229310512543,560
942,0.40069738030433655,324
943,0.4003092348575592,1232
944,0.40025851130485535,210
945,0.4002377688884735,182
946,0.4001411497592926,1282
947,0.3999505043029785,362
948,0.39959633350372314,1134
949,0.3994974195957184,680
950,0.39941924810409546,247
951,0.39941665530204773,239
952,0.39934197068214417,114
953,0.39890167117118835,563
954,0.3987189829349518,426
955,0.39867812395095825,142
956,0.3985385000705719,524
957,0.39833077788352966,769
958,0.398241251707077,576
959,0.397901713848114,1290
960,0.3977496922016144,1400
961,0.3976612687110901,1041
962,0.39764848351478577,1416
963,0.3976373076438904,728
964,0.3970307409763336,754
965,0.39698490500450134,405
966,0.39648672938346863,880
967,0.39614033699035645,1072
968,0.39590564370155334,1143
969,0.39583736658096313,689
970,0.3954326808452606,249
971,0.3953564763069153,377
972,0.3949338495731354,894
973,0.39491572976112366,1219
974,0.39455005526542664,374
975,0.3942025899887085,346
976,0.3940516710281372,561
977,0.39405006170272827,191
978,0.39396345615386963,158
979,0.3935324549674988,985
980,0.39309123158454895,566
981,0.39272183179855347,297
982,0.3925842046737671,799
983,0.392551451921463,731
984,0.39250487089157104,631
985,0.3923415243625641,1157
986,0.39185231924057007,507
987,0.39169415831565857,163
988,0.3913547098636627,343
989,0.3912976086139679,1153
990,0.39071616530418396,1196
991,0.39032548666000366,1067
992,0.390174925327301,102
993,0.39014172554016113,569
994,0.38970935344696045,466
995,0.3896414339542389,279
996,0.38959407806396484,70
997,0.3891918957233429,308
998,0.38907259702682495,505
999,0.3889325261116028,1295
1000,0.38871482014656067,778
1001,0.3883395493030548,683
1002,0.3882432281970978,1177
1003,0.38813525438308716,151
1004,0.3878847658634186,1227
1005,0.3877715468406677,344
1006,0.3876291811466217,176
1007,0.387166827917099,1179
1008,0.38704928755760193,325
1009,0.38701727986335754,160
1010,0.3869701325893402,84
1011,0.38695383071899414,1070
1012,0.3863835036754608,18
1013,0.3854469954967499,786
1014,0.38520026206970215,117
1015,0.38500481843948364,116
1016,0.3849480152130127,796
1017,0.3844451606273651,798
1018,0.38438570499420166,713
1019,0.3841434419155121,741
1020,0.3838234841823578,1027
1021,0.3827776610851288,438
1022,0.3827698528766632,709
1023,0.3824441730976105,977
1024,0.38235199451446533,1207
1025,0.3822380602359772,774
1026,0.3819427788257599,173
1027,0.38115715980529785,616
1028,0.3805398941040039,972
1029,0.38049575686454773,649
1030,0.380130410194397,315
1031,0.38007989525794983,784
1032,0.37992608547210693,85
1033,0.37971436977386475,653
1034,0.37962988018989563,1236
1035,0.37942954897880554,1155
1036,0.37910768389701843,1296
1037,0.3788928985595703,606
1038,0.3784530758857727,295
1039,0.37834107875823975,397
1040,0.3782457709312439,701
1041,0.37807050347328186,1169
1042,0.3779226541519165,679
1043,0.3778955340385437,789
1044,0.37756672501564026,1302
1045,0.3774982690811157,1309
1046,0.37730032205581665,523
1047,0.3770606517791748,1024
1048,0.37693047523498535,366
1049,0.37681663036346436,1249
