,similarity,prod_num
151,0.555023193359375,1124
152,0.5544275045394897,548
153,0.5542104840278625,1216
154,0.554152250289917,1319
155,0.5536686778068542,192
156,0.5527567863464355,499
157,0.5525109767913818,1116
158,0.5523208379745483,814
159,0.5521743893623352,591
160,0.5518290400505066,1336
161,0.5515991449356079,1141
162,0.551476240158081,1258
163,0.5510802268981934,631
164,0.5508635640144348,1102
165,0.5507275462150574,538
166,0.5504267811775208,885
167,0.5499165058135986,574
168,0.5495535731315613,1338
169,0.5489330887794495,1445
170,0.548897385597229,668
171,0.5488954782485962,323
172,0.5487127304077148,869
173,0.5485508441925049,1318
174,0.5484699606895447,1162
175,0.5481220483779907,209
176,0.5474495887756348,420
177,0.5466441512107849,141
178,0.5466253757476807,1431
179,0.5466228723526001,1333
180,0.5466058850288391,1442
181,0.546349287033081,266
182,0.5462967157363892,1357
183,0.545939564704895,723
184,0.5459089279174805,1183
185,0.5458487272262573,1347
186,0.5456961393356323,832
187,0.5455612540245056,847
188,0.5455419421195984,640
189,0.5455299615859985,922
190,0.5452000498771667,1380
191,0.5450024008750916,871
192,0.5449312329292297,429
193,0.5449165105819702,639
194,0.5447534918785095,1081
195,0.5446490049362183,455
196,0.5445429086685181,757
197,0.5445370078086853,437
198,0.5442802309989929,1367
199,0.5441667437553406,1199
200,0.5440336465835571,720
201,0.5436033010482788,296
202,0.5434390306472778,1370
203,0.5433980822563171,342
204,0.5433980822563171,318
205,0.5433337688446045,581
206,0.5432507395744324,897
207,0.5431660413742065,452
208,0.5431628823280334,627
209,0.5427822470664978,670
210,0.542752742767334,1013
211,0.5427305698394775,1239
212,0.5426455736160278,845
213,0.5423973202705383,1435
214,0.5418540239334106,33
215,0.5418400168418884,421
216,0.5418225526809692,131
217,0.5415611863136292,791
218,0.5414541363716125,1252
219,0.5411766767501831,270
220,0.5407902598381042,1323
221,0.5407146215438843,462
222,0.5403938889503479,1346
223,0.5403057336807251,636
224,0.5397676825523376,1349
225,0.5397125482559204,274
226,0.5395472049713135,696
227,0.5390115976333618,1158
228,0.5388837456703186,667
229,0.5385512113571167,383
230,0.5382619500160217,1340
231,0.5378305912017822,205
232,0.5372370481491089,1106
233,0.5370970368385315,841
234,0.5367625951766968,336
235,0.5362581014633179,815
236,0.5354872345924377,1231
237,0.5349768400192261,863
238,0.5343390107154846,991
239,0.5342079401016235,733
240,0.5339891910552979,226
241,0.5339840054512024,445
242,0.5338177680969238,889
243,0.5338115096092224,858
244,0.5335854887962341,878
245,0.5334641933441162,852
246,0.5333788990974426,468
247,0.5332509279251099,823
248,0.5330895781517029,1190
249,0.5326082110404968,900
250,0.5325332283973694,1208
251,0.5324534773826599,299
252,0.5324306488037109,1321
253,0.5323507785797119,891
254,0.5322414040565491,1136
255,0.5321716070175171,230
256,0.5318529605865479,901
257,0.5315539240837097,589
258,0.5314127802848816,1399
259,0.5309926271438599,250
260,0.530692994594574,1045
261,0.530428946018219,1358
262,0.5299080610275269,839
263,0.5298588871955872,886
264,0.5298046469688416,754
265,0.5297197699546814,846
266,0.529710054397583,479
267,0.5297049880027771,298
268,0.5295737385749817,425
269,0.5295623540878296,415
270,0.5294476747512817,1387
271,0.5294293165206909,1375
272,0.5293301939964294,1374
273,0.5292070508003235,820
274,0.5291264653205872,291
275,0.5285727381706238,592
276,0.5283203125,1353
277,0.5282180905342102,1088
278,0.5279656648635864,552
279,0.527800440788269,1337
280,0.5276928544044495,288
281,0.5270931720733643,1198
282,0.5266169309616089,805
283,0.526597797870636,994
284,0.5264804363250732,868
285,0.5264359712600708,1153
286,0.5264026522636414,1111
287,0.5262925624847412,746
288,0.52604740858078,249
289,0.5260045528411865,1397
290,0.5259791016578674,54
291,0.5258732438087463,1012
292,0.5258259177207947,261
293,0.5257760882377625,231
294,0.5256884098052979,690
295,0.5255195498466492,747
296,0.5254363417625427,783
297,0.5252222418785095,350
298,0.5251907706260681,967
299,0.5242407321929932,907
300,0.5241898894309998,1371
301,0.5232394337654114,473
302,0.522891640663147,198
303,0.5224315524101257,1112
304,0.5223003029823303,283
305,0.5219430923461914,859
306,0.5217909812927246,265
307,0.5214973092079163,993
308,0.5214148759841919,556
309,0.5212762951850891,1220
310,0.5211432576179504,813
311,0.5210464000701904,166
312,0.521000862121582,1240
313,0.520891547203064,583
314,0.5208372473716736,1444
315,0.520723819732666,679
316,0.5203374028205872,628
317,0.5202309489250183,990
318,0.5198807120323181,997
319,0.5196719169616699,920
320,0.5196036100387573,280
321,0.5195867419242859,532
322,0.5193624496459961,629
323,0.5193270444869995,1085
324,0.5191959738731384,1449
325,0.5191442966461182,1038
326,0.5189852118492126,843
327,0.5189041495323181,760
328,0.5181115865707397,781
329,0.5180656909942627,855
330,0.518019437789917,744
331,0.5175759792327881,1411
332,0.5175276398658752,162
333,0.5173051357269287,1075
334,0.5171970725059509,806
335,0.5171807408332825,884
336,0.5170784592628479,1316
337,0.5163094401359558,1335
338,0.5162999629974365,1144
339,0.516220211982727,810
340,0.5160006284713745,554
341,0.5154869556427002,1209
342,0.5152266621589661,510
343,0.5152134895324707,1260
344,0.5152002573013306,660
345,0.5151910185813904,1229
346,0.5151068568229675,1314
347,0.5149503350257874,1350
348,0.5147534608840942,691
349,0.5144575238227844,1383
350,0.5138475298881531,423
351,0.5137709975242615,1403
352,0.5135070085525513,1218
353,0.5135059356689453,185
354,0.5133007764816284,624
355,0.513161838054657,405
356,0.5131539106369019,275
357,0.5131482481956482,387
358,0.512641966342926,808
359,0.5124410390853882,413
360,0.5124380588531494,1376
361,0.5121921300888062,542
362,0.5119415521621704,328
363,0.5112594962120056,1339
364,0.5112488865852356,549
365,0.5110726356506348,1404
366,0.5109480619430542,1345
367,0.5105955004692078,503
368,0.5103684067726135,1195
369,0.5103476643562317,689
370,0.5102595090866089,714
371,0.5101017355918884,649
372,0.5100262761116028,344
373,0.5098931193351746,460
374,0.5096994638442993,154
375,0.5094828009605408,1450
376,0.5091663599014282,657
377,0.5089269876480103,418
378,0.5088242888450623,803
379,0.5088188052177429,763
380,0.5080766677856445,1364
381,0.5080432891845703,306
382,0.5078986883163452,310
383,0.5074142217636108,1097
384,0.507192850112915,1146
385,0.5070418119430542,737
386,0.5067713260650635,918
387,0.5066089630126953,541
388,0.5065175890922546,1065
389,0.5065168738365173,465
390,0.5064235329627991,1033
391,0.5063698887825012,1090
392,0.506253182888031,1076
393,0.5058385133743286,836
394,0.5058130621910095,647
395,0.5057606101036072,1235
396,0.5056713819503784,393
397,0.5055280327796936,1127
398,0.5047231912612915,273
399,0.5044371485710144,1363
400,0.5043506622314453,2
401,0.504298985004425,1178
402,0.5040626525878906,971
403,0.5039144158363342,703
404,0.5038673877716064,765
405,0.5036437511444092,540
406,0.5032820105552673,232
407,0.5032697916030884,376
408,0.503190279006958,626
409,0.5030116438865662,578
410,0.5028817057609558,187
411,0.5026960968971252,1409
412,0.5024809241294861,1395
413,0.5022844672203064,218
414,0.5021631717681885,422
415,0.5018882155418396,206
416,0.5018821954727173,1342
417,0.5014312267303467,1040
418,0.5010847449302673,1365
419,0.5008910894393921,1394
420,0.5007538795471191,251
421,0.5006201267242432,1334
422,0.5006073117256165,1372
423,0.5005716681480408,701
424,0.5002542734146118,464
425,0.5002253651618958,619
426,0.5001565217971802,864
427,0.5000723600387573,292
428,0.5000373125076294,865
429,0.4998190999031067,1362
430,0.4998156428337097,1002
431,0.499725341796875,1263
432,0.49929744005203247,1101
433,0.49917179346084595,235
434,0.49896231293678284,775
435,0.4987853765487671,1018
436,0.4987088143825531,119
437,0.49847403168678284,271
438,0.49847346544265747,1408
439,0.49821242690086365,1166
440,0.49800559878349304,1192
441,0.49798235297203064,822
442,0.49794650077819824,1325
443,0.4979435205459595,683
444,0.4978596866130829,472
445,0.4973788857460022,739
446,0.4973583221435547,935
447,0.49733108282089233,595
448,0.49731770157814026,1089
449,0.496988981962204,613
450,0.4968779981136322,1073
451,0.4968358874320984,56
452,0.4967837333679199,1451
453,0.4966486692428589,888
454,0.4966048002243042,319
455,0.49658599495887756,1056
456,0.49658510088920593,1138
457,0.49611711502075195,171
458,0.49598273634910583,404
459,0.4959341287612915,1417
460,0.4958079159259796,522
461,0.49580198526382446,361
462,0.495767205953598,830
463,0.4957062304019928,1080
464,0.495657742023468,656
465,0.4953685402870178,565
466,0.4953474700450897,471
467,0.49504366517066956,1140
468,0.4950051009654999,132
469,0.494926393032074,504
470,0.4944036602973938,189
471,0.49438560009002686,1443
472,0.49389857053756714,1165
473,0.49386152625083923,1341
474,0.4938482642173767,890
475,0.49377405643463135,1052
476,0.4933353364467621,749
477,0.49333035945892334,856
478,0.4932706654071808,1098
479,0.4931366443634033,590
480,0.4929947853088379,120
481,0.4929402470588684,717
482,0.492936372756958,1402
483,0.49286410212516785,326
484,0.4925539195537567,1007
485,0.4923487901687622,705
486,0.4923432469367981,958
487,0.49225935339927673,300
488,0.4920539855957031,603
489,0.49182334542274475,1440
490,0.4917369782924652,790
491,0.4916650354862213,1415
492,0.49146804213523865,1094
493,0.4910184442996979,681
494,0.4910092353820801,1172
495,0.49093323945999146,844
496,0.4909176826477051,1428
497,0.4908786714076996,594
498,0.4908660650253296,90
499,0.4908005893230438,519
500,0.49044138193130493,1452
501,0.4901711344718933,804
502,0.49016985297203064,1086
503,0.4899337589740753,1430
504,0.4899309575557709,734
505,0.4897322356700897,605
506,0.4896666705608368,794
507,0.48958680033683777,448
508,0.4895480275154114,634
509,0.4893782436847687,945
510,0.4892764091491699,1149
511,0.4890393614768982,432
512,0.4890013039112091,653
513,0.4888365566730499,304
514,0.4886908531188965,201
515,0.4886140823364258,467
516,0.48856544494628906,651
517,0.4885009527206421,898
518,0.4884098768234253,941
519,0.4883904457092285,699
520,0.4882844090461731,1230
521,0.4881122410297394,792
522,0.4879913926124573,919
523,0.4878532290458679,1107
524,0.4877623915672302,645
525,0.48758912086486816,1100
526,0.4873691201210022,866
527,0.4873523414134979,190
528,0.48734864592552185,401
529,0.4872520864009857,1063
530,0.4870551526546478,998
531,0.48590612411499023,406
532,0.4858672618865967,484
533,0.48578065633773804,508
534,0.4857758581638336,339
535,0.48564639687538147,575
536,0.48525670170783997,1201
537,0.48516398668289185,685
538,0.484987735748291,255
539,0.4848967492580414,491
540,0.48475581407546997,944
541,0.484607994556427,851
542,0.48458680510520935,245
543,0.48441174626350403,577
544,0.4841376841068268,693
545,0.48398396372795105,1206
546,0.48395439982414246,796
547,0.4837965667247772,1213
548,0.48355478048324585,1412
549,0.4835108816623688,606
550,0.4834957420825958,146
551,0.48330751061439514,408
552,0.48326611518859863,252
553,0.4831733703613281,155
554,0.4831399619579315,1
555,0.48279255628585815,1426
556,0.48256760835647583,1057
557,0.482109397649765,457
558,0.48204123973846436,1390
559,0.48184019327163696,1091
560,0.48179444670677185,569
561,0.4815957546234131,1261
562,0.4813729524612427,442
563,0.4813253581523895,963
564,0.4812927842140198,968
565,0.4812825918197632,382
566,0.4811978340148926,899
567,0.48109516501426697,267
568,0.48098060488700867,604
569,0.48052531480789185,1060
570,0.4802582561969757,1398
571,0.4802306294441223,1147
572,0.48007360100746155,892
573,0.48003798723220825,695
574,0.479863703250885,936
575,0.47944414615631104,1330
576,0.47942236065864563,939
577,0.47941651940345764,498
578,0.47938627004623413,1327
579,0.4793696105480194,3
580,0.4792296886444092,456
581,0.4792249798774719,857
582,0.47918030619621277,1164
583,0.47901269793510437,1110
584,0.47887086868286133,1135
585,0.47878769040107727,893
586,0.47815534472465515,882
587,0.4781104624271393,228
588,0.4779719114303589,560
589,0.47795674204826355,611
590,0.4779013991355896,977
591,0.4778217077255249,1084
592,0.47780945897102356,875
593,0.4776729643344879,290
594,0.4776272475719452,1061
595,0.47726181149482727,812
596,0.4769442677497864,153
597,0.4769352972507477,937
598,0.476696640253067,1385
599,0.4766932427883148,516
600,0.4766194522380829,938
601,0.476359486579895,996
602,0.4763476252555847,322
603,0.4763043224811554,186
604,0.4762658178806305,411
605,0.4762498736381531,158
606,0.476003497838974,163
607,0.4759783148765564,1320
608,0.4759063124656677,463
609,0.4757586419582367,1062
610,0.47564247250556946,666
611,0.47544366121292114,979
612,0.475189208984375,1225
613,0.4750388264656067,1123
614,0.47501081228256226,800
615,0.47495317459106445,573
616,0.4747440814971924,469
617,0.4746990501880646,1238
618,0.4746438264846802,1193
619,0.4746311902999878,966
620,0.4745641052722931,180
621,0.47456032037734985,135
622,0.4745267927646637,450
623,0.47445768117904663,566
624,0.47443267703056335,381
625,0.4743920862674713,1043
626,0.4739169776439667,1224
627,0.47376468777656555,1262
628,0.47349002957344055,407
629,0.47347402572631836,1331
630,0.4731568694114685,1407
631,0.47270724177360535,1035
632,0.47250962257385254,1438
633,0.4725005030632019,1126
634,0.47241488099098206,555
635,0.47230029106140137,625
636,0.47220543026924133,530
637,0.4721994400024414,1087
638,0.47219154238700867,675
639,0.47212862968444824,488
640,0.4720503091812134,1379
641,0.47195979952812195,710
642,0.47182321548461914,850
643,0.47161349654197693,126
644,0.4715821146965027,1145
645,0.4713436961174011,704
646,0.471331387758255,721
647,0.47130805253982544,961
648,0.4700048863887787,980
649,0.4699176847934723,1143
650,0.46977877616882324,17
651,0.46976661682128906,1405
652,0.4695664644241333,736
653,0.4695664644241333,735
654,0.46952947974205017,1177
655,0.469338059425354,303
656,0.4689690172672272,1194
657,0.46890151500701904,458
658,0.4687272012233734,1215
659,0.46860915422439575,169
660,0.4685651361942291,724
661,0.46825462579727173,1157
662,0.4681382477283478,928
663,0.4681246876716614,1169
664,0.4679481089115143,121
665,0.46790894865989685,41
666,0.46787020564079285,785
667,0.4677942991256714,989
668,0.46759384870529175,610
669,0.46737462282180786,1010
670,0.46735531091690063,294
671,0.46725714206695557,643
672,0.4672348201274872,848
673,0.466975599527359,819
674,0.4669642150402069,1048
675,0.46666890382766724,1270
676,0.4664756953716278,956
677,0.46611517667770386,862
678,0.4660928547382355,677
679,0.46575841307640076,621
680,0.465750515460968,1227
681,0.465658575296402,74
682,0.4656533896923065,160
683,0.4656223654747009,896
684,0.46559423208236694,179
685,0.4654441773891449,1077
686,0.4654209613800049,1161
687,0.46530354022979736,942
688,0.464954674243927,1096
689,0.4649522006511688,117
690,0.4648943841457367,1249
691,0.46475833654403687,1389
692,0.4647265672683716,587
693,0.4647265672683716,586
694,0.46468400955200195,564
695,0.46468156576156616,692
696,0.46447086334228516,1245
697,0.4643722474575043,18
698,0.46427881717681885,196
699,0.46414971351623535,740
700,0.464093953371048,1113
701,0.4639376401901245,338
702,0.46391475200653076,630
703,0.46391475200653076,602
704,0.4636823236942291,366
705,0.4635516107082367,1447
706,0.4635104835033417,4
707,0.4635101556777954,414
708,0.46350979804992676,216
709,0.463501513004303,1163
710,0.46332383155822754,676
711,0.4630793035030365,1095
712,0.4630657136440277,1391
713,0.46299776434898376,1025
714,0.46293938159942627,727
715,0.46287789940834045,98
716,0.46267303824424744,334
717,0.4625045359134674,1015
718,0.4624733328819275,389
719,0.4623338282108307,236
720,0.4623088836669922,716
721,0.4622085392475128,722
722,0.4619956612586975,1269
723,0.46183350682258606,1068
724,0.46166545152664185,1036
725,0.46163660287857056,665
726,0.4614773094654083,1351
727,0.46145525574684143,780
728,0.4614503085613251,946
729,0.4613601565361023,1159
730,0.4612191319465637,1055
731,0.46065083146095276,172
732,0.46047505736351013,759
733,0.4604105055332184,262
734,0.4603790044784546,842
735,0.4602876603603363,109
736,0.4599486291408539,563
737,0.4596577286720276,678
738,0.4595974087715149,1419
739,0.45956823229789734,1008
740,0.4595065712928772,193
741,0.4591711163520813,140
742,0.45909059047698975,1117
743,0.45904117822647095,253
744,0.45893362164497375,1000
745,0.458652138710022,84
746,0.45863962173461914,1024
747,0.4580417275428772,1082
748,0.45774877071380615,1271
749,0.45764705538749695,924
750,0.4573502838611603,103
751,0.45733341574668884,1388
752,0.4571801722049713,633
753,0.4567444920539856,436
754,0.45663538575172424,511
755,0.4566155672073364,378
756,0.45658376812934875,512
757,0.4563913643360138,1292
758,0.45598888397216797,243
759,0.4557308852672577,433
760,0.4555720090866089,1167
761,0.455529123544693,1118
762,0.4554908573627472,798
763,0.4554519057273865,1154
764,0.4554519057273865,1066
765,0.45538538694381714,593
766,0.45535486936569214,876
767,0.45530056953430176,373
768,0.45525485277175903,317
769,0.4551338255405426,177
770,0.45498767495155334,984
771,0.4546392858028412,1436
772,0.4546073377132416,1017
773,0.4545436203479767,254
774,0.4544011354446411,475
775,0.4543704390525818,745
776,0.45433780550956726,1429
777,0.45380401611328125,778
778,0.4531545341014862,700
779,0.4530799984931946,940
780,0.4528914988040924,529
781,0.4523555040359497,1125
782,0.45230308175086975,501
783,0.45229414105415344,447
784,0.4522552490234375,947
785,0.4522289037704468,959
786,0.45191454887390137,764
787,0.45175203680992126,1423
788,0.451736181974411,672
789,0.4515320658683777,1001
790,0.45151495933532715,309
791,0.451368510723114,686
792,0.4513390362262726,1067
793,0.4512442946434021,1441
794,0.4511968791484833,612
795,0.4511968791484833,609
796,0.4511764645576477,419
797,0.45085763931274414,237
798,0.45083653926849365,239
799,0.450817734003067,477
800,0.4506564736366272,200
801,0.4505537152290344,210
802,0.450517863035202,1425
803,0.4503311216831207,1119
804,0.4501212537288666,240
805,0.45009472966194153,32
806,0.45006996393203735,223
807,0.44987571239471436,1344
808,0.44978204369544983,742
809,0.4495472311973572,950
810,0.4493619203567505,395
811,0.44878727197647095,539
812,0.4484618604183197,953
813,0.44841083884239197,762
814,0.4483509361743927,314
815,0.4482468366622925,282
816,0.4480421543121338,718
817,0.4478904902935028,644
818,0.4478575587272644,234
819,0.4474661946296692,1016
820,0.44742104411125183,1050
821,0.44723740220069885,1139
822,0.44722166657447815,524
823,0.4469350576400757,1416
824,0.44674208760261536,776
825,0.4460543394088745,1108
826,0.4451107680797577,142
827,0.44508105516433716,579
828,0.4449935853481293,663
829,0.4448453187942505,1246
830,0.4448084235191345,528
831,0.444732666015625,635
832,0.4445619285106659,301
833,0.4444708526134491,1019
834,0.44435223937034607,867
835,0.44391804933547974,729
836,0.44347813725471497,507
837,0.44334685802459717,1360
838,0.4433397650718689,321
839,0.4430548846721649,1128
840,0.44304585456848145,174
841,0.4428776502609253,1009
842,0.4427555501461029,1168
843,0.4422673285007477,521
844,0.4421786069869995,1406
845,0.4421413540840149,1392
846,0.4420076310634613,1078
847,0.4419343173503876,661
848,0.4416400194168091,1393
849,0.4414401054382324,588
850,0.4414401054382324,585
851,0.4414401054382324,584
852,0.4411217272281647,199
853,0.44111281633377075,854
854,0.4409765303134918,608
855,0.4409765303134918,607
856,0.440805584192276,771
857,0.440379798412323,773
858,0.44006654620170593,36
859,0.44006291031837463,786
860,0.4399115741252899,570
861,0.439899206161499,1433
862,0.4397771656513214,1120
863,0.4396958649158478,247
864,0.4396180510520935,352
865,0.4394659101963043,509
866,0.4394632577896118,1295
867,0.43913137912750244,987
868,0.4390309453010559,1420
869,0.43901804089546204,1369
870,0.43897730112075806,242
871,0.43859678506851196,449
872,0.4383099377155304,652
873,0.4383099377155304,650
874,0.4381141662597656,25
875,0.4380502998828888,515
876,0.4379845857620239,637
877,0.43793004751205444,365
878,0.43792954087257385,874
879,0.43788859248161316,536
880,0.4374066889286041,409
881,0.4373461604118347,1234
882,0.4373027980327606,774
883,0.43713709712028503,1105
884,0.4370441138744354,208
885,0.4369473457336426,1004
886,0.43664678931236267,799
887,0.4365139603614807,948
888,0.43610721826553345,726
889,0.4360750913619995,398
890,0.43603312969207764,34
891,0.4356457591056824,330
892,0.43561452627182007,362
893,0.43543171882629395,580
894,0.43516552448272705,520
895,0.43506520986557007,1032
896,0.4347832202911377,709
897,0.4347694516181946,268
898,0.43463748693466187,127
899,0.4341914653778076,353
900,0.4339127242565155,22
901,0.433656245470047,478
902,0.4336155951023102,1242
903,0.43349719047546387,195
904,0.43338653445243835,1386
905,0.4332577586174011,346
906,0.4331197738647461,655
907,0.4330345690250397,159
908,0.43277889490127563,972
909,0.4327380955219269,461
910,0.43257489800453186,975
911,0.43238258361816406,57
912,0.43209123611450195,523
913,0.4318494498729706,914
914,0.43164753913879395,1381
915,0.43161940574645996,152
916,0.4313774108886719,1037
917,0.43102744221687317,1014
918,0.4308426082134247,545
919,0.4308226704597473,358
920,0.4307943284511566,1131
921,0.43074992299079895,895
922,0.43050310015678406,943
923,0.43042436242103577,1221
924,0.4303564429283142,985
925,0.4302954077720642,225
926,0.43003907799720764,674
927,0.42965972423553467,502
928,0.42910540103912354,572
929,0.42903873324394226,537
930,0.4287099242210388,167
931,0.42849090695381165,1332
932,0.428240031003952,1434
933,0.42818835377693176,1021
934,0.4281538426876068,207
935,0.4281478524208069,481
936,0.4279393255710602,470
937,0.4279080927371979,7
938,0.42786020040512085,23
939,0.42761990427970886,974
940,0.42760583758354187,1121
941,0.42734652757644653,707
942,0.4273294508457184,438
943,0.42731449007987976,1413
944,0.4272417724132538,431
945,0.4270680844783783,1268
946,0.4267435371875763,320
947,0.42658063769340515,921
948,0.42654985189437866,777
949,0.4263227581977844,1446
950,0.4261378347873688,913
951,0.4261099100112915,1109
952,0.4261050224304199,1424
953,0.425753653049469,161
954,0.42552411556243896,497
955,0.42546772956848145,178
956,0.42545366287231445,513
957,0.4253699779510498,104
958,0.4252395033836365,227
959,0.42502617835998535,973
960,0.4249989092350006,694
961,0.4249589443206787,1027
962,0.4247649908065796,1003
963,0.42429861426353455,1437
964,0.4242137670516968,1133
965,0.42412057518959045,654
966,0.42392849922180176,42
967,0.4232141971588135,359
968,0.42303749918937683,289
969,0.4227929413318634,561
970,0.42278608679771423,599
971,0.4226917326450348,988
972,0.422267884016037,719
973,0.42191240191459656,698
974,0.4218190312385559,960
975,0.42135223746299744,664
976,0.4212292432785034,743
977,0.42119547724723816,279
978,0.4211331307888031,96
979,0.42105239629745483,341
980,0.42081019282341003,182
981,0.4207930564880371,1422
982,0.4204751253128052,149
983,0.4204520285129547,1418
984,0.42042168974876404,1384
985,0.42027127742767334,357
986,0.41962096095085144,1432
987,0.4193294942378998,506
988,0.4187834858894348,1259
989,0.4187512993812561,43
990,0.4184965193271637,1361
991,0.4182277023792267,1006
992,0.4181871712207794,224
993,0.4180150628089905,712
994,0.41800156235694885,38
995,0.41797393560409546,1134
996,0.41774696111679077,244
997,0.4174962341785431,534
998,0.41714945435523987,923
999,0.4165010154247284,615
1000,0.41607630252838135,1023
1001,0.4160311222076416,194
1002,0.41602233052253723,417
1003,0.41577625274658203,801
1004,0.41557034850120544,241
1005,0.41552478075027466,1030
1006,0.41551992297172546,817
1007,0.4154736399650574,926
1008,0.41530704498291016,558
1009,0.41525277495384216,1414
1010,0.4151129424571991,1266
1011,0.41510316729545593,434
1012,0.41448456048965454,731
1013,0.4141507148742676,215
1014,0.41399288177490234,982
1015,0.4138924181461334,930
1016,0.41359207034111023,752
1017,0.41338247060775757,1072
1018,0.413351833820343,157
1019,0.41310563683509827,184
1020,0.4128749668598175,100
1021,0.41262221336364746,500
1022,0.412521094083786,1427
1023,0.4123762249946594,571
1024,0.41219639778137207,614
1025,0.4120253920555115,1421
1026,0.41176292300224304,687
1027,0.41137972474098206,203
1028,0.4110177457332611,597
1029,0.41089943051338196,295
1030,0.41059115529060364,598
1031,0.41031432151794434,116
1032,0.41023480892181396,582
1033,0.40971118211746216,741
1034,0.40951403975486755,559
1035,0.4092501401901245,877
1036,0.4091334044933319,150
1037,0.4087478816509247,662
1038,0.4087396562099457,1203
1039,0.4081118106842041,493
1040,0.40774038434028625,111
1041,0.4075959324836731,949
1042,0.4073655903339386,45
1043,0.4070312976837158,37
1044,0.4066721200942993,416
1045,0.40624484419822693,772
1046,0.4060314893722534,214
1047,0.4059211015701294,1400
1048,0.4059128165245056,818
1049,0.405830442905426,168
1050,0.4057018756866455,81
