,similarity,prod_num
0,1.0000001192092896,1508
1,0.576214075088501,1568
2,0.5631424784660339,625
3,0.5593473315238953,1500
4,0.5541943907737732,689
5,0.5522462725639343,1319
6,0.5500810146331787,1318
7,0.5426623821258545,1420
8,0.5415735840797424,1491
9,0.5386731624603271,1442
10,0.535746157169342,658
11,0.5342273712158203,1633
12,0.5329228639602661,5
13,0.5298135280609131,1578
14,0.524854838848114,1639
15,0.5212482810020447,1505
16,0.5157244205474854,669
17,0.5156073570251465,1496
18,0.5155990719795227,284
19,0.5153030157089233,243
20,0.5114403367042542,1345
21,0.5109753012657166,762
22,0.5104234218597412,1582
23,0.5100623965263367,604
24,0.5097840428352356,209
25,0.5088396072387695,1506
26,0.5086346864700317,1366
27,0.5082037448883057,1522
28,0.5070183277130127,1344
29,0.506862461566925,1507
30,0.5068597197532654,1353
31,0.5065575838088989,1596
32,0.5053779482841492,289
33,0.5045847296714783,1681
34,0.5039290189743042,644
35,0.5024815201759338,27
36,0.5016779899597168,829
37,0.5007616877555847,1546
38,0.5007592439651489,15
39,0.4996967315673828,1
40,0.498176246881485,1519
41,0.4972119927406311,613
42,0.4969637393951416,1287
43,0.4965879023075104,1347
44,0.4962180554866791,846
45,0.49525919556617737,1339
46,0.4939804971218109,729
47,0.49229690432548523,1521
48,0.4919931888580322,716
49,0.4913174510002136,1329
50,0.4901945888996124,1653
51,0.4897623360157013,1704
52,0.48860135674476624,1323
53,0.4884353280067444,166
54,0.4881892800331116,507
55,0.4879371225833893,2087
56,0.4874153137207031,1343
57,0.48634621500968933,1201
58,0.4859863817691803,1584
59,0.4852966070175171,94
60,0.4851655066013336,125
61,0.4838278293609619,1388
62,0.4830307960510254,686
63,0.48257461190223694,1631
64,0.48209714889526367,466
65,0.4808885157108307,261
66,0.48023849725723267,882
67,0.4796890318393707,154
68,0.47966310381889343,684
69,0.47948262095451355,776
70,0.4791881740093231,164
71,0.47878319025039673,575
72,0.47796860337257385,378
73,0.4778601825237274,191
74,0.4771479368209839,672
75,0.47705158591270447,1322
76,0.4768470525741577,677
77,0.4766002595424652,1004
78,0.4756704568862915,2021
79,0.4756067097187042,645
80,0.475159227848053,2070
81,0.4744085371494293,1209
82,0.4743129312992096,1487
83,0.4740104079246521,55
84,0.47291627526283264,881
85,0.4725610613822937,1397
86,0.47149792313575745,409
87,0.47096025943756104,1587
88,0.47087156772613525,710
89,0.47028714418411255,1431
90,0.4702664315700531,1576
91,0.4696153700351715,1593
92,0.46946045756340027,990
93,0.4692769944667816,920
94,0.4689066708087921,1665
95,0.46876758337020874,136
96,0.4684453010559082,1662
97,0.46822723746299744,334
98,0.468153715133667,1571
99,0.4681512713432312,980
100,0.46745991706848145,1575
101,0.4674355983734131,1504
102,0.46737173199653625,13
103,0.46726539731025696,1655
104,0.4668053090572357,1061
105,0.4664858281612396,448
106,0.4659295976161957,1452
107,0.46592873334884644,1131
108,0.4655532240867615,694
109,0.46535414457321167,1356
110,0.4649186432361603,523
111,0.4646829068660736,1158
112,0.46439069509506226,549
113,0.46400779485702515,706
114,0.4638415575027466,149
115,0.4637870490550995,1656
116,0.4637523889541626,1621
117,0.46351349353790283,1562
118,0.4633431136608124,1122
119,0.4623699486255646,1391
120,0.4623654782772064,386
121,0.4616314470767975,1501
122,0.4615652859210968,818
123,0.46144020557403564,811
124,0.46130526065826416,1389
125,0.46107545495033264,1757
126,0.4608587622642517,1382
127,0.46038761734962463,1492
128,0.4603763222694397,1320
129,0.4596395790576935,169
130,0.4596251845359802,78
131,0.4596053659915924,70
132,0.45955371856689453,545
133,0.4589918851852417,1498
134,0.45893171429634094,835
135,0.4588749408721924,995
136,0.45867297053337097,1510
137,0.457955926656723,29
138,0.4567742943763733,1564
139,0.45673757791519165,1333
140,0.4564753770828247,682
141,0.4560367465019226,30
142,0.4558703601360321,1220
143,0.45568498969078064,696
144,0.45555680990219116,483
145,0.45532506704330444,1321
146,0.45524412393569946,537
147,0.45465564727783203,1381
148,0.45456430315971375,226
149,0.45402705669403076,608
150,0.45376819372177124,1214
151,0.45375916361808777,1502
152,0.4534907042980194,1444
153,0.4534674882888794,1614
154,0.4532913565635681,343
155,0.4530874192714691,123
156,0.45293235778808594,1351
157,0.45260515809059143,1661
158,0.4523732662200928,1545
159,0.451881468296051,808
160,0.4516269266605377,132
161,0.45155254006385803,1517
162,0.4515106678009033,1669
163,0.45074597001075745,711
164,0.45072177052497864,12
