,similarity,prod_num
184,0.5477226972579956,335
185,0.5474791526794434,1952
186,0.547389030456543,631
187,0.5465697050094604,124
188,0.5463906526565552,1293
189,0.5460218191146851,414
190,0.5459089875221252,640
191,0.545570969581604,1591
192,0.5455138087272644,219
193,0.5444232225418091,586
194,0.5434884428977966,1614
195,0.5433604121208191,792
196,0.5432389378547668,460
197,0.5432356595993042,87
198,0.5423928499221802,1503
199,0.5419486165046692,487
200,0.5416526794433594,1955
201,0.5415859818458557,779
202,0.5413681268692017,1561
203,0.5413030385971069,1387
204,0.5412068963050842,1027
205,0.5411168336868286,301
206,0.5407736897468567,1571
207,0.5404130816459656,1580
208,0.5403332114219666,1408
209,0.5400400757789612,1733
210,0.5398145914077759,1543
211,0.539271891117096,1889
212,0.5391315221786499,1051
213,0.5390328168869019,1545
214,0.5390017032623291,946
215,0.5388785600662231,828
216,0.5386996865272522,291
217,0.5382701754570007,1547
218,0.5380041003227234,1393
219,0.537716805934906,912
220,0.5375912189483643,148
221,0.537518322467804,1774
222,0.5373124480247498,1276
223,0.5372843742370605,1588
224,0.5370691418647766,473
225,0.5368646383285522,1513
226,0.5367750525474548,1960
227,0.5366958379745483,1575
228,0.5365315079689026,1515
229,0.5364377498626709,101
230,0.5363048315048218,830
231,0.5360302329063416,1397
232,0.5360239148139954,1565
233,0.5358471274375916,964
234,0.5357282161712646,40
235,0.5356695055961609,1943
236,0.5347651243209839,1759
237,0.5346327424049377,228
238,0.5342164635658264,1704
239,0.5339661240577698,494
240,0.533872127532959,1837
241,0.5337033867835999,754
242,0.5331940054893494,254
243,0.5322794318199158,386
244,0.5322514772415161,575
245,0.5321685075759888,1572
246,0.5321459174156189,255
247,0.5314816832542419,1766
248,0.5314427614212036,126
249,0.5313852429389954,158
250,0.5311120748519897,306
251,0.5305323004722595,1015
252,0.53053218126297,1063
253,0.5305262207984924,486
254,0.5305262207984924,235
255,0.5301674604415894,1964
256,0.5298033356666565,327
257,0.5297803282737732,1013
258,0.5297116637229919,157
259,0.5296292901039124,566
260,0.5295088291168213,1940
261,0.5285654664039612,672
262,0.5284308195114136,1772
263,0.5282518863677979,608
264,0.5281004905700684,1111
265,0.5278205871582031,1113
266,0.527110755443573,973
267,0.5268250107765198,1731
268,0.5266742706298828,512
269,0.5266450643539429,821
270,0.526498556137085,392
271,0.5264452695846558,204
272,0.5262798070907593,391
273,0.5261738300323486,635
274,0.5260350108146667,692
275,0.5260095000267029,1004
276,0.5259240865707397,1490
277,0.5254905819892883,628
278,0.5251073837280273,318
279,0.5251068472862244,888
280,0.5250300168991089,482
281,0.5247780680656433,418
282,0.5245311260223389,1773
283,0.5242515802383423,592
284,0.5239803791046143,1701
285,0.523954451084137,1283
286,0.5237085223197937,1605
287,0.5235438942909241,748
288,0.5235438942909241,668
289,0.5234002470970154,1355
290,0.5232692956924438,1108
291,0.5232255458831787,861
292,0.523219883441925,298
293,0.5228046178817749,648
294,0.5226972103118896,1631
295,0.5217312574386597,1898
296,0.5216940641403198,593
297,0.5213156342506409,1777
298,0.5209107995033264,808
299,0.5208678245544434,480
300,0.5203874111175537,475
301,0.5199891924858093,1081
302,0.5198275446891785,125
303,0.5195284485816956,797
304,0.5192126631736755,605
305,0.5187048316001892,1470
306,0.518545389175415,886
307,0.5184988975524902,1014
308,0.51849365234375,97
309,0.5184241533279419,256
310,0.5183990001678467,1309
311,0.5182307362556458,853
312,0.5181303024291992,248
313,0.518085241317749,1801
314,0.5177575945854187,1555
315,0.5173906683921814,416
316,0.5170567631721497,504
317,0.5168423056602478,1485
318,0.5164245367050171,813
319,0.5163796544075012,1422
320,0.5163545608520508,1268
321,0.5158461928367615,1052
322,0.5156012177467346,52
323,0.5155342817306519,647
324,0.5154440999031067,908
325,0.5154056549072266,684
326,0.5152946710586548,374
327,0.5151549577713013,338
328,0.5150091648101807,361
329,0.514743447303772,1877
330,0.5147156715393066,85
331,0.5145339369773865,557
332,0.5144598484039307,1956
333,0.5142165422439575,1593
334,0.5141064524650574,1760
335,0.5135120749473572,1434
336,0.5134574770927429,153
337,0.5130730271339417,1048
338,0.5130026340484619,226
339,0.5128149390220642,1496
340,0.5120981335639954,21
341,0.5117200016975403,620
342,0.5116179585456848,1316
343,0.5112276673316956,630
344,0.5111982822418213,273
345,0.5111976861953735,211
346,0.5110992193222046,1615
347,0.5110886693000793,795
348,0.5109714865684509,829
349,0.5106316804885864,887
350,0.5103916525840759,1337
351,0.5101407766342163,370
352,0.5096879601478577,295
353,0.5095341801643372,1720
354,0.5094349980354309,703
355,0.5091551542282104,741
356,0.5091463923454285,1061
357,0.5086938738822937,1054
358,0.5083476901054382,1415
359,0.5081561207771301,260
360,0.5079590678215027,2041
361,0.5073843598365784,1099
362,0.5072922110557556,466
363,0.5072205066680908,1350
364,0.5063568949699402,924
365,0.5063551664352417,591
366,0.5063406229019165,363
367,0.5063023567199707,1043
368,0.5057439208030701,811
369,0.5055093169212341,587
370,0.505206823348999,1974
371,0.5050778388977051,718
372,0.5050126314163208,1758
373,0.504911482334137,775
374,0.5048704743385315,2121
375,0.5045256018638611,468
376,0.5044043064117432,943
377,0.5041459798812866,44
378,0.5037879347801208,144
379,0.5036912560462952,1538
380,0.5030893087387085,2067
381,0.5027211308479309,234
382,0.5025653839111328,523
383,0.5023364424705505,118
384,0.5023277401924133,84
385,0.5022921562194824,601
386,0.5020183324813843,489
387,0.5019153952598572,1406
388,0.5016241073608398,2014
389,0.5015437602996826,92
390,0.5011616349220276,70
391,0.5011501312255859,1551
392,0.5009798407554626,389
393,0.5005584955215454,508
394,0.5002994537353516,122
395,0.5002912282943726,24
396,0.5002347230911255,677
397,0.5002278089523315,1094
398,0.4999920427799225,296
399,0.4999702572822571,694
400,0.49963143467903137,1744
401,0.49959424138069153,341
402,0.4992598593235016,1349
403,0.4990793764591217,422
404,0.499021977186203,857
405,0.4988510012626648,1445
406,0.4986889958381653,38
407,0.4986706078052521,881
408,0.49861428141593933,1754
409,0.49855419993400574,268
410,0.49838003516197205,1287
411,0.4982824921607971,1001
412,0.49811169505119324,2028
413,0.4980795681476593,163
414,0.49755945801734924,203
415,0.4974239766597748,176
416,0.4972132742404938,1606
417,0.4969685673713684,378
418,0.4969445466995239,239
419,0.4966587722301483,10
420,0.4966174066066742,1576
421,0.49657607078552246,834
422,0.49647578597068787,145
423,0.49644580483436584,1941
424,0.49644020199775696,1775
425,0.4963078200817108,454
426,0.4962379038333893,990
427,0.4961320161819458,1057
428,0.49605226516723633,1866
429,0.49589940905570984,1864
430,0.4958631098270416,5
431,0.49583959579467773,280
432,0.49581313133239746,128
433,0.4957176446914673,159
434,0.49516671895980835,1107
435,0.49494627118110657,1968
436,0.49488434195518494,277
437,0.4948093593120575,137
438,0.4947717487812042,960
439,0.49465394020080566,459
440,0.4945400655269623,12
441,0.49445590376853943,1007
442,0.4942532181739807,321
443,0.49414825439453125,421
444,0.4939861297607422,1476
445,0.4939172863960266,1761
446,0.49382245540618896,1636
447,0.49369016289711,1420
448,0.4935953915119171,1554
449,0.49350613355636597,0
450,0.4931190013885498,1743
451,0.4930408298969269,14
452,0.49301037192344666,432
453,0.4927736520767212,1604
454,0.4925912320613861,1948
455,0.4919382333755493,1649
456,0.49165424704551697,446
457,0.4915337860584259,136
458,0.49120134115219116,708
459,0.4911554455757141,695
460,0.4909767508506775,1776
461,0.49078887701034546,1044
462,0.4907500147819519,602
463,0.4907084107398987,884
464,0.49066561460494995,1958
465,0.49018412828445435,1544
466,0.4899740517139435,67
467,0.4896656274795532,89
468,0.48959529399871826,347
469,0.4892619252204895,835
470,0.4891606271266937,98
471,0.48870474100112915,1944
472,0.4886646270751953,396
473,0.48839858174324036,619
474,0.4883139133453369,711
475,0.48824605345726013,1623
476,0.4880707859992981,1418
477,0.4878798723220825,88
478,0.4878617227077484,517
479,0.48756536841392517,1491
480,0.4873090982437134,866
481,0.4872262477874756,304
482,0.48712536692619324,1251
483,0.487003356218338,305
484,0.48663759231567383,571
485,0.48657166957855225,106
486,0.4865109920501709,196
487,0.4864177405834198,1320
488,0.4862781763076782,80
489,0.48626798391342163,1427
490,0.4862324893474579,1495
491,0.4862193465232849,1010
492,0.48613807559013367,1209
493,0.4860871136188507,1517
494,0.48606055974960327,683
495,0.48560991883277893,856
496,0.48503023386001587,900
497,0.4849461615085602,610
498,0.484564870595932,560
499,0.4837253987789154,1131
500,0.4836896061897278,521
501,0.48341071605682373,37
502,0.48331689834594727,1505
503,0.4831947088241577,221
504,0.48307090997695923,1746
505,0.4830038547515869,1962
506,0.48298946022987366,1474
507,0.48283421993255615,1546
508,0.4825606644153595,1305
509,0.4824722409248352,1403
510,0.4822768270969391,1265
511,0.4822138845920563,1339
512,0.48206859827041626,1330
513,0.4820154309272766,643
514,0.4818415939807892,105
515,0.4817267954349518,577
516,0.4816007912158966,132
517,0.4815302789211273,464
518,0.48149189352989197,1090
519,0.48148757219314575,878
520,0.4814324975013733,65
521,0.48140382766723633,1750
522,0.48126205801963806,1411
523,0.4812518060207367,1348
524,0.4809825122356415,458
525,0.48082345724105835,1104
526,0.4807838499546051,688
527,0.4805279076099396,1467
528,0.48025527596473694,595
529,0.48019176721572876,1335
530,0.4801890552043915,78
531,0.4801008701324463,1353
532,0.4798552095890045,1755
533,0.47937914729118347,1114
534,0.4789935350418091,978
535,0.47889411449432373,48
536,0.4785715937614441,758
537,0.47846224904060364,623
538,0.47843268513679504,854
539,0.4783952832221985,765
540,0.47827085852622986,539
541,0.47808921337127686,20
542,0.47779399156570435,100
543,0.4774940311908722,1971
544,0.47745051980018616,328
545,0.47699975967407227,686
546,0.47692742943763733,1270
547,0.47692421078681946,1666
548,0.4765874147415161,428
549,0.47642773389816284,599
550,0.47606852650642395,1056
551,0.47606226801872253,115
552,0.47603359818458557,696
553,0.4759860932826996,1525
554,0.47594571113586426,1345
555,0.47579696774482727,1478
556,0.47554948925971985,872
557,0.4755423665046692,457
558,0.47531962394714355,974
559,0.4751930236816406,753
560,0.47514334321022034,1195
561,0.47506529092788696,388
562,0.47491565346717834,240
563,0.47465527057647705,1584
564,0.474530428647995,1273
565,0.47432172298431396,1762
566,0.47425442934036255,968
567,0.47420087456703186,1833
568,0.47418731451034546,1242
569,0.47417497634887695,1764
570,0.47387930750846863,1542
571,0.47376859188079834,1567
572,0.4736223816871643,812
573,0.4734950661659241,409
574,0.4734463691711426,1946
575,0.4729842245578766,1616
576,0.47290074825286865,1018
577,0.47288981080055237,1040
578,0.4728456437587738,673
579,0.47281402349472046,791
580,0.47267138957977295,1586
581,0.47248730063438416,1756
582,0.47247713804244995,90
583,0.4721955358982086,953
584,0.47214004397392273,1504
585,0.4720187485218048,227
586,0.47188809514045715,1827
587,0.47185179591178894,443
588,0.4718450903892517,895
589,0.4716029167175293,1100
590,0.47153159976005554,806
591,0.4715213179588318,988
592,0.4712230861186981,326
593,0.4711289703845978,773
594,0.4710226058959961,1466
595,0.47097155451774597,757
596,0.47094979882240295,390
597,0.4708804488182068,555
598,0.47080934047698975,95
599,0.47075656056404114,447
600,0.47055691480636597,152
601,0.4697215259075165,700
602,0.4695606529712677,1883
603,0.469474732875824,1526
604,0.4693734645843506,1103
605,0.46925875544548035,461
606,0.46902912855148315,1359
607,0.4689595401287079,243
608,0.46895062923431396,675
609,0.46882525086402893,413
610,0.46876639127731323,1639
611,0.4687545895576477,1139
612,0.468706339597702,1908
613,0.4685235619544983,849
614,0.468430757522583,430
615,0.4683401882648468,1025
616,0.4682883620262146,1973
617,0.46812811493873596,451
618,0.4681198298931122,1654
619,0.4678947925567627,1362
620,0.4677601158618927,1421
621,0.46741145849227905,1112
622,0.46690496802330017,1446
623,0.46686768531799316,1310
624,0.46675994992256165,1682
625,0.46665093302726746,1096
626,0.46649888157844543,809
627,0.4660806655883789,526
628,0.46608003973960876,151
629,0.4659700095653534,1072
630,0.4657741189002991,582
631,0.46570342779159546,851
632,0.4655732214450836,780
633,0.4654805660247803,1326
634,0.46539580821990967,1331
635,0.46537360548973083,1661
636,0.46529293060302734,1587
637,0.46528932452201843,19
638,0.46476590633392334,1141
639,0.464705228805542,1757
640,0.46451106667518616,283
641,0.4642353653907776,1645
642,0.46388354897499084,173
643,0.4637654721736908,1301
644,0.4637386202812195,302
645,0.4632163345813751,79
646,0.46314141154289246,585
647,0.4631018340587616,1922
648,0.46307024359703064,801
649,0.4626801908016205,1319
650,0.46263426542282104,342
651,0.4624098837375641,1304
652,0.4621313512325287,1690
653,0.4620455801486969,93
654,0.4620390236377716,498
655,0.4620078206062317,141
656,0.4619903266429901,415
657,0.4617248773574829,904
658,0.4614909589290619,1794
659,0.46143263578414917,398
660,0.4613521695137024,356
661,0.4609679877758026,621
662,0.46063244342803955,1537
663,0.4606308341026306,439
664,0.46062538027763367,63
665,0.460610568523407,1151
666,0.4604960083961487,2007
667,0.4604211747646332,534
668,0.46037817001342773,1105
669,0.46015989780426025,1597
670,0.4599194824695587,82
671,0.4599180221557617,505
672,0.45951583981513977,166
673,0.459354043006897,716
674,0.45931294560432434,633
675,0.4592175781726837,1272
676,0.45903703570365906,2124
677,0.45892637968063354,86
678,0.4589008688926697,1742
679,0.45865777134895325,216
680,0.4584921896457672,1266
681,0.4584740400314331,659
682,0.45846760272979736,1414
683,0.45824939012527466,107
684,0.45799222588539124,941
685,0.4579240679740906,232
686,0.457776814699173,1318
687,0.4574226140975952,192
688,0.45737984776496887,1030
689,0.4573623836040497,1522
690,0.4572862684726715,1338
691,0.4572814404964447,393
692,0.4571811258792877,958
693,0.4571000039577484,636
694,0.45709654688835144,717
695,0.4570445716381073,609
696,0.4567115008831024,170
697,0.45661428570747375,558
698,0.4563412368297577,330
699,0.45630478858947754,187
700,0.4562149941921234,1769
701,0.4560766816139221,1533
702,0.4558550715446472,1601
703,0.4557916224002838,1000
704,0.455777108669281,438
705,0.45576804876327515,469
706,0.45573776960372925,949
707,0.45545727014541626,955
708,0.45540323853492737,590
709,0.45531216263771057,1300
710,0.455292284488678,678
711,0.45467305183410645,818
712,0.4545508027076721,1442
713,0.4544467031955719,369
714,0.4538291096687317,1660
715,0.4536454975605011,626
716,0.45345982909202576,502
717,0.4534568190574646,66
718,0.4532337784767151,1036
719,0.45287400484085083,244
720,0.45279037952423096,1642
721,0.45278123021125793,213
722,0.4524781405925751,1959
723,0.45242589712142944,456
724,0.4523923695087433,410
725,0.45231810212135315,625
726,0.4523006081581116,525
727,0.45199376344680786,742
728,0.4518287181854248,794
729,0.4518127143383026,1747
730,0.45176488161087036,777
731,0.4514908492565155,553
732,0.45143893361091614,81
733,0.4512576460838318,1789
734,0.45109307765960693,397
735,0.45100337266921997,982
736,0.4509214162826538,1564
737,0.4509207606315613,91
738,0.4508858621120453,785
739,0.45072808861732483,2087
740,0.45068681240081787,64
741,0.4505959451198578,496
742,0.4504459798336029,1497
743,0.450390100479126,1031
744,0.45030149817466736,407
745,0.45014849305152893,1402
746,0.45006459951400757,201
747,0.449933797121048,992
748,0.4498782455921173,1439
749,0.4496902823448181,1055
750,0.449665904045105,108
751,0.4496493637561798,276
752,0.44960400462150574,1668
753,0.4495861232280731,638
754,0.4495573043823242,120
755,0.44953757524490356,55
756,0.4495057165622711,589
757,0.44933411478996277,484
758,0.44907569885253906,2070
759,0.449004590511322,103
760,0.4489761292934418,104
761,0.4488831162452698,9
762,0.4488303065299988,1953
763,0.4488239288330078,299
764,0.44863951206207275,1128
765,0.4486222565174103,476
766,0.44853654503822327,1570
767,0.4484417140483856,200
768,0.4483785331249237,1524
769,0.4481680989265442,1949
770,0.4481227993965149,1450
771,0.44803112745285034,1129
772,0.44802218675613403,815
773,0.4478839933872223,102
774,0.447577565908432,311
775,0.4475719928741455,816
776,0.44750264286994934,1217
777,0.44704023003578186,1429
778,0.447008341550827,1426
779,0.44697868824005127,1079
780,0.4467756152153015,929
781,0.4466664493083954,833
782,0.4466581344604492,1022
783,0.44650864601135254,1603
784,0.44649025797843933,670
785,0.44647565484046936,707
786,0.44631296396255493,1257
787,0.4462387263774872,520
788,0.4459824860095978,1951
789,0.4459529221057892,308
790,0.4458164870738983,1189
791,0.44549015164375305,258
792,0.445479154586792,272
793,0.4454084038734436,921
794,0.4449981153011322,499
795,0.44452595710754395,1665
796,0.4444943368434906,289
797,0.4441721439361572,1332
798,0.4441462755203247,1378
799,0.4441462755203247,1354
800,0.4441162347793579,723
801,0.44390052556991577,838
802,0.44386398792266846,1541
803,0.4436378479003906,906
804,0.44349414110183716,568
805,0.44339850544929504,1045
806,0.44336193799972534,510
807,0.4432466924190521,131
808,0.44319209456443787,408
809,0.44312477111816406,1689
810,0.44291335344314575,1381
811,0.44286292791366577,1672
812,0.4427378475666046,954
813,0.44265425205230713,1653
814,0.4424254596233368,1876
815,0.4423253834247589,1146
816,0.4420689642429352,1635
817,0.442020982503891,902
818,0.44189560413360596,787
819,0.44168826937675476,918
820,0.4416578710079193,1258
821,0.4416331648826599,1410
822,0.44145897030830383,215
823,0.4410470128059387,357
824,0.4405508041381836,1870
825,0.4404391348361969,1053
826,0.44035792350769043,2013
827,0.4402211308479309,1432
828,0.44019371271133423,26
829,0.4401372969150543,691
830,0.4400234520435333,1637
831,0.4396691620349884,839
832,0.43961280584335327,135
833,0.43944251537323,1148
834,0.43934178352355957,654
835,0.4393180310726166,381
836,0.439191073179245,1455
837,0.4391452968120575,1662
838,0.4391041398048401,59
839,0.438934862613678,402
840,0.4388379156589508,823
841,0.4385699927806854,168
842,0.4385523200035095,150
843,0.43836551904678345,1465
844,0.43835335969924927,7
845,0.4383261203765869,345
846,0.43831866979599,6
847,0.43829962611198425,584
848,0.438283771276474,1619
849,0.43804556131362915,969
850,0.4377862811088562,214
851,0.437500536441803,1890
852,0.4373750686645508,1628
853,0.43718746304512024,1627
854,0.43704473972320557,1598
855,0.4369979202747345,1297
856,0.43662896752357483,129
857,0.43652427196502686,1780
858,0.43649518489837646,133
859,0.4364801347255707,1468
860,0.4363847076892853,800
861,0.43638327717781067,798
862,0.4362170100212097,434
863,0.43611055612564087,1011
864,0.43583470582962036,1509
865,0.4358014166355133,1985
866,0.43567609786987305,1607
867,0.4354524612426758,847
868,0.43540915846824646,282
869,0.4353555738925934,1401
870,0.43497616052627563,564
871,0.4349183440208435,1087
872,0.4348798394203186,561
873,0.4347985088825226,1404
874,0.434649795293808,1983
875,0.43424707651138306,824
876,0.434196412563324,1106
877,0.4340208172798157,36
878,0.4339902698993683,1919
879,0.4339286684989929,1346
880,0.4337783455848694,1049
881,0.4337427616119385,1324
882,0.43318745493888855,1375
883,0.43288320302963257,172
884,0.43275466561317444,1024
885,0.4327147603034973,332
886,0.43257009983062744,514
887,0.4325311779975891,1530
888,0.432330459356308,11
889,0.43230724334716797,1395
890,0.43222036957740784,13
891,0.4320279061794281,368
892,0.4317573606967926,1767
893,0.43142789602279663,2021
894,0.43140238523483276,1071
895,0.4313512146472931,1312
896,0.43131089210510254,663
897,0.4312853515148163,1609
898,0.4303751587867737,1624
899,0.4303370416164398,1669
900,0.43021607398986816,513
901,0.4301958680152893,1109
902,0.43003562092781067,69
903,0.43002551794052124,939
904,0.43000325560569763,1904
905,0.4299650192260742,1893
906,0.42992210388183594,1285
907,0.4299192428588867,1934
908,0.429911345243454,952
909,0.4298403859138489,1784
910,0.42981648445129395,61
911,0.42971718311309814,950
912,0.4296863079071045,844
913,0.4295988082885742,1379
914,0.4295899271965027,1482
915,0.42952021956443787,996
916,0.4294425845146179,429
917,0.4293537437915802,1352
918,0.4292401671409607,1291
919,0.42908430099487305,351
920,0.42897552251815796,43
921,0.42865338921546936,1582
922,0.4284225106239319,1488
923,0.4283865988254547,1984
924,0.42809349298477173,1425
925,0.42742717266082764,503
926,0.427383691072464,1671
927,0.42723381519317627,768
928,0.427163690328598,1792
929,0.42708316445350647,1351
930,0.42705702781677246,1782
931,0.4270482659339905,1634
932,0.42680785059928894,1058
933,0.42678573727607727,1016
934,0.42677396535873413,1779
935,0.4266868531703949,1430
936,0.42667070031166077,2031
937,0.42664602398872375,980
938,0.4266357123851776,316
939,0.4263010323047638,251
940,0.4259644150733948,1039
941,0.42569538950920105,721
942,0.425608366727829,236
943,0.4254978597164154,1311
944,0.4254736006259918,665
945,0.4254216253757477,674
946,0.4253077805042267,343
947,0.424972265958786,375
948,0.42489567399024963,1809
949,0.42483246326446533,127
950,0.4246286451816559,1596
951,0.4243771731853485,1989
952,0.42427384853363037,1626
953,0.4242399334907532,1667
954,0.42405667901039124,2066
955,0.42401227355003357,284
956,0.42329907417297363,944
957,0.42314213514328003,899
958,0.42307335138320923,905
959,0.42278969287872314,77
960,0.4226348400115967,352
961,0.4225510358810425,58
962,0.4225166141986847,669
963,0.42245325446128845,1970
964,0.4223596155643463,655
965,0.42231661081314087,1643
966,0.42231127619743347,719
967,0.42211559414863586,1317
968,0.42209547758102417,1600
969,0.4216044843196869,1501
970,0.4214248061180115,782
971,0.42139479517936707,807
972,0.42127859592437744,1457
973,0.42087286710739136,1023
974,0.42085108160972595,622
975,0.420470654964447,28
976,0.42045068740844727,320
977,0.4204264283180237,704
978,0.4203244745731354,749
979,0.42004016041755676,629
980,0.41986510157585144,1059
981,0.41978707909584045,976
982,0.4196448028087616,607
983,0.41958457231521606,1280
984,0.4195603132247925,1298
985,0.419463187456131,453
986,0.4193544089794159,914
987,0.4190279245376587,793
988,0.4189518094062805,72
989,0.4189116954803467,1725
990,0.4188939332962036,1101
991,0.41879430413246155,778
992,0.41860413551330566,1017
993,0.418603777885437,160
994,0.41855472326278687,47
995,0.41847383975982666,1078
996,0.41842135787010193,2081
997,0.41822487115859985,772
998,0.4180262088775635,722
999,0.41776135563850403,837
1000,0.4177137315273285,885
1001,0.4176742434501648,1961
1002,0.4176590144634247,1110
1003,0.41746658086776733,720
1004,0.4172852039337158,35
1005,0.4172348976135254,1969
1006,0.41719508171081543,1473
1007,0.4171518087387085,755
1008,0.41688334941864014,179
1009,0.41686367988586426,733
1010,0.41680631041526794,1663
1011,0.4166092574596405,862
1012,0.41659075021743774,1367
1013,0.4165351390838623,574
1014,0.4164506196975708,532
1015,0.41634321212768555,1568
1016,0.416254460811615,1674
1017,0.4162468910217285,323
1018,0.415983110666275,934
1019,0.4159325957298279,531
1020,0.4158983826637268,1487
1021,0.4156759977340698,1656
1022,0.41561633348464966,325
1023,0.4155096411705017,199
1024,0.4152316749095917,942
1025,0.4151220917701721,344
1026,0.4146660268306732,16
1027,0.41465726494789124,2123
1028,0.4146384298801422,519
1029,0.41463425755500793,922
1030,0.41462311148643494,1347
1031,0.4144873321056366,751
1032,0.41434797644615173,433
1033,0.4141925275325775,194
1034,0.4139874577522278,1768
1035,0.413924902677536,1206
1036,0.41386112570762634,746
1037,0.4138264060020447,726
1038,0.41374170780181885,995
1039,0.4136313796043396,737
1040,0.41357406973838806,1456
1041,0.4134710729122162,1038
1042,0.41340529918670654,771
