,similarity,prod_num
0,1.000000238418579,1021
1,0.8178501725196838,1047
2,0.7228189706802368,890
3,0.7151684165000916,208
4,0.694790244102478,1033
5,0.6735054850578308,1560
6,0.6677563786506653,1583
7,0.6610280871391296,329
8,0.6601021885871887,1281
9,0.6563531160354614,1617
10,0.6522858738899231,497
11,0.6474752426147461,1279
12,0.6472362279891968,1259
13,0.644831120967865,119
14,0.6447510123252869,998
15,0.6439926624298096,972
16,0.6435195803642273,1592
17,0.6434287428855896,593
18,0.6434230804443359,1262
19,0.6413530707359314,650
20,0.6403066515922546,1394
21,0.6385765671730042,543
22,0.6373962163925171,237
23,0.6319682002067566,169
24,0.6299458146095276,1585
25,0.6291720867156982,860
26,0.6285521388053894,319
27,0.6269446611404419,274
28,0.6210858821868896,965
29,0.6203367710113525,1054
30,0.6199540495872498,792
31,0.6188396215438843,211
32,0.6175514459609985,870
33,0.6170883774757385,338
34,0.6160294413566589,547
35,0.6154071092605591,834
36,0.6153907775878906,1952
37,0.6142199039459229,536
38,0.6135978698730469,189
39,0.6128836870193481,275
40,0.6100389957427979,1289
41,0.6088510155677795,644
42,0.6084734797477722,130
43,0.6083340048789978,592
44,0.6078371405601501,281
45,0.6060943603515625,134
46,0.6050958633422852,191
47,0.6041454672813416,853
48,0.6037473082542419,414
49,0.6034933924674988,220
50,0.6019429564476013,1408
51,0.5995873808860779,1963
52,0.5970852971076965,259
53,0.596798837184906,485
54,0.5964683294296265,374
55,0.5959258675575256,495
56,0.5957823991775513,1546
57,0.5951391458511353,1286
58,0.5947611927986145,1393
59,0.5943843722343445,586
60,0.5942941904067993,1589
61,0.5942203402519226,159
62,0.5931602716445923,1638
63,0.59307861328125,477
64,0.5929757952690125,472
65,0.5927906632423401,219
66,0.5923789143562317,1753
67,0.591903030872345,256
68,0.591392993927002,606
69,0.5900413990020752,83
70,0.5898996591567993,516
71,0.5897669792175293,1309
72,0.5895681381225586,1276
73,0.5887963175773621,80
74,0.5882367491722107,764
75,0.587765634059906,594
76,0.5875930190086365,84
77,0.5869730114936829,883
78,0.5861420035362244,651
79,0.5856411457061768,154
80,0.585234522819519,893
81,0.5849796533584595,257
82,0.5845587849617004,738
83,0.5844517946243286,879
84,0.5843448638916016,1293
85,0.5842066407203674,959
86,0.5838845372200012,1625
87,0.5825095176696777,1942
88,0.5822932720184326,888
89,0.5822727680206299,1737
90,0.5818041563034058,1277
91,0.5817418694496155,121
92,0.5810934901237488,783
93,0.5804802775382996,1732
94,0.5804394483566284,861
95,0.5801664590835571,496
96,0.5792859792709351,195
97,0.5791708827018738,204
98,0.5788703560829163,1738
99,0.5778083205223083,188
100,0.5777791738510132,832
101,0.5770077705383301,1043
102,0.5766294002532959,1112
103,0.576585590839386,833
104,0.576550304889679,1015
105,0.5763432383537292,278
106,0.5757832527160645,866
107,0.5755673050880432,912
108,0.5755391120910645,494
109,0.5750519037246704,533
110,0.5750083327293396,1630
111,0.5744154453277588,1741
112,0.5742656588554382,690
113,0.5740897059440613,416
114,0.5736632943153381,1261
115,0.5732593536376953,715
116,0.5731241703033447,545
117,0.5725173354148865,423
118,0.5714277625083923,779
119,0.5711501836776733,1704
120,0.570710301399231,249
121,0.5705270171165466,1415
122,0.5697245597839355,291
123,0.5691431760787964,688
124,0.5684352517127991,232
125,0.568327784538269,1423
126,0.5682047009468079,1730
127,0.5681350231170654,887
128,0.567354142665863,1655
129,0.5670374631881714,1399
130,0.5669416189193726,480
131,0.5659246444702148,1759
132,0.5652985572814941,1739
133,0.5652306079864502,1571
134,0.5651739239692688,1418
135,0.5650246739387512,1751
136,0.5649709105491638,511
137,0.5648561120033264,181
138,0.5638851523399353,1580
139,0.5635996460914612,487
140,0.5633032321929932,981
141,0.5631166696548462,769
142,0.5629016160964966,1752
143,0.5626299381256104,631
144,0.5624368190765381,1294
145,0.5619078874588013,363
146,0.5613343715667725,1733
147,0.5609530806541443,1770
148,0.560845136642456,1734
149,0.5606306195259094,198
150,0.5599663257598877,1006
151,0.559906542301178,81
152,0.5590389370918274,692
153,0.5589746236801147,426
154,0.5587434768676758,1515
155,0.5584360361099243,506
156,0.5580211877822876,398
157,0.5574501752853394,1287
158,0.5574455261230469,207
159,0.5574209094047546,1544
160,0.5569080710411072,1046
161,0.5567626357078552,1852
162,0.5551327466964722,265
163,0.5550357103347778,1113
164,0.5547817349433899,849
165,0.5546838641166687,766
166,0.5545461773872375,488
167,0.554492175579071,202
168,0.5543752908706665,378
169,0.5543584227561951,1539
170,0.5543045401573181,1577
171,0.5541247129440308,1547
172,0.5540023446083069,1466
173,0.5534335970878601,1735
174,0.5530738830566406,1477
175,0.5527141690254211,1327
176,0.5525667071342468,2016
177,0.5524899959564209,1964
178,0.5524117350578308,85
179,0.5522644519805908,964
180,0.5519872307777405,618
181,0.5518674850463867,1748
182,0.5510374307632446,1470
183,0.5506623983383179,466
184,0.5504226088523865,158
185,0.5500489473342896,617
186,0.5499023199081421,1283
187,0.549386203289032,1099
188,0.5490691661834717,255
189,0.5489171147346497,458
190,0.5485336780548096,535
191,0.548439085483551,708
192,0.5477365851402283,118
193,0.5475995540618896,821
194,0.547428548336029,850
195,0.547398030757904,1001
196,0.54731684923172,1044
197,0.5472823977470398,582
198,0.5467156171798706,75
199,0.5466898679733276,223
200,0.5465654134750366,1591
201,0.545889675617218,473
202,0.5458235740661621,267
203,0.5457934737205505,1090
204,0.5455377697944641,830
205,0.5455319285392761,791
206,0.544601559638977,754
207,0.544367790222168,147
208,0.5442932844161987,343
209,0.5442406535148621,695
210,0.5439578294754028,1320
211,0.5439253449440002,415
212,0.5439200401306152,1827
213,0.5438668131828308,1081
214,0.5435323119163513,162
215,0.5434580445289612,82
216,0.5429086089134216,56
217,0.5424197912216187,356
218,0.5423780679702759,1141
219,0.542208194732666,1450
220,0.5409805774688721,111
221,0.5409529209136963,608
222,0.5408498644828796,808
223,0.5406808257102966,1339
224,0.5403925180435181,559
225,0.5399346351623535,1045
226,0.539873480796814,1606
227,0.5396341681480408,1525
228,0.5395189523696899,413
229,0.5391985774040222,1437
230,0.538505494594574,723
231,0.53842693567276,486
232,0.53842693567276,235
233,0.5383766889572144,385
234,0.5383078455924988,459
235,0.5378694534301758,2121
236,0.5370235443115234,1397
237,0.5370211005210876,621
238,0.5363130569458008,489
239,0.5363072156906128,21
240,0.5361640453338623,38
241,0.5360556244850159,1740
242,0.535960853099823,386
243,0.5357927083969116,1889
244,0.5357459783554077,213
245,0.5356432199478149,359
246,0.535097062587738,717
247,0.5350443124771118,1561
248,0.5349897742271423,183
249,0.5348671674728394,129
250,0.5348151326179504,878
251,0.5347769856452942,1621
252,0.5341400504112244,391
253,0.5340580344200134,1031
254,0.533800482749939,990
255,0.5335953831672668,1551
256,0.5335524678230286,392
257,0.533542275428772,227
258,0.5334832072257996,461
259,0.5330021381378174,951
260,0.5330021381378174,596
261,0.5329217910766602,1590
262,0.532802402973175,298
263,0.5327367782592773,389
264,0.5326485633850098,838
265,0.5325648784637451,876
266,0.5318377614021301,1004
267,0.5317099690437317,358
268,0.5315062403678894,153
269,0.5309842228889465,240
270,0.5308812856674194,1545
271,0.5308666825294495,2026
272,0.5307406187057495,1111
273,0.5306296944618225,212
274,0.5305697917938232,258
275,0.5303919911384583,946
276,0.5303197503089905,101
277,0.530299186706543,523
278,0.5300261378288269,1766
279,0.52965247631073,1403
280,0.5291212797164917,900
281,0.5287873148918152,571
282,0.5285994410514832,1588
283,0.528251051902771,566
284,0.5277863144874573,1615
285,0.5275044441223145,239
286,0.5274108052253723,1773
287,0.5267385244369507,221
288,0.5266922116279602,243
289,0.5265101790428162,575
290,0.5258911848068237,1427
291,0.5257400870323181,901
292,0.5255184173583984,884
293,0.5250677466392517,1056
294,0.5250601768493652,447
295,0.5249930024147034,1400
296,0.5248690247535706,835
297,0.5247896909713745,304
298,0.5244019031524658,1943
299,0.5242595076560974,379
300,0.5242012739181519,357
301,0.5238814949989319,446
302,0.5237534046173096,620
303,0.5236531496047974,433
304,0.5236182808876038,1765
305,0.523461103439331,691
306,0.5234154462814331,55
307,0.5233108401298523,711
308,0.5232197046279907,481
309,0.5230502486228943,18
310,0.5229393839836121,1108
311,0.5226176977157593,1485
312,0.5226128697395325,521
313,0.5221452713012695,1524
314,0.5219277143478394,125
315,0.5216306447982788,206
316,0.5216178894042969,748
317,0.5216178894042969,668
318,0.5213295221328735,560
319,0.5213027000427246,818
320,0.5211118459701538,1543
321,0.5204687714576721,1605
322,0.5203795433044434,1649
323,0.520216166973114,1114
324,0.5201615691184998,14
325,0.5201239585876465,524
326,0.520074188709259,229
327,0.5200086832046509,1573
328,0.5198214650154114,1745
329,0.5197649598121643,1898
330,0.5197271108627319,409
331,0.519510805606842,1398
332,0.5193591117858887,1271
333,0.5188648104667664,128
334,0.5187278389930725,289
335,0.5185803771018982,557
336,0.5185022950172424,370
337,0.5182030200958252,179
338,0.5179789066314697,1311
339,0.517802894115448,770
340,0.5177102088928223,131
341,0.517677903175354,1027
342,0.5176277756690979,205
343,0.5176249742507935,1955
344,0.5173678994178772,649
345,0.5172464847564697,797
346,0.5172057747840881,1306
347,0.5171249508857727,648
348,0.5166610479354858,388
349,0.5164005756378174,1682
350,0.5162786245346069,1058
351,0.5162590742111206,515
352,0.5157308578491211,1063
353,0.5156554579734802,1431
354,0.5153807401657104,451
355,0.5151273012161255,694
356,0.5151116847991943,1417
357,0.5147908926010132,1476
358,0.5144679546356201,1960
359,0.5142942070960999,482
360,0.5141733884811401,587
361,0.5141491889953613,1016
362,0.5140858292579651,1736
363,0.5140388607978821,1013
364,0.5139387249946594,1593
365,0.5138295292854309,1758
366,0.51369309425354,1623
367,0.5135100483894348,1446
368,0.51346755027771,136
369,0.5132259726524353,684
370,0.5131752490997314,464
371,0.5128791332244873,672
372,0.5128694176673889,226
373,0.5127989053726196,87
374,0.5123822093009949,273
375,0.5118787884712219,52
376,0.5116746425628662,1128
377,0.5115915536880493,696
378,0.5114507675170898,640
379,0.5110675096511841,1618
380,0.5107120275497437,1584
381,0.5106730461120605,407
382,0.5104860067367554,1572
383,0.5103996396064758,64
384,0.5103427171707153,501
385,0.5103137493133545,1426
386,0.5102872252464294,24
387,0.5099666714668274,1272
388,0.5098791122436523,428
389,0.5094218254089355,1035
390,0.5091859698295593,1395
391,0.5089963674545288,1496
392,0.5088365077972412,279
393,0.5085271596908569,1940
394,0.508319079875946,306
395,0.5080053210258484,1107
396,0.5079955458641052,164
397,0.5078562498092651,92
398,0.5077633261680603,2041
399,0.5075921416282654,1317
400,0.5074199438095093,438
401,0.5072606205940247,1421
402,0.5071771144866943,1420
403,0.5066726207733154,67
404,0.5064412951469421,1908
405,0.506371796131134,1104
406,0.5062904357910156,934
407,0.5062624216079712,652
408,0.5061275959014893,741
409,0.5059799551963806,1381
410,0.5057913064956665,137
411,0.5057874321937561,1636
412,0.5055775046348572,1750
413,0.5055702328681946,811
414,0.5046985745429993,430
415,0.5046180486679077,341
416,0.504528820514679,1275
417,0.5045118927955627,200
418,0.5043577551841736,62
419,0.5043378472328186,248
420,0.5042768716812134,886
421,0.5037708282470703,1821
422,0.5037181377410889,1410
423,0.5034788846969604,381
424,0.5034373998641968,1310
425,0.5033512711524963,630
426,0.5032104253768921,286
427,0.5030477046966553,152
428,0.5029484033584595,1707
429,0.5025065541267395,1401
430,0.5023483037948608,798
431,0.5023325681686401,517
432,0.5023139715194702,1055
433,0.5022338628768921,1526
434,0.5019996762275696,1010
435,0.5019221901893616,780
436,0.5018231272697449,421
437,0.5015595555305481,1669
438,0.5015134215354919,785
439,0.5013771653175354,512
440,0.50123530626297,1098
441,0.5009467005729675,1359
442,0.5008726119995117,173
443,0.5002999305725098,168
444,0.5001587271690369,1575
445,0.5000844597816467,1666
446,0.49983271956443787,58
447,0.4998009204864502,855
448,0.4994484782218933,809
449,0.49931731820106506,534
450,0.49929240345954895,1434
451,0.49910539388656616,44
452,0.49904903769493103,123
453,0.4989573657512665,810
454,0.4985866844654083,455
455,0.49835875630378723,1533
456,0.49834248423576355,881
457,0.49823224544525146,719
458,0.49766770005226135,1941
459,0.4975220859050751,157
460,0.49749457836151123,316
461,0.4974594712257385,457
462,0.49714866280555725,1637
463,0.4970279633998871,674
464,0.49671608209609985,209
465,0.49665844440460205,102
466,0.49636590480804443,757
467,0.49624982476234436,1614
468,0.4961930811405182,1468
469,0.4960117042064667,103
470,0.4958783686161041,1635
471,0.49579641222953796,390
472,0.49573755264282227,1604
473,0.49558722972869873,1100
474,0.4955117106437683,733
475,0.4954915940761566,37
476,0.495484858751297,1661
477,0.4953896999359131,813
478,0.4952530264854431,1075
479,0.49504712224006653,647
480,0.49442487955093384,1631
481,0.4943532943725586,602
482,0.4942263066768646,1492
483,0.49399250745773315,1350
484,0.4936939477920532,1609
485,0.4934754967689514,397
486,0.4934448301792145,605
487,0.4932907223701477,1771
488,0.4931510388851166,230
489,0.4929780662059784,643
490,0.4929225742816925,1537
491,0.49288809299468994,1774
492,0.49283385276794434,79
493,0.49280452728271484,508
494,0.49278151988983154,460
495,0.49263617396354675,203
496,0.49206289649009705,960
497,0.4917506277561188,1756
498,0.49167171120643616,851
499,0.4914509952068329,718
500,0.4914006292819977,1522
501,0.49135348200798035,995
