,similarity,prod_num
0,1.0000001192092896,1284
1,0.7115685939788818,1307
2,0.71094810962677,1352
3,0.6741151809692383,1667
4,0.6701166033744812,1488
5,0.6572429537773132,1640
6,0.6456993222236633,1311
7,0.6447124481201172,1523
8,0.642092764377594,1312
9,0.6344752907752991,1635
10,0.6337165236473083,1364
11,0.6329829096794128,787
12,0.6275900602340698,664
13,0.6229318380355835,2105
14,0.6189849972724915,1659
15,0.6184893250465393,1534
16,0.6054409146308899,1693
17,0.6047675609588623,542
18,0.6020788550376892,1380
19,0.6019831299781799,1290
20,0.6011499166488647,1041
21,0.6001522541046143,1306
22,0.5937500596046448,564
23,0.5919915437698364,2099
24,0.591742217540741,674
25,0.5882980823516846,229
26,0.5869250297546387,1221
27,0.5867989659309387,646
28,0.5834547877311707,696
29,0.5833253264427185,720
30,0.5796211361885071,821
31,0.5794963240623474,914
32,0.5794774889945984,1359
33,0.5785579085350037,1060
34,0.577978253364563,1506
35,0.5775606036186218,1610
36,0.5741077661514282,1248
37,0.5740494728088379,1322
38,0.5739134550094604,1080
39,0.5732129216194153,1685
40,0.5721121430397034,2044
41,0.5689781904220581,964
42,0.5683140754699707,1872
43,0.5682922005653381,1830
44,0.5669893622398376,1494
45,0.5664984583854675,1923
46,0.5642408728599548,1663
47,0.5642247796058655,1328
48,0.5640721321105957,1287
49,0.5632609128952026,702
50,0.5611348748207092,1339
51,0.5600602626800537,549
52,0.5599749684333801,287
53,0.5599142909049988,200
54,0.5594522356987,1970
55,0.5586889982223511,450
56,0.5580312609672546,1521
57,0.5571783185005188,1395
58,0.5562017560005188,515
59,0.5560423731803894,650
60,0.5560153722763062,1390
61,0.5554718971252441,341
62,0.5550713539123535,1323
63,0.5535274744033813,2112
64,0.5528749227523804,372
65,0.5521794557571411,198
66,0.5507206320762634,292
67,0.5489247441291809,676
68,0.5489199757575989,1501
69,0.54861980676651,670
70,0.5484645962715149,1615
71,0.5483932495117188,2084
72,0.5465278625488281,835
73,0.5458220839500427,1377
74,0.5456215739250183,1692
75,0.5449490547180176,2030
76,0.543941855430603,256
77,0.5431703925132751,889
78,0.5430745482444763,673
79,0.5428622961044312,2085
80,0.5428109169006348,1661
81,0.5420972108840942,1868
82,0.5413308143615723,356
83,0.541263222694397,221
84,0.5409665107727051,1333
85,0.5407847762107849,342
86,0.5407086610794067,1528
87,0.539998471736908,197
88,0.5391225814819336,592
89,0.5386508703231812,1871
90,0.5382720828056335,1293
91,0.537921130657196,1517
92,0.5367061495780945,1315
93,0.5362193584442139,7
94,0.5362173914909363,45
95,0.5360713601112366,434
96,0.5360021591186523,548
97,0.5359581112861633,1858
98,0.5359029769897461,1552
99,0.5358408093452454,782
100,0.5356851816177368,1347
101,0.5355342626571655,644
102,0.5354762077331543,905
103,0.535196840763092,1218
104,0.5351717472076416,11
105,0.5348165035247803,719
106,0.5344560146331787,1857
107,0.5343840718269348,1211
108,0.533379852771759,686
109,0.5329200625419617,989
110,0.5318432450294495,986
111,0.5318056344985962,950
112,0.5311772227287292,2074
113,0.5307994484901428,877
114,0.5305060744285583,1247
115,0.5304271578788757,1100
116,0.5297163128852844,641
117,0.5287513732910156,336
118,0.5282347798347473,1656
119,0.52800053358078,1783
120,0.5279099941253662,579
121,0.527786374092102,971
122,0.5275171399116516,1342
123,0.527455747127533,1190
124,0.526272714138031,795
125,0.5261722207069397,2114
126,0.5251836180686951,128
127,0.5251216888427734,930
128,0.5242130160331726,867
129,0.524115264415741,18
130,0.5237451195716858,146
131,0.5236836671829224,1698
132,0.5229802131652832,350
133,0.5216459631919861,1785
134,0.5211117267608643,1371
135,0.5209828615188599,2115
136,0.5204163789749146,209
137,0.520346999168396,1815
138,0.5197749733924866,1668
139,0.5193305015563965,1637
140,0.5193097591400146,2042
141,0.5185933113098145,1671
142,0.5178291201591492,1854
143,0.5169157385826111,1292
144,0.5167909264564514,639
145,0.5162168741226196,1424
146,0.5160955190658569,1098
147,0.515713095664978,1397
148,0.5156408548355103,1666
149,0.515516459941864,1622
150,0.5153717398643494,1349
151,0.5151833891868591,578
152,0.5146765112876892,520
153,0.5145649909973145,537
154,0.5144824981689453,868
155,0.5140058398246765,2089
156,0.5138987302780151,2049
157,0.5138086080551147,898
158,0.5132306814193726,1653
159,0.5130266547203064,632
160,0.5128928422927856,848
161,0.5128176808357239,41
162,0.5128002762794495,381
163,0.5127263069152832,1236
164,0.5126842856407166,856
165,0.5125445127487183,995
166,0.5122593641281128,2108
167,0.5120977759361267,681
168,0.5116475820541382,1050
169,0.5109304785728455,315
170,0.5101926326751709,1559
171,0.5098622441291809,757
172,0.5093840956687927,1308
173,0.5093720555305481,1057
174,0.5092373490333557,226
175,0.5090695023536682,1329
176,0.5090048909187317,482
177,0.5085150599479675,349
178,0.508219838142395,369
179,0.5080042481422424,38
180,0.5069608688354492,1502
181,0.5068638324737549,1351
182,0.5067800879478455,1882
183,0.5065412521362305,22
184,0.5059753060340881,2045
185,0.505912184715271,1297
186,0.5058895349502563,484
187,0.5058566927909851,1500
188,0.5057597160339355,1139
189,0.5056142210960388,217
190,0.5052705407142639,337
191,0.5046386122703552,1937
192,0.5045686364173889,865
193,0.5045177936553955,354
194,0.5039233565330505,1561
195,0.5039072036743164,1672
196,0.5039060115814209,1540
197,0.5033085942268372,733
198,0.5032551884651184,373
199,0.502191424369812,1553
200,0.5020514130592346,1616
201,0.5014321804046631,1564
202,0.5011623501777649,1382
203,0.5009592771530151,2103
204,0.5008307099342346,222
205,0.5006377696990967,431
