,similarity,prod_num
216,0.4980415105819702,1762
217,0.4975677728652954,1177
218,0.4973389804363251,440
219,0.4971798062324524,1162
220,0.4971606731414795,1516
221,0.49701231718063354,1517
222,0.49693557620048523,975
223,0.49665626883506775,1357
224,0.496302992105484,2070
225,0.49597394466400146,243
226,0.49579307436943054,41
227,0.49560514092445374,1366
228,0.49531298875808716,223
229,0.49512580037117004,164
230,0.49442988634109497,846
231,0.4943479299545288,1364
232,0.4939804971218109,1508
233,0.49393564462661743,1083
234,0.4939040243625641,114
235,0.4929817020893097,1674
236,0.4924513101577759,721
237,0.49224308133125305,1487
238,0.4921429753303528,368
239,0.4920191168785095,1330
240,0.4917084872722626,476
241,0.49146270751953125,480
242,0.49082955718040466,9
243,0.49076104164123535,1781
244,0.4907000660896301,1499
245,0.4906615912914276,70
246,0.49051448702812195,1122
247,0.49031415581703186,1275
248,0.49030715227127075,486
249,0.49030715227127075,235
250,0.4902834892272949,1405
251,0.49010851979255676,137
252,0.49006596207618713,360
253,0.4896978437900543,1251
254,0.48873621225357056,1150
255,0.48848816752433777,768
256,0.48811203241348267,483
257,0.48746737837791443,1
258,0.48714742064476013,1536
259,0.48705172538757324,1215
260,0.4869499206542969,197
261,0.48678991198539734,2067
262,0.4863792061805725,1131
263,0.4862423539161682,400
264,0.4861789047718048,1449
265,0.48575979471206665,1488
266,0.48556333780288696,673
267,0.48529013991355896,855
268,0.4852702021598816,1063
269,0.48526474833488464,475
270,0.48515844345092773,1690
271,0.48496291041374207,1661
272,0.48482993245124817,1452
273,0.4848073720932007,1134
274,0.4847410321235657,1660
275,0.4845075011253357,1136
276,0.4840172231197357,674
277,0.4838988780975342,764
278,0.4838017225265503,743
279,0.483783483505249,808
280,0.48331913352012634,1297
281,0.4831364154815674,605
282,0.48312443494796753,1693
283,0.4830988049507141,1047
284,0.4830196499824524,1555
285,0.48294201493263245,1178
286,0.48274800181388855,146
287,0.48257166147232056,1380
288,0.4824175238609314,145
289,0.4821767508983612,1496
290,0.4820806384086609,1426
291,0.4820414185523987,1298
292,0.4819272756576538,811
293,0.4817640781402588,839
294,0.4816989600658417,267
295,0.4814666509628296,1168
296,0.4813944399356842,1988
297,0.48110586404800415,112
298,0.4810738265514374,166
299,0.4810733199119568,1568
300,0.48107191920280457,1013
301,0.48096299171447754,1522
302,0.48087719082832336,1333
303,0.4807443916797638,1443
304,0.48072323203086853,837
305,0.4806434214115143,336
306,0.4806206226348877,684
307,0.48035988211631775,404
308,0.4803299903869629,1486
309,0.48013681173324585,281
310,0.4801177382469177,1559
311,0.4799789786338806,69
312,0.479643315076828,2066
313,0.4794939160346985,681
314,0.47931602597236633,416
315,0.4792077839374542,444
316,0.47919926047325134,1400
317,0.4791906774044037,202
318,0.4789222776889801,1655
319,0.478837251663208,1328
320,0.4787326157093048,1533
321,0.47846078872680664,1482
322,0.47841158509254456,733
323,0.47799617052078247,1584
324,0.47786712646484375,792
325,0.47782665491104126,727
326,0.4778066575527191,1057
327,0.477755606174469,1285
328,0.4775770902633667,1663
329,0.47692808508872986,357
330,0.4769269824028015,1448
331,0.4768599569797516,793
332,0.4766865372657776,437
333,0.4764505624771118,8
334,0.4761449694633484,67
335,0.4759942889213562,2122
336,0.4757624566555023,1187
337,0.4756690561771393,335
338,0.4756586253643036,315
339,0.47565123438835144,858
340,0.4754543900489807,711
341,0.47518348693847656,1312
342,0.47495630383491516,661
343,0.47494634985923767,1572
344,0.47485122084617615,598
345,0.47465530037879944,226
346,0.47420236468315125,1786
347,0.4735325872898102,1179
348,0.47344115376472473,1685
349,0.47314995527267456,1973
350,0.47312378883361816,38
351,0.4730479419231415,914
352,0.47278785705566406,1206
353,0.4727773070335388,1794
354,0.47276923060417175,1164
355,0.47276508808135986,1541
356,0.4726092517375946,1304
357,0.4725700616836548,1610
358,0.47226327657699585,23
359,0.4719749987125397,2021
360,0.47194334864616394,402
361,0.4717772901058197,1500
362,0.4716635048389435,731
363,0.47153154015541077,1807
364,0.4714721143245697,40
365,0.47126153111457825,875
366,0.4712425470352173,763
367,0.47115615010261536,1355
368,0.47095948457717896,963
369,0.47082018852233887,627
370,0.4707791805267334,901
371,0.470740407705307,2099
372,0.47065410017967224,346
373,0.4705829918384552,609
374,0.47047632932662964,396
375,0.47039180994033813,762
376,0.47015029191970825,795
377,0.47013798356056213,1306
378,0.4699394106864929,1431
379,0.4698231816291809,572
380,0.46972233057022095,129
381,0.4696039855480194,413
382,0.4694454073905945,1000
383,0.4693228304386139,264
384,0.46924442052841187,1483
385,0.46913397312164307,844
386,0.46911922097206116,434
387,0.4690844416618347,56
388,0.4687590003013611,1614
389,0.4686972200870514,22
390,0.4686342775821686,583
391,0.46842271089553833,1394
392,0.46836209297180176,1468
393,0.468270480632782,425
394,0.4678420126438141,861
395,0.4677632451057434,1279
396,0.46773406863212585,115
397,0.467721164226532,714
398,0.46760284900665283,255
399,0.46727606654167175,1507
400,0.4670009911060333,1511
401,0.4669843018054962,961
402,0.46669721603393555,37
403,0.46640002727508545,1248
404,0.4661107361316681,381
405,0.4661047160625458,1308
406,0.4661024510860443,1790
407,0.46605023741722107,459
408,0.46601128578186035,601
409,0.46598923206329346,499
410,0.46597421169281006,1529
411,0.465966135263443,558
412,0.46587491035461426,271
413,0.4655710756778717,787
414,0.46537014842033386,1226
415,0.4653159976005554,1800
416,0.4652845859527588,1550
417,0.46513840556144714,826
418,0.4649410843849182,624
419,0.4649141728878021,1341
420,0.4648713767528534,1359
421,0.4648157060146332,1596
422,0.46460115909576416,405
423,0.4645193815231323,615
424,0.4645139276981354,561
425,0.4642343521118164,1636
426,0.4642018973827362,1549
427,0.4638516306877136,51
428,0.4637994170188904,2019
429,0.4637049436569214,600
430,0.4634861350059509,610
431,0.463334858417511,225
432,0.4629356861114502,321
433,0.4627448320388794,1242
434,0.4627229571342468,928
435,0.46271395683288574,1926
436,0.46254855394363403,1195
437,0.46246957778930664,1924
438,0.46244940161705017,706
439,0.46223410964012146,608
440,0.46220165491104126,1247
441,0.46218183636665344,1230
442,0.4621737003326416,366
443,0.4621662199497223,291
444,0.46190357208251953,1313
445,0.4618486762046814,1715
446,0.46172788739204407,827
447,0.4616336524486542,148
448,0.4616154432296753,406
449,0.4614650011062622,24
450,0.4612237811088562,64
451,0.46116408705711365,485
452,0.46113288402557373,2117
453,0.4611299932003021,606
454,0.46093955636024475,1318
455,0.4607095420360565,678
456,0.4605860412120819,445
457,0.46040111780166626,672
458,0.4602971076965332,594
459,0.46026700735092163,42
460,0.46014833450317383,1546
461,0.45997369289398193,1564
462,0.4595884680747986,16
463,0.45946019887924194,1214
464,0.45940926671028137,636
465,0.45933961868286133,1657
466,0.4592745304107666,131
467,0.4591260850429535,1171
468,0.45871463418006897,912
469,0.4583589732646942,571
470,0.4582771956920624,1219
471,0.4580930769443512,1664
472,0.4573863446712494,1808
473,0.45736923813819885,1666
474,0.45731088519096375,913
475,0.4572533965110779,1540
476,0.45712655782699585,215
477,0.45712578296661377,871
478,0.45705652236938477,1494
479,0.45702695846557617,206
480,0.45692765712738037,119
481,0.4568723142147064,1601
482,0.4567514955997467,1637
483,0.4565536677837372,800
484,0.45648592710494995,682
485,0.455879271030426,1592
486,0.4558773338794708,1250
487,0.4556467533111572,1369
488,0.4553566873073578,586
489,0.455270916223526,532
490,0.45514115691185,1390
491,0.45510438084602356,829
492,0.45507851243019104,950
493,0.45507463812828064,57
494,0.45489418506622314,187
495,0.45486027002334595,700
496,0.4546857476234436,181
497,0.4543805718421936,261
498,0.4543588161468506,527
499,0.45431455969810486,782
500,0.4540667235851288,604
501,0.4540376663208008,906
502,0.4539012312889099,1665
503,0.45390087366104126,696
504,0.45383575558662415,2121
505,0.45382678508758545,1792
506,0.4538097679615021,956
507,0.4537888765335083,1575
508,0.4537850022315979,1064
509,0.453645259141922,1085
510,0.4536220133304596,3
511,0.45351120829582214,365
512,0.4534892141819,1551
513,0.4534284174442291,1492
514,0.45329785346984863,1528
515,0.4532265067100525,390
516,0.4531969726085663,1403
517,0.45315220952033997,704
518,0.45313724875450134,511
519,0.4529615640640259,830
520,0.4527624845504761,514
521,0.4525480568408966,1319
522,0.4525080621242523,1391
523,0.4525032937526703,633
524,0.4523566961288452,1273
525,0.45217418670654297,1682
526,0.45217078924179077,526
527,0.4520922601222992,882
528,0.45207250118255615,97
529,0.45201975107192993,239
530,0.45157235860824585,853
531,0.45152565836906433,1124
532,0.4515168070793152,1081
533,0.45147743821144104,1597
534,0.451386034488678,227
535,0.4512520432472229,1417
536,0.4511777460575104,1231
537,0.4511777460575104,1192
538,0.45117563009262085,194
539,0.45070570707321167,613
540,0.4506435990333557,1092
541,0.4505811333656311,659
542,0.4504869878292084,330
543,0.4502815902233124,781
544,0.4502178728580475,153
545,0.45001500844955444,1922
546,0.4499358534812927,273
547,0.4498653709888458,1198
548,0.44983336329460144,29
549,0.44979074597358704,920
550,0.44957268238067627,856
551,0.44938570261001587,660
552,0.4493390619754791,989
553,0.4492643475532532,819
554,0.4492252469062805,565
555,0.44921863079071045,1788
556,0.4488973021507263,939
557,0.44886595010757446,632
558,0.4486736059188843,386
559,0.4484744966030121,2022
560,0.44835594296455383,694
561,0.44811445474624634,1234
562,0.4478757083415985,547
563,0.4477437138557434,1404
564,0.44773635268211365,519
565,0.44771692156791687,767
566,0.44748827815055847,258
567,0.4472738802433014,1501
568,0.44717881083488464,467
569,0.4470866322517395,1160
570,0.4470234215259552,35
571,0.44684869050979614,1441
572,0.44682833552360535,766
573,0.44679927825927734,1210
574,0.446733683347702,1416
575,0.44622671604156494,482
576,0.44621753692626953,141
577,0.4462150037288666,373
578,0.44612348079681396,702
579,0.44600459933280945,878
580,0.44576555490493774,951
581,0.44576555490493774,596
582,0.44567036628723145,199
583,0.4455620050430298,680
584,0.44552284479141235,971
585,0.4452033042907715,1704
586,0.44504401087760925,1014
587,0.4449850022792816,634
588,0.4449823200702667,1544
589,0.4449707567691803,1351
590,0.4448651671409607,1257
591,0.4447362422943115,1309
592,0.44450613856315613,981
593,0.44446927309036255,1481
594,0.4444320797920227,1323
595,0.444367915391922,374
596,0.4443559944629669,1562
597,0.4437405467033386,568
598,0.4436666965484619,27
599,0.4436410665512085,1216
600,0.443639874458313,909
601,0.4435911178588867,495
602,0.44358405470848083,1166
603,0.4435169994831085,457
604,0.44339853525161743,191
605,0.4433334171772003,597
606,0.4432147145271301,888
607,0.44311901926994324,1612
608,0.4430825114250183,563
609,0.4428170323371887,2080
610,0.44264355301856995,945
611,0.44261905550956726,442
612,0.44259023666381836,2110
613,0.4424983263015747,742
614,0.44242405891418457,236
615,0.44174590706825256,1797
616,0.44161665439605713,652
617,0.4415799081325531,133
618,0.4415511190891266,617
619,0.44151127338409424,502
620,0.44115015864372253,30
621,0.4410652816295624,1019
622,0.44086331129074097,1292
623,0.44064265489578247,1698
624,0.4406336545944214,537
625,0.44052594900131226,1060
626,0.44052329659461975,865
627,0.4404790997505188,1141
628,0.4403437674045563,1386
629,0.44023072719573975,286
630,0.4401538670063019,1119
631,0.44003286957740784,2014
632,0.4400322437286377,931
633,0.4400261640548706,1418
634,0.4399608373641968,835
635,0.4397464990615845,1046
636,0.439668208360672,1254
637,0.4396408498287201,1176
638,0.4396038353443146,788
639,0.4395991563796997,1327
640,0.4395689070224762,607
641,0.4394320249557495,1346
642,0.439312219619751,886
643,0.4392867386341095,94
644,0.4392634630203247,645
645,0.4392423629760742,1167
646,0.43916141986846924,1561
647,0.4391591548919678,1117
648,0.4391387104988098,174
649,0.43912142515182495,614
650,0.43893200159072876,705
651,0.43884995579719543,1334
652,0.43874022364616394,725
653,0.4387311339378357,54
654,0.4386177957057953,1129
655,0.43845516443252563,170
656,0.4384005665779114,2087
657,0.4382377564907074,745
658,0.43784892559051514,1713
659,0.4378339946269989,1290
660,0.4377462565898895,1135
661,0.437660276889801,1329
662,0.43748974800109863,429
663,0.4373849928379059,1515
664,0.43721747398376465,726
665,0.43715912103652954,488
666,0.4371277987957001,1363
667,0.4369567632675171,780
668,0.4369392991065979,1156
669,0.43672460317611694,825
670,0.4362775385379791,1553
671,0.43621963262557983,1570
672,0.4360801875591278,1621
673,0.4359211325645447,72
674,0.4357602298259735,312
675,0.43565604090690613,1180
676,0.4355933666229248,302
677,0.43522489070892334,1534
678,0.43508580327033997,278
679,0.4350668489933014,1004
680,0.43485936522483826,370
681,0.434810072183609,798
682,0.434710294008255,934
683,0.43466678261756897,1461
684,0.43445947766304016,52
685,0.4343063235282898,1974
686,0.43429550528526306,720
687,0.434285044670105,1569
688,0.4340478777885437,2043
689,0.43397068977355957,1605
690,0.4339142441749573,1616
691,0.4338807761669159,557
692,0.433785080909729,1221
693,0.43370792269706726,553
694,0.43359270691871643,507
695,0.43357187509536743,1542
696,0.4332546591758728,754
697,0.433249831199646,587
698,0.43286001682281494,785
699,0.4327332675457001,1473
700,0.43272536993026733,211
701,0.432693213224411,1632
702,0.4326387345790863,1030
703,0.43244120478630066,1212
704,0.43241938948631287,769
705,0.4323132336139679,692
706,0.4322280287742615,1382
707,0.4321002960205078,1571
708,0.4318224787712097,977
709,0.4316447377204895,1245
710,0.4315048158168793,986
711,0.4314393103122711,1224
712,0.43137070536613464,1633
713,0.4313298761844635,629
714,0.4312267005443573,542
715,0.43119415640830994,968
716,0.4311498999595642,1349
717,0.4310570955276489,1266
718,0.43100979924201965,775
719,0.430986613035202,1137
720,0.4309535026550293,1011
721,0.43089109659194946,2112
722,0.4308798909187317,2044
723,0.43072617053985596,1552
724,0.43056291341781616,144
725,0.4305184781551361,1243
726,0.4304408133029938,329
727,0.43042969703674316,414
728,0.43036729097366333,1585
729,0.43036046624183655,1173
730,0.4303208887577057,219
731,0.4303048551082611,1480
732,0.4302072525024414,1344
733,0.4301750957965851,340
734,0.4300720989704132,128
735,0.43006742000579834,1780
736,0.4300590753555298,953
737,0.4299924075603485,297
738,0.429960697889328,868
739,0.42984259128570557,2026
740,0.4296741485595703,612
741,0.42966777086257935,734
742,0.42964497208595276,136
743,0.4296215772628784,171
744,0.429616242647171,676
745,0.4296155273914337,113
746,0.42954912781715393,2027
747,0.4295041561126709,1015
748,0.42944544553756714,151
749,0.42924898862838745,1016
750,0.42924734950065613,1012
751,0.4292396903038025,121
752,0.4292163848876953,1392
753,0.4290272295475006,1191
754,0.4290100932121277,1583
755,0.4289087951183319,1437
756,0.4288882911205292,1904
757,0.42885246872901917,1827
758,0.42881762981414795,1425
759,0.42875832319259644,884
760,0.42855292558670044,900
761,0.4285098612308502,1058
762,0.4284764528274536,367
763,0.4284358620643616,1211
764,0.42841920256614685,1719
765,0.42841416597366333,1035
766,0.4283159077167511,1710
767,0.42825376987457275,217
768,0.4281427264213562,1353
769,0.428005188703537,1196
770,0.4279868006706238,958
771,0.42788174748420715,2063
772,0.4277820289134979,1305
773,0.42763546109199524,805
774,0.4275742769241333,198
775,0.42757201194763184,933
776,0.42755910754203796,521
777,0.42747288942337036,1680
778,0.42747247219085693,1174
779,0.4273342192173004,379
780,0.42690029740333557,1348
781,0.42685723304748535,101
782,0.42672958970069885,489
783,0.4267072081565857,619
784,0.42670220136642456,218
785,0.4266754686832428,809
786,0.42656210064888,1209
787,0.42637914419174194,2107
788,0.4262916147708893,1239
789,0.4262840449810028,55
790,0.4261850416660309,620
791,0.42616698145866394,447
792,0.42612162232398987,1727
793,0.4258712828159332,831
794,0.425738126039505,1345
795,0.42541053891181946,1320
796,0.42525988817214966,854
797,0.42520126700401306,653
798,0.42519819736480713,723
799,0.42515596747398376,352
800,0.4250083565711975,534
801,0.425008088350296,1233
802,0.4248250424861908,1697
803,0.424793004989624,26
804,0.42477694153785706,1688
805,0.42470651865005493,1175
806,0.4246658980846405,1332
807,0.424489289522171,184
808,0.424448162317276,815
809,0.4244355261325836,628
810,0.42442482709884644,686
811,0.4243914783000946,316
812,0.42421427369117737,1514
813,0.4237309694290161,1631
814,0.4236826002597809,356
815,0.42357543110847473,1259
816,0.42337730526924133,2065
817,0.4232035279273987,666
818,0.4231090545654297,1232
819,0.4231090545654297,1193
820,0.42304930090904236,801
821,0.42289385199546814,1724
822,0.42285147309303284,1076
823,0.4228252172470093,123
824,0.422647625207901,1115
825,0.4226028025150299,1208
826,0.4225999712944031,1673
827,0.4225194454193115,942
828,0.4222090244293213,2045
829,0.4221884310245514,840
830,0.42217302322387695,1043
831,0.4220612645149231,1199
832,0.42178666591644287,2
833,0.4217098355293274,1799
834,0.42166611552238464,349
835,0.4213719069957733,1590
836,0.42133721709251404,546
837,0.42130225896835327,2072
838,0.4211902618408203,1343
839,0.42118898034095764,755
840,0.42107871174812317,317
841,0.42106056213378906,1472
842,0.42101359367370605,2094
843,0.4209091365337372,905
844,0.4207551181316376,477
845,0.4207405149936676,810
846,0.42069339752197266,622
847,0.42050179839134216,469
848,0.42049315571784973,1987
849,0.4204365611076355,1352
850,0.42043453454971313,1444
851,0.42039474844932556,501
852,0.42013460397720337,2116
853,0.4197545051574707,932
854,0.41973674297332764,451
855,0.4196462631225586,341
856,0.41963499784469604,1034
857,0.4196227490901947,1262
858,0.4194447994232178,1246
859,0.41935697197914124,426
860,0.41932743787765503,296
861,0.4189775586128235,305
862,0.418688029050827,470
863,0.41864827275276184,359
864,0.41811951994895935,213
865,0.4180363118648529,2050
866,0.4178943634033203,663
867,0.4178786873817444,1757
868,0.41782239079475403,251
869,0.41777944564819336,1435
870,0.4174593687057495,1476
871,0.4171299934387207,1009
872,0.41705986857414246,789
873,0.4166088104248047,1172
874,0.41641923785209656,283
875,0.4163646996021271,388
876,0.4163530766963959,954
877,0.4162813127040863,536
878,0.41627079248428345,397
879,0.416256308555603,664
880,0.4159822463989258,1846
881,0.4159148037433624,771
882,0.4158024489879608,784
883,0.41574132442474365,1379
884,0.41561082005500793,677
885,0.41549184918403625,646
886,0.4152607321739197,372
887,0.4152602255344391,1237
888,0.41523948311805725,103
889,0.4152163863182068,803
890,0.41521522402763367,1588
891,0.4149891138076782,4
892,0.41488975286483765,1451
893,0.41479918360710144,120
894,0.41478657722473145,1689
895,0.4147542715072632,685
896,0.4147210419178009,2041
897,0.4146716892719269,590
898,0.41463086009025574,487
899,0.4144729971885681,158
900,0.41430574655532837,998
901,0.41422706842422485,214
902,0.41420188546180725,1123
903,0.41413044929504395,859
904,0.41369175910949707,192
905,0.41367149353027344,517
906,0.4135970175266266,554
907,0.41350823640823364,818
908,0.4133501648902893,450
909,0.4133399724960327,1244
910,0.41331425309181213,1888
911,0.4132787883281708,1154
912,0.413215696811676,892
913,0.4129219949245453,1556
914,0.41287222504615784,1630
915,0.412794828414917,1615
916,0.4127509295940399,2039
917,0.4127204716205597,1672
918,0.41271066665649414,1543
919,0.41263630986213684,1635
920,0.4124554395675659,98
921,0.4122021496295929,917
922,0.4118863046169281,1869
923,0.4118262827396393,1235
924,0.4118073284626007,592
925,0.41178426146507263,1943
926,0.41172483563423157,1970
927,0.41160640120506287,1197
928,0.41155996918678284,1796
929,0.41153302788734436,1294
930,0.4113384187221527,898
931,0.4112548530101776,638
932,0.4112100899219513,545
933,0.4111585021018982,635
934,0.41114869713783264,415
935,0.4110093116760254,1428
936,0.4107358455657959,270
937,0.41071444749832153,978
938,0.4105648100376129,879
939,0.4105267822742462,169
940,0.4103242754936218,1840
941,0.4102816879749298,857
942,0.41023996472358704,237
943,0.41021379828453064,1643
944,0.41018950939178467,439
945,0.4100129306316376,1798
946,0.41000983119010925,1381
947,0.4099937677383423,358
948,0.40983229875564575,431
949,0.40963035821914673,509
950,0.4096077084541321,68
951,0.40955352783203125,957
952,0.40954989194869995,867
953,0.40948885679244995,993
954,0.40942418575286865,738
955,0.4094119668006897,1300
956,0.4092581570148468,1020
957,0.4092329144477844,996
958,0.4091702997684479,294
959,0.4087931215763092,1545
960,0.40870794653892517,530
961,0.4085753560066223,1181
962,0.40845295786857605,256
963,0.4084360599517822,564
964,0.40840718150138855,1152
965,0.40837496519088745,1423
966,0.408366858959198,2076
967,0.40834856033325195,1937
968,0.40830549597740173,1848
969,0.4081393778324127,850
970,0.4080565869808197,779
971,0.4080004096031189,2120
972,0.4079798460006714,2109
973,0.4079735279083252,1947
974,0.407877117395401,195
975,0.4078070819377899,1089
976,0.40778231620788574,746
977,0.4075735807418823,994
978,0.40754565596580505,1207
979,0.40750399231910706,1671
980,0.40735846757888794,162
981,0.40731510519981384,737
982,0.4072406589984894,566
983,0.4072211682796478,548
984,0.40712255239486694,1538
985,0.4069724977016449,481
986,0.40679872035980225,1681
987,0.4067237079143524,693
988,0.4066874086856842,1928
989,0.40668556094169617,2015
990,0.40663740038871765,924
991,0.40663450956344604,849
992,0.4065307378768921,1539
993,0.4065115749835968,578
994,0.4064824879169464,774
995,0.4064618945121765,1422
996,0.4062856137752533,242
997,0.40598440170288086,1146
998,0.4059402346611023,1839
999,0.4058331549167633,1634
1000,0.40582168102264404,1151
1001,0.40575435757637024,893
1002,0.40568605065345764,484
1003,0.40553733706474304,528
1004,0.4055071175098419,1365
1005,0.4055056571960449,253
1006,0.40543872117996216,34
1007,0.4054226577281952,907
1008,0.405412495136261,1503
1009,0.40521717071533203,580
1010,0.40512004494667053,1371
1011,0.40502363443374634,193
1012,0.40500175952911377,902
1013,0.40498530864715576,2023
1014,0.4047900140285492,1188
1015,0.40457212924957275,2103
1016,0.4044351279735565,550
1017,0.40440633893013,1622
1018,0.40434956550598145,1153
1019,0.4043433666229248,91
1020,0.4043211042881012,58
1021,0.40426844358444214,1335
1022,0.40417346358299255,974
1023,0.40413519740104675,2077
1024,0.4041067659854889,443
1025,0.40399765968322754,1249
1026,0.40382274985313416,757
1027,0.40379947423934937,691
1028,0.403630793094635,1577
1029,0.40356287360191345,703
1030,0.40333041548728943,461
1031,0.40332141518592834,1186
1032,0.4032074809074402,2062
1033,0.4031749963760376,1804
1034,0.40317291021347046,449
1035,0.403144896030426,2115
1036,0.40308696031570435,895
1037,0.4029003083705902,1510
1038,0.40286779403686523,1269
1039,0.40284204483032227,2118
1040,0.4028177261352539,200
