,similarity,prod_num
0,1.0000001192092896,611
1,0.5648132562637329,946
2,0.5623478293418884,558
3,0.5615836381912231,1000
4,0.5553857684135437,1587
5,0.5516826510429382,1004
6,0.543175995349884,1571
7,0.5413054823875427,1055
8,0.5411394238471985,1270
9,0.534076452255249,318
10,0.5334936380386353,379
11,0.5329294204711914,244
12,0.5274964570999146,1544
13,0.5217186212539673,695
14,0.5200186967849731,764
15,0.5179412364959717,623
16,0.5165271162986755,1707
17,0.516495943069458,708
18,0.5146600604057312,782
19,0.5115495920181274,1745
20,0.5113016366958618,1545
21,0.5110927224159241,237
22,0.5104005932807922,1106
23,0.5076267719268799,14
24,0.5075116157531738,683
25,0.5058359503746033,1476
26,0.505812406539917,198
27,0.5035728216171265,1056
28,0.5029665231704712,1546
29,0.5029523372650146,912
30,0.5018402934074402,255
31,0.5004168748855591,547
32,0.5001899600028992,488
33,0.4992622435092926,1621
34,0.49668949842453003,319
35,0.4965151846408844,1704
36,0.49582862854003906,73
37,0.49511539936065674,659
38,0.49396249651908875,495
39,0.49392229318618774,769
40,0.4938543438911438,870
41,0.49359145760536194,1614
42,0.49117279052734375,1771
43,0.4906260371208191,439
44,0.4904870092868805,627
45,0.49018463492393494,1593
46,0.4886406362056732,545
47,0.4885254502296448,943
48,0.48851102590560913,1631
49,0.4876205325126648,884
50,0.48720577359199524,617
51,0.4871557354927063,1744
52,0.48655402660369873,169
53,0.4863284230232239,1263
54,0.484679251909256,390
55,0.48311230540275574,557
56,0.48300307989120483,1592
57,0.4829859435558319,1449
58,0.48204582929611206,1446
59,0.4819526970386505,1282
60,0.48152512311935425,934
61,0.48147621750831604,1743
62,0.4808790981769562,1273
63,0.4807414710521698,849
64,0.47854453325271606,754
65,0.4780721068382263,1943
66,0.4776076078414917,1269
67,0.4763960540294647,1564
68,0.47598937153816223,914
69,0.4759354591369629,941
70,0.47593429684638977,81
71,0.47575846314430237,1596
72,0.4757300019264221,109
73,0.47538959980010986,762
74,0.4752255380153656,807
75,0.47412237524986267,706
76,0.473391592502594,594
77,0.47269222140312195,124
78,0.47239354252815247,123
79,0.4722656011581421,1444
80,0.47208017110824585,267
81,0.4707506597042084,1304
82,0.47052672505378723,486
83,0.47052672505378723,235
84,0.47051846981048584,1690
85,0.47019529342651367,536
86,0.46932128071784973,677
87,0.4689520597457886,908
88,0.46802473068237305,832
89,0.46620723605155945,1605
90,0.4655570983886719,154
91,0.46485111117362976,703
92,0.46446698904037476,1268
93,0.46443986892700195,259
94,0.4640742838382721,414
95,0.4638459384441376,477
96,0.46304672956466675,28
97,0.4627472460269928,407
98,0.4621441662311554,813
99,0.4618351459503174,1751
100,0.4613492786884308,684
101,0.46115607023239136,262
102,0.4603216052055359,260
103,0.4600270390510559,125
104,0.4589279890060425,181
105,0.4574368894100189,669
106,0.45731309056282043,1311
107,0.4571652412414551,696
108,0.4563012719154358,1423
109,0.45617759227752686,1490
110,0.4559295177459717,1281
111,0.45586517453193665,1547
112,0.45540720224380493,1491
113,0.4550940692424774,885
114,0.4543256163597107,275
115,0.4542369544506073,1735
116,0.45403116941452026,1107
117,0.4537922143936157,5
118,0.45297759771347046,672
119,0.4525417983531952,1526
120,0.45221033692359924,749
121,0.4520237147808075,610
122,0.45104727149009705,111
123,0.45090389251708984,1736
124,0.45064765214920044,794
125,0.450033962726593,879
126,0.44955334067344666,1015
127,0.44864824414253235,689
128,0.4480392634868622,243
129,0.4476145803928375,1660
130,0.4472335875034332,878
131,0.44609320163726807,1047
132,0.44607654213905334,1487
133,0.44554266333580017,1108
134,0.4454444944858551,212
135,0.4447638988494873,998
136,0.4447249174118042,1560
137,0.4445764124393463,378
138,0.4443681538105011,107
139,0.4442566931247711,119
140,0.44423219561576843,249
141,0.4441976547241211,673
142,0.443927526473999,485
143,0.4438859522342682,808
144,0.44282540678977966,1584
145,0.4423227608203888,205
146,0.4420323967933655,149
147,0.44197878241539,995
148,0.44164514541625977,1750
149,0.4416317939758301,663
150,0.44134846329689026,835
151,0.44127458333969116,1538
152,0.44120875000953674,413
153,0.44109708070755005,18
154,0.440346360206604,952
155,0.44016745686531067,1272
156,0.4398042857646942,1473
157,0.4387100636959076,1591
158,0.4384436309337616,1510
159,0.4384242296218872,631
160,0.43830621242523193,1740
161,0.4382719397544861,644
162,0.4373144805431366,101
163,0.4364181458950043,1407
164,0.43622565269470215,158
165,0.4358823895454407,1318
166,0.435660183429718,792
167,0.43526896834373474,52
168,0.43524953722953796,264
169,0.43506377935409546,1434
170,0.43469521403312683,253
171,0.4346298277378082,686
172,0.4344560205936432,1576
173,0.43430957198143005,1046
174,0.43409356474876404,811
175,0.4340156316757202,238
176,0.4340140223503113,89
177,0.43400073051452637,1105
178,0.4336908161640167,951
179,0.4336908161640167,596
180,0.4336482584476471,587
181,0.4335712790489197,1279
182,0.43239012360572815,148
183,0.4323897957801819,1575
184,0.4323681890964508,893
185,0.4321889877319336,1561
186,0.4320165812969208,1482
187,0.4317484200000763,1586
188,0.4313138723373413,1283
189,0.4308549761772156,1001
190,0.4308311641216278,1542
191,0.4307035505771637,400
192,0.4303377568721771,606
193,0.42989444732666016,128
194,0.42940905690193176,65
195,0.42930492758750916,1543
196,0.4288501739501953,652
197,0.42883044481277466,1496
198,0.4284975528717041,688
199,0.4282776713371277,601
200,0.4277919828891754,838
201,0.427523672580719,607
202,0.42730170488357544,432
203,0.4270137548446655,546
204,0.4269396662712097,609
205,0.42691969871520996,690
206,0.4268411099910736,758
207,0.42677661776542664,280
208,0.4265025556087494,775
209,0.42628270387649536,1477
210,0.4259827733039856,1478
211,0.42565593123435974,829
212,0.4256386458873749,1515
213,0.4251820743083954,981
214,0.42461109161376953,1710
215,0.4241105914115906,691
216,0.4237631559371948,765
217,0.42354539036750793,670
218,0.42352187633514404,533
219,0.4227229952812195,1416
220,0.4222545623779297,795
221,0.42205628752708435,636
222,0.42081618309020996,1583
223,0.420411616563797,402
224,0.41977596282958984,784
225,0.41971689462661743,122
226,0.41968822479248047,911
227,0.4193035662174225,285
228,0.4191882014274597,134
229,0.4190954864025116,777
230,0.4186474680900574,1590
231,0.4186300039291382,1418
232,0.417934387922287,1643
233,0.417868047952652,781
234,0.4178556799888611,1514
235,0.4176255166530609,1682
236,0.4173602759838104,1320
237,0.4173474609851837,1760
238,0.417243629693985,365
239,0.41716110706329346,1011
240,0.4171583652496338,985
241,0.416812539100647,900
242,0.4162884056568146,924
243,0.41620853543281555,1139
244,0.4160376787185669,1313
245,0.4158075451850891,388
246,0.41578322649002075,1662
247,0.4152945876121521,711
248,0.4151953160762787,1471
249,0.41517364978790283,872
250,0.41514745354652405,61
251,0.4150974452495575,1958
252,0.41463950276374817,694
253,0.4144952595233917,1628
254,0.41443154215812683,418
255,0.4142177402973175,1513
256,0.4139281213283539,1630
257,0.41359618306159973,297
258,0.41329044103622437,1007
259,0.4129035472869873,1271
260,0.41268977522850037,618
261,0.41263189911842346,281
262,0.4124913513660431,1674
263,0.4124810993671417,443
264,0.4123154878616333,741
265,0.41230809688568115,265
266,0.41227737069129944,1504
267,0.41227400302886963,1014
268,0.41194862127304077,1651
269,0.41180893778800964,461
270,0.4114105999469757,240
271,0.4112745523452759,1663
272,0.4112735390663147,130
273,0.41127005219459534,1
274,0.41080719232559204,604
275,0.41076424717903137,705
276,0.41026002168655396,1398
277,0.41001662611961365,1582
278,0.40972575545310974,590
279,0.40967267751693726,226
280,0.40944603085517883,806
281,0.40939971804618835,37
282,0.4093685746192932,1287
283,0.409345805644989,1533
284,0.40929678082466125,1541
285,0.4087556004524231,1585
286,0.408460408449173,1653
287,0.4078531265258789,737
288,0.407562255859375,1289
289,0.40752604603767395,67
290,0.4074733257293701,528
291,0.40730035305023193,675
292,0.40715667605400085,1317
293,0.40656405687332153,1754
294,0.40650343894958496,821
295,0.4064110815525055,1757
296,0.40630847215652466,300
297,0.4062943160533905,1314
298,0.40587499737739563,162
299,0.4058079123497009,1641
300,0.40571328997612,881
301,0.40569958090782166,543
302,0.4055887460708618,428
303,0.4055255949497223,1761
304,0.4054972529411316,92
305,0.4054226875305176,766
306,0.4051912724971771,1580
307,0.4048784077167511,466
308,0.40483659505844116,1403
309,0.4048087000846863,1397
310,0.40466752648353577,405
311,0.40465787053108215,1549
312,0.4044562578201294,918
313,0.40422090888023376,1023
314,0.4038752317428589,448
315,0.40385812520980835,1081
316,0.40354984998703003,1265
317,0.40345197916030884,944
318,0.40339699387550354,1339
319,0.40336984395980835,1415
320,0.4031257927417755,1539
321,0.40302038192749023,857
322,0.40288734436035156,33
323,0.4027053415775299,860
324,0.4024307131767273,121
325,0.40232452750205994,1573
326,0.4019840657711029,223
327,0.4013496935367584,1021
328,0.4012540876865387,1563
329,0.4007652699947357,1617
330,0.40055370330810547,248
331,0.40048134326934814,616
332,0.40045687556266785,1402
333,0.40011799335479736,321
334,0.40001800656318665,608
335,0.4000126123428345,1522
336,0.3998466730117798,257
337,0.39970964193344116,1408
338,0.39963409304618835,1671
339,0.39936503767967224,1589
340,0.39924532175064087,1400
341,0.3989143669605255,1468
342,0.3985673785209656,1044
343,0.3981824815273285,145
