,similarity,prod_num
0,1.0,112
1,0.6305970549583435,221
2,0.6285783052444458,810
3,0.6169228553771973,170
4,0.608557939529419,289
5,0.6047140955924988,779
6,0.600106418132782,159
7,0.5962847471237183,780
8,0.5958834886550903,1394
9,0.5955529808998108,821
10,0.5936528444290161,113
11,0.5928677320480347,430
12,0.5883080363273621,194
13,0.5824468731880188,692
14,0.5803927183151245,136
15,0.5798352956771851,1276
16,0.5795387625694275,1669
17,0.577934205532074,489
18,0.5768362283706665,586
19,0.5719749927520752,133
20,0.5719364881515503,1481
21,0.5703396797180176,256
22,0.5702676177024841,1283
23,0.5699741840362549,343
24,0.569077730178833,955
25,0.5674279928207397,511
26,0.5669365525245667,316
27,0.5665876269340515,42
28,0.5663370490074158,55
29,0.5654430389404297,1601
30,0.5649158358573914,1327
31,0.564060628414154,853
32,0.5630314350128174,415
33,0.5623040199279785,204
34,0.5619780421257019,716
35,0.5612775683403015,150
36,0.5605989694595337,1063
37,0.5587920546531677,404
38,0.5571741461753845,406
39,0.5570068955421448,1057
40,0.5566221475601196,1007
41,0.5541713237762451,466
42,0.5524251461029053,352
43,0.5521893501281738,495
44,0.5505062341690063,1420
45,0.5497281551361084,785
46,0.5487160086631775,1585
47,0.5479425191879272,344
48,0.5474411845207214,181
49,0.5472990274429321,201
50,0.5472044348716736,1598
51,0.5471083521842957,1575
52,0.5467277765274048,58
53,0.5466568470001221,1397
54,0.5465049147605896,1045
55,0.5464439988136292,416
56,0.5447044968605042,131
57,0.5438129305839539,808
58,0.5431478023529053,93
59,0.5429316759109497,78
60,0.5418764352798462,482
61,0.541804850101471,534
62,0.5399670004844666,1452
63,0.5398958921432495,872
64,0.5394781827926636,662
65,0.5383297801017761,508
66,0.5380252003669739,694
67,0.5373621582984924,939
68,0.5372762680053711,1821
69,0.5372607111930847,1649
70,0.5369592308998108,67
71,0.5367932915687561,672
72,0.5363747477531433,784
73,0.5360056757926941,5
74,0.5352898240089417,107
75,0.5350182056427002,152
76,0.5338315963745117,788
77,0.5328210592269897,84
78,0.5316291451454163,339
79,0.5311259031295776,543
80,0.5311098694801331,619
81,0.5310784578323364,261
82,0.5310512185096741,83
83,0.5307796597480774,242
84,0.5306732058525085,171
85,0.5293210744857788,1589
86,0.5292620062828064,370
87,0.528489351272583,881
88,0.5282735824584961,464
89,0.5276986956596375,1593
90,0.527539849281311,487
91,0.5274684429168701,345
92,0.5270702242851257,154
93,0.5268229842185974,1569
94,0.5263078212738037,978
95,0.525680422782898,643
96,0.5254963636398315,815
97,0.52542644739151,1351
98,0.5251001715660095,972
99,0.5249699354171753,644
100,0.5243653059005737,1637
101,0.5242826342582703,1318
102,0.5238221883773804,1279
103,0.5231739282608032,995
104,0.5230107307434082,30
105,0.5229150056838989,888
106,0.5226067900657654,1580
107,0.5224822759628296,177
108,0.5223730206489563,425
109,0.521224319934845,1031
110,0.5208857655525208,389
111,0.5207176804542542,1639
112,0.5206209421157837,1044
113,0.5205610394477844,111
114,0.5204203724861145,480
115,0.5202221870422363,599
116,0.5201972723007202,258
117,0.5196983814239502,575
118,0.5191228985786438,592
119,0.518893301486969,871
