,similarity,prod_num
0,1.0000001192092896,866
1,0.6868414282798767,489
2,0.6861680150032043,414
3,0.6843652129173279,792
4,0.6787230968475342,282
5,0.6773455739021301,1031
6,0.6702066659927368,1898
7,0.6697425246238708,723
8,0.6661456823348999,741
9,0.6650923490524292,644
10,0.6617647409439087,119
11,0.6607725024223328,832
12,0.6607698798179626,878
13,0.6579299569129944,650
14,0.6558524966239929,1397
15,0.6540824770927429,198
16,0.6514987349510193,18
17,0.6512961387634277,38
18,0.6457534432411194,1667
19,0.6457273364067078,543
20,0.6454970836639404,1649
21,0.6440129280090332,766
22,0.6437183022499084,125
23,0.640243411064148,226
24,0.6386979818344116,379
25,0.6385601758956909,1659
26,0.6385183334350586,229
27,0.6378409266471863,885
28,0.6345008015632629,590
29,0.6331737637519836,1080
30,0.6324248909950256,2026
31,0.6309707164764404,905
32,0.6306906938552856,992
33,0.6274425983428955,1643
34,0.626846194267273,547
35,0.6265184879302979,1637
36,0.6260623931884766,884
37,0.6259145736694336,200
38,0.6248732805252075,929
39,0.6242873072624207,811
40,0.6239722371101379,1018
41,0.6237521767616272,641
42,0.6204602718353271,1580
43,0.6193159222602844,1527
44,0.6170978546142578,388
45,0.6150285601615906,835
46,0.6144489645957947,857
47,0.6139626502990723,495
48,0.6137705445289612,930
49,0.6116061210632324,1640
50,0.6105638146400452,363
51,0.6088589429855347,998
52,0.608853280544281,1277
53,0.6043627262115479,769
54,0.6040999889373779,1545
55,0.6033204197883606,275
56,0.6019863486289978,343
57,0.6014919877052307,1635
58,0.6012263298034668,378
59,0.600424587726593,1394
60,0.6001074314117432,1139
61,0.599723756313324,172
62,0.5985479354858398,1395
63,0.5969201326370239,137
64,0.5968295931816101,516
65,0.5963972806930542,488
66,0.5942122936248779,764
67,0.5936345458030701,1276
68,0.5932561159133911,1542
69,0.5931621193885803,703
70,0.5891240239143372,545
71,0.5880153775215149,181
72,0.5880129337310791,19
73,0.587165355682373,964
74,0.5858930945396423,2121
75,0.5853071212768555,1485
76,0.5849615931510925,1377
77,0.582017183303833,2087
78,0.5816950798034668,1610
79,0.5815012454986572,684
80,0.5806915760040283,20
81,0.5792227983474731,1983
82,0.5792156457901001,870
83,0.5791675448417664,613
84,0.57905113697052,357
85,0.5785815715789795,447
86,0.578453540802002,1429
87,0.577888011932373,1663
88,0.5768879652023315,92
89,0.5765926241874695,914
90,0.5759533047676086,1592
91,0.5758860111236572,121
92,0.5757832527160645,1021
93,0.5753586888313293,356
94,0.5750586986541748,1889
95,0.574874997138977,1047
96,0.574074923992157,1704
97,0.5739673972129822,733
98,0.5738672614097595,622
99,0.5738340616226196,1571
100,0.5738257765769958,912
101,0.5726863741874695,1539
102,0.5724061131477356,868
103,0.5723181366920471,883
104,0.5721330642700195,694
105,0.5716719031333923,1004
106,0.5694214105606079,1287
107,0.5681782960891724,169
108,0.5677927732467651,575
109,0.5673418045043945,1621
110,0.5667468905448914,176
111,0.5665455460548401,21
112,0.5659252405166626,1279
113,0.5653635263442993,670
114,0.5644415020942688,915
115,0.5640174746513367,1281
116,0.5633931159973145,359
117,0.5631271004676819,1227
118,0.5630423426628113,683
119,0.5627671480178833,1561
120,0.5612934231758118,1098
121,0.5610824227333069,1323
122,0.5573310256004333,1583
123,0.557272732257843,26
124,0.5571811199188232,319
125,0.556689977645874,1307
126,0.5563508868217468,54
127,0.5562036037445068,720
128,0.5558223128318787,1304
129,0.5549966096878052,1339
130,0.5549269914627075,775
131,0.5547261238098145,592
132,0.5545621514320374,237
133,0.5540245771408081,674
134,0.5535760521888733,1317
135,0.5528731346130371,1575
136,0.5524336099624634,162
137,0.5523843169212341,1964
138,0.5522758960723877,280
139,0.5520167946815491,834
140,0.5509841442108154,259
141,0.5502705574035645,971
142,0.5498276352882385,239
143,0.5492649078369141,1015
144,0.5492062568664551,398
145,0.5489404201507568,432
146,0.5483124852180481,886
147,0.5482674837112427,1107
148,0.5481189489364624,849
149,0.5477475523948669,1273
150,0.5474846363067627,153
151,0.5465108752250671,212
152,0.5459012985229492,1614
153,0.5457916259765625,1141
154,0.5456876158714294,221
155,0.5455144047737122,1690
156,0.5449931621551514,1478
157,0.5443710684776306,446
158,0.543112576007843,1699
159,0.5424693822860718,209
160,0.5423056483268738,879
161,0.5419771671295166,450
162,0.5418717265129089,179
163,0.5416828989982605,1656
164,0.5411349534988403,409
