,similarity,prod_num
0,1.0,1321
1,0.6826496720314026,1344
2,0.6745549440383911,1377
3,0.6487206220626831,549
4,0.6438463926315308,1381
5,0.6399829983711243,1348
6,0.633249819278717,905
7,0.6243776679039001,849
8,0.6238632202148438,1443
9,0.6222923398017883,1522
10,0.6202234029769897,898
11,0.6200568675994873,226
12,0.6191723942756653,674
13,0.6176896095275879,1317
14,0.6151084303855896,1640
15,0.6132115721702576,915
16,0.6114160418510437,1315
17,0.6099229454994202,251
18,0.6065098643302917,200
19,0.6052423715591431,359
20,0.604087769985199,370
21,0.6027743220329285,1323
22,0.6026327610015869,239
23,0.5925701856613159,29
24,0.5910953283309937,1304
25,0.5848498344421387,821
26,0.5781317949295044,1561
27,0.5775180459022522,30
28,0.5767250061035156,818
29,0.5752957463264465,76
30,0.5744833946228027,343
31,0.574073076248169,243
32,0.5733453631401062,66
33,0.5717050433158875,1395
34,0.5706598162651062,1635
35,0.5698258280754089,469
36,0.5677999258041382,733
37,0.5668126940727234,1287
38,0.5666913390159607,1279
39,0.5660286545753479,507
40,0.5654152035713196,1347
41,0.5652217864990234,792
42,0.5650416612625122,1427
43,0.5637993812561035,1418
44,0.5629358887672424,409
45,0.5622650384902954,166
46,0.5621341466903687,1682
47,0.5609064102172852,3
48,0.5605015158653259,662
49,0.5604540705680847,209
50,0.5600982308387756,1667
51,0.5586827993392944,41
52,0.5574331283569336,846
53,0.5562859773635864,430
54,0.5554624795913696,1339
55,0.5535923838615417,989
56,0.5527601838111877,1559
57,0.5516691207885742,315
58,0.5513069033622742,1397
59,0.5509544014930725,1511
60,0.5505362153053284,1396
61,0.5485305786132812,1669
62,0.5483365654945374,481
63,0.5481144189834595,1320
64,0.548111081123352,1501
65,0.5472337603569031,1637
66,0.5469182133674622,484
67,0.5467249751091003,789
68,0.5466713905334473,1659
69,0.5458158850669861,1832
70,0.5450877547264099,477
71,0.5445722937583923,1582
72,0.5439894795417786,386
73,0.5439792275428772,179
74,0.5431070327758789,2087
75,0.5427177548408508,1346
76,0.5422449707984924,434
77,0.5404039025306702,1500
78,0.5391096472740173,841
79,0.5385510921478271,191
80,0.5385460257530212,461
81,0.5380939245223999,282
82,0.5377174019813538,253
83,0.537377119064331,125
84,0.537147581577301,1352
85,0.5369685888290405,1393
86,0.5359582901000977,592
87,0.5359529256820679,930
88,0.5358867049217224,587
89,0.5352305769920349,1328
90,0.5351425409317017,104
91,0.5351390242576599,258
92,0.5349345207214355,488
93,0.5343040823936462,1639
94,0.534256637096405,521
95,0.533936083316803,368
96,0.5334053039550781,1498
97,0.5313416719436646,847
98,0.5311678051948547,1528
99,0.5310959219932556,1201
100,0.5305915474891663,670
101,0.5302839279174805,1510
102,0.5299250483512878,1326
103,0.5298565626144409,1889
104,0.5297166705131531,1313
105,0.5294078588485718,229
106,0.529403805732727,1330
107,0.5283153057098389,1390
108,0.5282948017120361,381
109,0.5281194448471069,1318
110,0.5281084179878235,290
111,0.5280770659446716,1031
112,0.527938187122345,414
113,0.5278483629226685,545
114,0.5275187492370605,1699
115,0.5269387364387512,835
116,0.5266193747520447,369
117,0.5265941619873047,395
118,0.526587188243866,1621
119,0.5249544382095337,1541
120,0.5248353481292725,650
121,0.5246893763542175,629
122,0.52418452501297,884
123,0.524075448513031,174
124,0.5227043628692627,871
125,0.5225213766098022,1923
126,0.5222011804580688,159
127,0.5216522216796875,384
128,0.521597146987915,1542
129,0.521431565284729,593
130,0.5212075710296631,1004
131,0.520959734916687,1391
132,0.5207304358482361,1139
133,0.5205619931221008,441
134,0.5197412967681885,889
135,0.5196455121040344,67
136,0.5193585753440857,398
137,0.5169771909713745,1426
138,0.5167511701583862,1293
139,0.5165554285049438,1704
140,0.516206681728363,1042
141,0.5161265730857849,868
142,0.5159568786621094,666
143,0.5158069729804993,656
144,0.5155741572380066,432
145,0.5154576897621155,1403
146,0.5146356225013733,1527
147,0.5146064758300781,1558
148,0.5144827365875244,1356
149,0.5142065286636353,613
150,0.5139939188957214,1668
151,0.5137056708335876,1332
152,0.5134974122047424,356
153,0.5132250189781189,1521
154,0.5127618908882141,447
155,0.5126490592956543,1690
156,0.5126456618309021,682
157,0.5124157071113586,641
158,0.5121126174926758,345
159,0.512093186378479,643
160,0.5120455026626587,435
161,0.5117998123168945,378
162,0.511681079864502,723
163,0.5114611387252808,1205
164,0.511403501033783,215
165,0.5112207531929016,1001
166,0.5109390020370483,198
167,0.5109208226203918,1702
168,0.5107620358467102,1297
169,0.5104918479919434,1529
170,0.5099873542785645,1221
171,0.5098637938499451,621
172,0.5098305344581604,686
