,similarity,prod_num
0,1.0000001192092896,560
1,0.654046893119812,511
2,0.6377448439598083,1259
3,0.6367189288139343,1261
4,0.6356834769248962,1262
5,0.6315287351608276,773
6,0.6243027448654175,85
7,0.6153208613395691,996
8,0.6000484824180603,631
9,0.5981000661849976,1466
10,0.5966561436653137,1043
11,0.5949686169624329,151
12,0.5819807648658752,851
13,0.5783824324607849,1470
14,0.5783331990242004,592
15,0.578118085861206,487
16,0.5735718011856079,338
17,0.5725600123405457,248
18,0.5712277293205261,1577
19,0.5674219131469727,204
20,0.5654305815696716,494
21,0.5635877251625061,1294
22,0.5628862380981445,783
23,0.5586135387420654,1399
24,0.5584146976470947,1096
25,0.5573057532310486,416
26,0.5537669062614441,126
27,0.5487086176872253,582
28,0.5486093163490295,853
29,0.5485586524009705,158
30,0.5482015609741211,457
31,0.5480387806892395,1033
32,0.5470324158668518,93
33,0.5468084812164307,1773
34,0.5455247163772583,715
35,0.5451914072036743,152
36,0.5436204075813293,80
37,0.5428838729858398,861
38,0.54087895154953,593
39,0.5407081246376038,1355
40,0.5384052991867065,1271
41,0.5372429490089417,1301
42,0.5362959504127502,972
43,0.5361982583999634,1426
44,0.5355578064918518,620
45,0.5337937474250793,1527
46,0.5330444574356079,306
47,0.5319430828094482,1327
48,0.5315364599227905,136
49,0.5302199721336365,1583
50,0.5296726226806641,82
51,0.5296428799629211,690
52,0.5290384292602539,705
53,0.5278537273406982,453
54,0.5259901881217957,58
55,0.5259415507316589,1013
56,0.5256493091583252,451
57,0.5256125926971436,1580
58,0.5240424871444702,1277
59,0.5231776833534241,650
60,0.5231188535690308,1338
61,0.5214487314224243,118
62,0.5213295221328735,1021
63,0.520782470703125,2028
64,0.5204555988311768,497
65,0.5200695395469666,482
66,0.5189619660377502,220
67,0.5187668204307556,84
68,0.5180180668830872,170
69,0.5161564946174622,464
70,0.5152392387390137,1630
71,0.5141290426254272,340
72,0.5140492916107178,72
73,0.5133998394012451,1638
74,0.5129133462905884,908
75,0.5128479599952698,1309
76,0.5127815008163452,1801
77,0.5118212699890137,738
78,0.5112923979759216,396
79,0.5111423134803772,1609
80,0.5111385583877563,780
81,0.5106549263000488,833
82,0.5106340050697327,1649
83,0.5101208090782166,798
84,0.5090749859809875,257
85,0.5088585615158081,283
86,0.507844865322113,1276
87,0.5069145560264587,43
88,0.5067877769470215,278
89,0.5066085457801819,1778
90,0.5054259896278381,813
91,0.5052887201309204,757
92,0.5052236914634705,339
93,0.5049231052398682,649
94,0.5048791766166687,141
95,0.5029841065406799,1281
96,0.5025312900543213,839
97,0.5013132095336914,1539
98,0.5012402534484863,1052
99,0.5008149147033691,189
100,0.49907901883125305,1400
101,0.49879199266433716,1331
102,0.49843844771385193,456
103,0.4980248808860779,594
104,0.49797847867012024,1598
105,0.4970342516899109,1456
106,0.49627992510795593,1492
107,0.4961070716381073,274
108,0.49483054876327515,131
109,0.4941643476486206,102
110,0.4938400387763977,731
111,0.4936741292476654,860
112,0.49347957968711853,1606
113,0.4934079945087433,607
114,0.4930761456489563,1336
115,0.49295154213905334,121
116,0.4923155605792999,1279
117,0.49204811453819275,1146
118,0.4901459813117981,153
119,0.49010711908340454,887
120,0.4896869957447052,489
121,0.4891756772994995,1016
122,0.4888998866081238,978
123,0.48885273933410645,1010
124,0.48767727613449097,1770
125,0.4876366853713989,1058
126,0.4874937832355499,692
127,0.4874689280986786,1128
128,0.4873945713043213,192
129,0.4873291850090027,281
130,0.4870965778827667,157
131,0.48661643266677856,1591
132,0.4863618314266205,273
133,0.4861160218715668,717
134,0.48514214158058167,1046
135,0.484564870595932,208
136,0.48447003960609436,586
137,0.4837706983089447,477
138,0.4833567440509796,516
139,0.48281580209732056,160
140,0.4827415347099304,1047
141,0.4825926721096039,982
142,0.4825499951839447,504
143,0.48252010345458984,1048
144,0.4823657274246216,741
145,0.48214516043663025,1603
146,0.4821162223815918,834
147,0.4819988012313843,98
148,0.4818590581417084,313
149,0.480933278799057,329
150,0.48049837350845337,918
151,0.47981324791908264,965
152,0.47976818680763245,608
153,0.47971466183662415,1094
154,0.4796351194381714,1330
155,0.4795284569263458,240
156,0.4793523848056793,316
157,0.47915101051330566,1250
158,0.47834354639053345,371
159,0.4781288206577301,830
160,0.47790640592575073,2016
161,0.4777265787124634,769
162,0.47736406326293945,1545
163,0.477257639169693,1570
164,0.4762778878211975,370
165,0.4760951101779938,1379
166,0.4753100872039795,939
167,0.47519025206565857,1983
168,0.47489988803863525,202
169,0.4746726155281067,414
170,0.4744539260864258,214
171,0.4738686680793762,38
172,0.47378236055374146,1362
173,0.4733160138130188,221
174,0.47320008277893066,24
175,0.4730970561504364,144
176,0.47302618622779846,561
177,0.47302037477493286,1617
178,0.4728364944458008,1490
179,0.47271695733070374,77
180,0.472417950630188,1592
181,0.47241467237472534,1828
182,0.4723539650440216,496
183,0.4720037579536438,543
184,0.47163915634155273,1544
185,0.47145113348960876,1897
186,0.4707583785057068,1297
187,0.4704192876815796,1524
188,0.4702674150466919,246
189,0.4693009853363037,1465
190,0.4692021310329437,1054
191,0.46908697485923767,198
192,0.4689900279045105,1031
193,0.46890881657600403,113
194,0.4685608744621277,1505
195,0.46822863817214966,1332
196,0.4680781066417694,513
197,0.467965692281723,1403
198,0.4678829610347748,1585
199,0.4677923917770386,181
200,0.46767565608024597,480
201,0.46761685609817505,159
202,0.46749770641326904,562
203,0.46747997403144836,191
204,0.4673830568790436,883
205,0.46729862689971924,1526
206,0.46639305353164673,890
207,0.46587297320365906,1572
208,0.46545618772506714,138
209,0.46539637446403503,779
210,0.46441584825515747,277
211,0.46422138810157776,216
212,0.46374714374542236,1730
213,0.4637426733970642,707
214,0.46361589431762695,766
215,0.463613897562027,236
216,0.46355199813842773,575
217,0.4634508788585663,602
218,0.4632353186607361,1298
219,0.46313339471817017,1853
220,0.4629899859428406,1393
221,0.46282705664634705,547
222,0.46239322423934937,1701
223,0.4623214602470398,103
224,0.46176525950431824,1326
225,0.4615758955478668,643
226,0.4614388942718506,1134
227,0.4609896242618561,75
228,0.46098923683166504,454
229,0.4609169661998749,97
230,0.4607197046279907,719
231,0.46045389771461487,760
232,0.45971250534057617,432
233,0.45937031507492065,1090
234,0.4592530131340027,1257
235,0.4588760733604431,70
236,0.45885345339775085,1124
237,0.4586980938911438,1578
238,0.4585740566253662,162
239,0.45851364731788635,716
240,0.4582432508468628,374
241,0.45823773741722107,2013
242,0.45812708139419556,234
243,0.4577465057373047,1077
244,0.4575912356376648,526
245,0.45687296986579895,1495
246,0.45685797929763794,1560
247,0.4561605453491211,1531
248,0.4557623565196991,1112
249,0.4555722177028656,1608
250,0.4554547369480133,163
251,0.4553343951702118,1515
252,0.4548810124397278,815
253,0.454497754573822,49
254,0.4543120563030243,459
255,0.45429566502571106,517
256,0.4542700946331024,1447
257,0.4539390206336975,1397
258,0.45381221175193787,1358
259,0.45352962613105774,870
260,0.4531710147857666,1075
261,0.45302632451057434,855
262,0.45302245020866394,2046
263,0.45268958806991577,1350
264,0.45209866762161255,1889
265,0.45155391097068787,929
266,0.4515175521373749,981
267,0.4514252245426178,635
268,0.4513171315193176,1411
269,0.45126309990882874,120
270,0.451246976852417,18
271,0.45121878385543823,698
272,0.4511934518814087,247
273,0.4511801600456238,19
274,0.45089441537857056,1451
275,0.4507252275943756,1202
276,0.45047926902770996,1289
277,0.4503266513347626,1141
278,0.4502628445625305,924
279,0.4500443637371063,115
280,0.44987019896507263,1337
281,0.4498382806777954,899
282,0.4492921233177185,237
283,0.44929084181785583,1503
284,0.4490623474121094,211
285,0.4489402174949646,21
286,0.4482138752937317,356
287,0.44791558384895325,147
288,0.4477328062057495,1993
289,0.4476765990257263,901
290,0.4475880563259125,259
291,0.4475793242454529,2102
292,0.44702380895614624,1273
293,0.4469282329082489,764
294,0.4468614459037781,357
295,0.44684407114982605,1637
296,0.44663724303245544,618
297,0.446408212184906,1414
298,0.4460236132144928,2036
299,0.44601747393608093,134
300,0.44593173265457153,1431
301,0.4455527365207672,1283
302,0.4455520510673523,1408
303,0.44554585218429565,428
304,0.445192813873291,832
305,0.44507506489753723,1007
306,0.4450676441192627,375
307,0.44501957297325134,83
308,0.445005863904953,856
309,0.44486573338508606,495
310,0.4448193311691284,1159
311,0.4445526599884033,1395
312,0.4443274736404419,2014
313,0.4442836046218872,959
314,0.4441133141517639,850
315,0.4440503418445587,124
316,0.4438563287258148,128
317,0.4438325762748718,609
318,0.44369423389434814,1827
319,0.4430338740348816,770
320,0.4429844617843628,1420
321,0.44282689690589905,1026
322,0.44281548261642456,679
323,0.4426749348640442,1634
324,0.4426146447658539,950
325,0.4423767030239105,129
326,0.4422966241836548,94
327,0.44225040078163147,1924
328,0.44193559885025024,591
329,0.44174668192863464,1821
330,0.4416014552116394,1131
331,0.4415009319782257,183
332,0.4411334991455078,704
333,0.4410780966281891,1267
334,0.44093024730682373,651
335,0.4408946633338928,421
336,0.44051650166511536,254
337,0.44036367535591125,90
338,0.44022759795188904,166
339,0.4402225911617279,1293
340,0.43977946043014526,413
341,0.43943601846694946,579
342,0.4393925964832306,1103
343,0.4393092095851898,1509
