,similarity,prod_num
0,1.0,1471
1,0.6109152436256409,149
2,0.5904784202575684,707
3,0.5835360288619995,107
4,0.5773431658744812,1593
5,0.5760189294815063,59
6,0.571660578250885,1442
7,0.5695050954818726,872
8,0.5686757564544678,695
9,0.5659932494163513,1056
10,0.5656836032867432,708
11,0.5636795163154602,65
12,0.5583580732345581,1592
13,0.5581589937210083,271
14,0.5573753714561462,14
15,0.5573296546936035,1586
16,0.5550510883331299,1055
17,0.5549026727676392,839
18,0.5546185374259949,158
19,0.5541290044784546,1043
20,0.551622211933136,861
21,0.5506832599639893,1546
22,0.5504418611526489,782
23,0.5493440628051758,1598
24,0.546438455581665,137
25,0.5461511015892029,236
26,0.5399801135063171,6
27,0.5377459526062012,561
28,0.5322587490081787,128
29,0.528742790222168,534
30,0.5287272334098816,1596
31,0.5285125374794006,177
32,0.527809739112854,458
33,0.5255240201950073,1562
34,0.5237942337989807,1449
35,0.5230056047439575,764
36,0.5226052403450012,555
37,0.5225279927253723,586
38,0.5215520858764648,829
39,0.5213861465454102,625
40,0.5179958939552307,406
41,0.5178571343421936,1496
42,0.5174810886383057,856
43,0.5168209671974182,342
44,0.5166077613830566,1504
45,0.5161839127540588,914
46,0.516118049621582,950
47,0.5142605900764465,404
48,0.5139757990837097,1587
49,0.5137814879417419,776
50,0.5137081742286682,757
51,0.5134419798851013,729
52,0.5131645202636719,855
53,0.5128509402275085,939
54,0.5127931237220764,1487
55,0.5109943151473999,684
56,0.5109195113182068,169
57,0.5104038119316101,1106
58,0.5100259780883789,788
59,0.5094942450523376,1049
60,0.5091609954833984,145
61,0.5074501037597656,115
62,0.507032036781311,1490
63,0.5067083835601807,749
64,0.5062227845191956,466
65,0.5061541199684143,768
66,0.5061182975769043,181
67,0.5039647817611694,1580
68,0.503913402557373,94
69,0.5037088990211487,148
70,0.503585696220398,1662
71,0.5033136010169983,1023
72,0.5032740235328674,754
73,0.5030481219291687,67
74,0.5023600459098816,415
75,0.5022537112236023,10
76,0.5019488334655762,5
77,0.5014441013336182,575
78,0.5013875365257263,1744
79,0.5007004141807556,669
80,0.5004310607910156,762
81,0.5001267194747925,1301
82,0.49889329075813293,501
83,0.49837490916252136,390
84,0.4981253743171692,300
85,0.4980818033218384,1475
86,0.4974476993083954,825
87,0.49677178263664246,1007
88,0.49652841687202454,1476
89,0.49599960446357727,696
90,0.4957987368106842,1485
91,0.49579423666000366,1000
92,0.4956247806549072,409
93,0.49553030729293823,407
94,0.4948483109474182,12
95,0.4946378171443939,558
96,0.49401187896728516,260
97,0.4939148724079132,1653
98,0.4934353828430176,1063
99,0.492279052734375,281
100,0.4920569658279419,1651
101,0.4919533133506775,1745
102,0.49185341596603394,673
103,0.4918450713157654,961
104,0.49136897921562195,486
105,0.49136897921562195,235
106,0.4902716875076294,827
107,0.4901624917984009,1415
108,0.4899144172668457,870
109,0.48983317613601685,275
110,0.48975396156311035,243
111,0.4896743893623352,1275
112,0.48923543095588684,1646
113,0.4889211654663086,1576
114,0.4888696074485779,738
115,0.48873114585876465,1047
116,0.4885520040988922,1654
117,0.48849067091941833,1710
118,0.48811012506484985,934
119,0.4878286123275757,1097
120,0.48679661750793457,937
121,0.48679444193840027,1544
122,0.4866005778312683,1535
123,0.48650023341178894,1468
124,0.48649951815605164,990
125,0.4862120449542999,1757
126,0.48567458987236023,83
127,0.4856744706630707,388
128,0.48547643423080444,72
129,0.48522984981536865,547
130,0.4845879375934601,257
131,0.4844971299171448,877
132,0.48433738946914673,995
133,0.48326075077056885,1311
134,0.48292070627212524,448
135,0.48245489597320557,1098
136,0.4816727340221405,1159
137,0.48141801357269287,378
138,0.4813077747821808,198
139,0.48120859265327454,871
140,0.480928510427475,456
141,0.4809064269065857,981
142,0.48044541478157043,1515
143,0.48036062717437744,56
144,0.4799700677394867,1004
145,0.47930553555488586,1743
146,0.4788857102394104,510
147,0.4787333309650421,132
148,0.47848615050315857,11
149,0.4781477749347687,78
150,0.47788941860198975,379
151,0.4777447283267975,1214
152,0.4777049422264099,601
153,0.4776269197463989,785
154,0.4775812029838562,1481
155,0.47743263840675354,1083
156,0.47625699639320374,475
157,0.4759502410888672,1482
158,0.47590455412864685,414
159,0.4758807420730591,38
160,0.4754909873008728,850
161,0.47539055347442627,1491
162,0.4751473367214203,413
163,0.47487330436706543,1045
164,0.474759966135025,849
165,0.47412726283073425,600
166,0.4734669625759125,1652
167,0.47338300943374634,781
168,0.4732222855091095,1164
169,0.47316649556159973,853
170,0.4724297523498535,770
171,0.4724113941192627,129
172,0.4722655117511749,912
173,0.47212547063827515,427
174,0.4721222519874573,369
175,0.4718615412712097,162
176,0.4718097746372223,223
177,0.47179096937179565,1339
178,0.4713285267353058,587
179,0.4712558090686798,488
180,0.4712039828300476,1013
181,0.47112998366355896,798
182,0.47107136249542236,1391
183,0.4709892272949219,860
