,similarity,prod_num
0,1.0000001192092896,1714
1,0.7571676969528198,245
2,0.7256255149841309,1489
3,0.6746614575386047,490
4,0.6746614575386047,233
5,0.6629841923713684,322
6,0.6550437808036804,399
7,0.6421559453010559,1725
8,0.6298671960830688,1032
9,0.6296828389167786,744
10,0.6228761076927185,1897
11,0.6183515787124634,1705
12,0.6176688075065613,1554
13,0.6126859188079834,948
14,0.6084878444671631,724
15,0.6079004406929016,180
16,0.599581778049469,824
17,0.5952680706977844,926
18,0.5911336541175842,679
19,0.5737633109092712,869
20,0.5656792521476746,1260
21,0.5651955604553223,522
22,0.5650148987770081,462
23,0.5592101812362671,794
24,0.5464544296264648,1613
25,0.5406128168106079,906
26,0.5399353504180908,531
27,0.5361108779907227,577
28,0.5300050973892212,591
29,0.5298725962638855,263
30,0.5293012857437134,1334
31,0.5240398645401001,584
32,0.5238499641418457,2016
33,0.5210276246070862,1778
34,0.5206940174102783,361
35,0.5187997221946716,71
36,0.5178102850914001,927
37,0.5177340507507324,916
38,0.5173785090446472,288
39,0.5171677470207214,1957
40,0.5170212388038635,1270
41,0.5165846943855286,1720
42,0.5149823427200317,1189
43,0.5101116299629211,924
44,0.5091457962989807,687
45,0.5090428590774536,837
46,0.5072047710418701,1709
47,0.5060428380966187,976
48,0.5055601596832275,1678
49,0.5048386454582214,1298
50,0.5035445690155029,110
51,0.5034198760986328,105
52,0.5032110214233398,1721
53,0.502152144908905,750
54,0.5009785890579224,325
55,0.5008747577667236,1703
56,0.5008747577667236,1037
57,0.5008747577667236,938
58,0.5008747577667236,936
59,0.5008747577667236,935
60,0.5008747577667236,401
61,0.5003736615180969,657
62,0.49998602271080017,551
63,0.4994240701198578,1581
64,0.4971868395805359,1266
65,0.4967016279697418,308
66,0.49404197931289673,897
67,0.4928688406944275,460
68,0.4924928843975067,1017
69,0.49224427342414856,1267
70,0.4918816089630127,509
71,0.49158498644828796,804
72,0.49082642793655396,99
73,0.4903137683868408,1295
74,0.48902833461761475,553
75,0.4875859022140503,1436
76,0.48689547181129456,862
77,0.48667746782302856,703
78,0.48655328154563904,276
79,0.4860638976097107,192
80,0.48597368597984314,751
81,0.4855615794658661,585
82,0.4854678511619568,1603
83,0.48518550395965576,492
84,0.4846378266811371,1402
85,0.4810614585876465,268
86,0.480495423078537,772
