,similarity,prod_num
0,1.000000238418579,805
1,0.6330593824386597,1302
2,0.6136549711227417,811
3,0.608894944190979,926
4,0.6079562306404114,750
5,0.6072827577590942,530
6,0.607154905796051,612
7,0.6057957410812378,772
8,0.6004224419593811,1341
9,0.5971296429634094,519
10,0.5958092212677002,1479
11,0.5937961935997009,703
12,0.5861368775367737,1486
13,0.5860452651977539,702
14,0.5833052396774292,264
15,0.5812764763832092,670
16,0.5701597929000854,660
17,0.5699615478515625,1274
18,0.5662109851837158,1543
19,0.5642121434211731,985
20,0.5638224482536316,27
21,0.5626055598258972,1270
22,0.5624217391014099,598
23,0.5617804527282715,1139
24,0.559805154800415,1519
25,0.559241533279419,794
26,0.5590471029281616,1227
27,0.5586103200912476,882
28,0.5561977624893188,712
29,0.5556488633155823,1569
30,0.5547816753387451,952
31,0.554716169834137,1715
32,0.5544981956481934,1699
33,0.5508415699005127,1265
34,0.5489638447761536,1339
35,0.5477210879325867,1698
36,0.5470572113990784,1413
37,0.5470572113990784,1296
38,0.5464428067207336,53
39,0.5461636185646057,552
40,0.5461063385009766,775
41,0.5449116230010986,944
42,0.5447424054145813,1673
43,0.5444357395172119,2122
44,0.5443801283836365,172
45,0.5440710186958313,1287
46,0.5436150431632996,837
47,0.5428040623664856,463
48,0.5416298508644104,1663
49,0.540842592716217,1704
50,0.5406666398048401,1512
51,0.5399974584579468,198
52,0.5399832725524902,993
53,0.5387904047966003,567
54,0.5380651354789734,1188
55,0.5377877950668335,1402
56,0.5377054810523987,18
57,0.5360768437385559,677
58,0.5360717177391052,1678
59,0.5359256863594055,1575
60,0.535009503364563,1604
61,0.533656895160675,751
62,0.5336012244224548,1595
63,0.5330070853233337,20
64,0.5327958464622498,590
65,0.5325009822845459,921
66,0.5323852300643921,37
67,0.5322096347808838,1429
68,0.5318349003791809,1015
69,0.531623363494873,1282
70,0.5315054655075073,509
71,0.5313824415206909,1643
72,0.5310725569725037,495
73,0.53094083070755,413
74,0.5306451320648193,992
75,0.5301372408866882,280
76,0.5301226377487183,664
77,0.5300456881523132,830
78,0.5300163626670837,917
79,0.5299809575080872,400
80,0.5296353697776794,669
81,0.5295686721801758,14
82,0.5294643640518188,1728
83,0.529425323009491,1610
84,0.5275974869728088,29
85,0.5272839069366455,761
86,0.5261180996894836,693
87,0.5258342623710632,332
88,0.5258288383483887,528
89,0.5253176689147949,868
90,0.5247436761856079,915
91,0.5239253640174866,33
92,0.5237205028533936,626
93,0.5236335396766663,1693
94,0.523554265499115,857
95,0.5232426524162292,379
96,0.5226714611053467,911
97,0.5225780606269836,1702
98,0.5223851799964905,733
99,0.5222997069358826,1280
100,0.5220447182655334,1545
101,0.5219751596450806,1077
102,0.5217604041099548,200
103,0.5215010643005371,902
104,0.5194984078407288,1283
105,0.5190550684928894,1011
106,0.5185726284980774,160
107,0.5182138085365295,1724
108,0.5180224180221558,957
109,0.5178919434547424,765
110,0.5175571441650391,615
111,0.5174466371536255,1613
112,0.5160150527954102,971
113,0.5159276127815247,771
114,0.5156811475753784,671
115,0.5154631733894348,1204
116,0.5153495669364929,1002
117,0.5152997970581055,623
118,0.5152314305305481,1957
119,0.5145986676216125,903
120,0.5145163536071777,1266
121,0.5144855380058289,1713
122,0.5144287347793579,179
123,0.5123840570449829,895
124,0.5121545791625977,1670
125,0.5119278430938721,1679
126,0.5117294788360596,1690
127,0.5116678476333618,1076
128,0.5116575360298157,45
129,0.5112459063529968,1205
130,0.5099942684173584,1313
131,0.509843111038208,1264
132,0.5095267295837402,807
133,0.5095064640045166,986
134,0.5093845129013062,1290
135,0.508952260017395,1397
136,0.5088246464729309,1304
137,0.5087337493896484,1656
138,0.5080931782722473,1563
139,0.5080497860908508,1542
140,0.507792592048645,1133
141,0.5073449015617371,239
142,0.5065727829933167,666
143,0.5063932538032532,1594
144,0.506309449672699,1536
145,0.5061376094818115,2034
146,0.5060279369354248,1084
147,0.5058643817901611,1005
148,0.5058333277702332,414
149,0.5055977702140808,1522
150,0.5054136514663696,904
151,0.5043699145317078,1424
152,0.5038843750953674,1648
153,0.503704845905304,896
154,0.5036870837211609,1017
155,0.5035949349403381,2026
156,0.5033311247825623,1726
157,0.503162145614624,714
158,0.5031283497810364,1521
159,0.5026947259902954,591
160,0.5026505589485168,632
161,0.5026352405548096,226
162,0.5026124715805054,365
163,0.5024647116661072,1554
164,0.5023823976516724,184
165,0.5021156072616577,1653
166,0.5021060705184937,405
167,0.5017341375350952,744
168,0.5009503960609436,699
169,0.5009498000144958,616
170,0.5009428858757019,1511
171,0.5005485415458679,1691
172,0.500243067741394,897
173,0.4999866187572479,367
174,0.49991801381111145,701
175,0.49974578619003296,697
176,0.49971091747283936,1273
177,0.49964556097984314,572
178,0.499235600233078,32
179,0.49893295764923096,929
180,0.4988883435726166,674
181,0.4987058937549591,885
182,0.4985135495662689,267
183,0.4978216886520386,1295
184,0.49772146344184875,683
185,0.49757829308509827,485
186,0.4975450038909912,886
187,0.49706223607063293,66
188,0.4958552420139313,1561
189,0.49533140659332275,357
190,0.495259553194046,657
191,0.49519771337509155,835
192,0.49503517150878906,1729
193,0.49497106671333313,1960
194,0.49495506286621094,489
195,0.4945584237575531,743
196,0.4939616918563843,1334
197,0.4938277304172516,502
198,0.4933905601501465,1706
199,0.49325013160705566,1386
200,0.49301329255104065,297
201,0.4928723871707916,1029
202,0.49256619811058044,123
203,0.49180150032043457,781
204,0.49164527654647827,1640
205,0.4913465976715088,1584
206,0.4913012981414795,753
207,0.49049678444862366,1395
208,0.4902957081794739,377
209,0.49017369747161865,453
210,0.48993295431137085,583
211,0.4895819127559662,1650
212,0.4892832040786743,639
213,0.4892747104167938,1635
214,0.48851296305656433,585
215,0.48819202184677124,1367
216,0.48776009678840637,877
217,0.4876129627227783,1314
218,0.48752057552337646,1680
219,0.48749539256095886,1683
220,0.4872049391269684,1534
221,0.4868059456348419,1306
222,0.4867870509624481,949
223,0.4866069555282593,1677
224,0.4865666627883911,1489
225,0.4863901436328888,930
226,0.4863183796405792,125
227,0.48628461360931396,1024
228,0.4860510528087616,19
229,0.4860198199748993,1661
230,0.48590999841690063,1018
231,0.4858507812023163,1936
232,0.48576292395591736,1582
233,0.48570501804351807,909
234,0.4855771064758301,812
235,0.4854939877986908,563
236,0.4854557514190674,394
237,0.48524871468544006,1637
238,0.48501458764076233,1183
239,0.48481568694114685,366
240,0.484659343957901,111
241,0.4843177795410156,924
242,0.4842476546764374,1308
243,0.48417824506759644,1218
244,0.484159916639328,363
245,0.483388751745224,315
246,0.48316648602485657,1478
247,0.48281100392341614,825
248,0.48264122009277344,673
249,0.4825705885887146,429
250,0.4823794960975647,488
251,0.4821155369281769,1186
252,0.4820936322212219,356
253,0.48198097944259644,1684
254,0.4818098247051239,1078
255,0.48176339268684387,787
256,0.48169204592704773,898
257,0.4815359115600586,535
258,0.4814743101596832,967
259,0.4813360571861267,980
260,0.48131734132766724,884
261,0.4813096523284912,71
262,0.48104360699653625,38
263,0.4806824028491974,288
264,0.4806208610534668,263
265,0.48055320978164673,1719
266,0.4805063307285309,354
267,0.48043081164360046,282
268,0.4804210960865021,1435
269,0.4802723824977875,709
270,0.47966498136520386,1946
271,0.47955501079559326,928
272,0.4794755280017853,1597
