,similarity,prod_num
0,1.0,1440
1,0.6224420070648193,995
2,0.6220828890800476,344
3,0.6048640012741089,309
4,0.5858064889907837,2066
5,0.585083544254303,1061
6,0.5759315490722656,1669
7,0.5746973156929016,1369
8,0.5686926245689392,42
9,0.5613164901733398,114
10,0.5612064599990845,467
11,0.5588763952255249,201
12,0.5559985637664795,302
13,0.5559465289115906,310
14,0.5549511313438416,864
15,0.55331951379776,59
16,0.5532888770103455,437
17,0.552943766117096,1255
18,0.5515667796134949,303
19,0.5509690642356873,17
20,0.5501385927200317,729
21,0.5496329665184021,1529
22,0.549281895160675,337
23,0.5475072860717773,0
24,0.544259250164032,1451
25,0.5439425110816956,669
26,0.5434233546257019,3
27,0.5420263409614563,478
28,0.5414584875106812,1346
29,0.5409647226333618,1802
30,0.5396895408630371,966
31,0.5393965244293213,300
32,0.5393396019935608,1988
33,0.5390464067459106,431
34,0.5388534665107727,369
35,0.5382126569747925,360
36,0.5378865003585815,1518
37,0.5370709300041199,16
38,0.5365193486213684,1297
39,0.5358999371528625,1516
40,0.5354511141777039,2030
41,0.5329682230949402,307
42,0.5291131138801575,284
43,0.5286368131637573,940
44,0.528289794921875,1049
45,0.5280929803848267,1326
46,0.5277308821678162,481
47,0.5272880792617798,368
48,0.5259263515472412,48
49,0.5250440835952759,570
50,0.5225473642349243,1092
51,0.5220468044281006,1445
52,0.5218244791030884,351
53,0.5217508673667908,199
54,0.5213748216629028,1632
55,0.5177403092384338,649
56,0.5176539421081543,1639
57,0.5169232487678528,381
58,0.5164939761161804,1339
59,0.5160782933235168,1682
60,0.5159941911697388,1448
61,0.515673816204071,1287
62,0.515662431716919,382
63,0.5140275955200195,154
64,0.5138305425643921,1330
65,0.5131925940513611,476
66,0.5131909847259521,1674
67,0.5129372477531433,452
68,0.5120934844017029,206
69,0.5118868947029114,1030
70,0.5113897323608398,1040
71,0.510681688785553,197
72,0.5101762413978577,1593
73,0.5098955035209656,1406
74,0.5092893838882446,600
75,0.5078896880149841,166
76,0.5075557231903076,893
77,0.5072020292282104,1391
78,0.506536066532135,595
79,0.5064677596092224,289
80,0.5056930780410767,798
81,0.5054545402526855,1803
82,0.5050595998764038,209
83,0.5048519968986511,888
84,0.5048154592514038,937
85,0.5046525597572327,187
86,0.5045562982559204,1344
87,0.5045329928398132,226
88,0.5043597221374512,871
89,0.5039392113685608,218
90,0.5039196014404297,1502
91,0.5038682222366333,215
92,0.5037400722503662,64
93,0.5036980509757996,1034
94,0.5030186772346497,25
95,0.5029763579368591,809
96,0.5028967261314392,67
97,0.5027070641517639,2109
98,0.5025691986083984,1366
99,0.5015610456466675,1306
100,0.5015101432800293,315
101,0.5011757016181946,800
102,0.5007142424583435,434
103,0.5003613233566284,1633
104,0.4999726712703705,2072
105,0.49971070885658264,57
106,0.49873918294906616,290
107,0.49844610691070557,1794
108,0.4983222782611847,1309
109,0.4980809688568115,393
110,0.4976772367954254,491
111,0.49702852964401245,12
112,0.496958464384079,1407
113,0.49647101759910583,1839
114,0.49561598896980286,469
115,0.495525598526001,603
116,0.4953923225402832,45
117,0.49508872628211975,856
118,0.4948234260082245,989
119,0.4945167899131775,9
120,0.4943237602710724,730
121,0.4942372143268585,826
122,0.4941712021827698,566
123,0.49408772587776184,316
124,0.4935045838356018,219
125,0.4929428696632385,60
126,0.49281370639801025,521
127,0.4920124411582947,1055
128,0.4918900728225708,141
129,0.4918750822544098,425
130,0.4918643534183502,390
131,0.4913719594478607,1283
132,0.4913391172885895,1541
133,0.4911881983280182,342
134,0.49108874797821045,1378
135,0.49108874797821045,1354
136,0.4910601079463959,892
137,0.4908560812473297,407
138,0.4907514154911041,645
139,0.4899468421936035,6
140,0.48990103602409363,349
141,0.4891260862350464,1420
142,0.48900192975997925,1206
143,0.4888431131839752,30
144,0.48852404952049255,196
145,0.48842892050743103,1324
146,0.4883178174495697,247
147,0.4877657890319824,378
148,0.4873592257499695,200
149,0.4870452880859375,840
150,0.4869551956653595,639
151,0.4858810007572174,345
152,0.48576393723487854,853
153,0.4857390522956848,1695
154,0.4856650233268738,314
155,0.48553261160850525,2099
156,0.48549214005470276,1
157,0.4851880967617035,1612
158,0.48505014181137085,1177
159,0.4848829507827759,711
160,0.4832623600959778,1311
161,0.4832591116428375,256
162,0.48315173387527466,1973
163,0.48302048444747925,1820
164,0.48259443044662476,246
165,0.4823901355266571,821
166,0.4818001687526703,1063
167,0.4817749559879303,549
168,0.481619656085968,211
169,0.4815678298473358,346
170,0.4813123345375061,1426
171,0.4805706739425659,164
172,0.4804955720901489,1645
173,0.48020076751708984,877
174,0.47990044951438904,1389
175,0.47966668009757996,710
176,0.4794375002384186,1332
177,0.4788675904273987,8
178,0.47881850600242615,39
179,0.47877076268196106,2064
180,0.47863733768463135,436
181,0.47853854298591614,1616
182,0.47847020626068115,900
183,0.47831234335899353,2032
184,0.4782507121562958,2067
185,0.4782368540763855,1504
186,0.47794291377067566,340
187,0.4776880145072937,1781
188,0.47768592834472656,1832
189,0.4774401783943176,597
190,0.477266788482666,386
191,0.47719675302505493,1540
192,0.4771195352077484,763
193,0.47696802020072937,1251
194,0.47687241435050964,225
195,0.4767921268939972,2097
196,0.47667422890663147,409
197,0.47663405537605286,1364
198,0.47631555795669556,350
199,0.47628507018089294,438
200,0.47617319226264954,1584
201,0.4759221076965332,11
202,0.47560083866119385,1293
203,0.47549742460250854,726
204,0.47515547275543213,1804
205,0.47511690855026245,255
206,0.4749346971511841,174
207,0.47465869784355164,341
208,0.4741193354129791,58
209,0.47360149025917053,107
210,0.47341388463974,473
211,0.4733823239803314,1789
212,0.47336268424987793,1050
213,0.47328323125839233,1551
214,0.47302496433258057,1449
215,0.4730241000652313,2049
216,0.4726930856704712,962
217,0.4726642370223999,865
218,0.4725407361984253,1380
219,0.4724370241165161,258
220,0.47238391637802124,1501
221,0.4723069667816162,1009
222,0.4722217321395874,971
223,0.47199639678001404,1797
224,0.4719652831554413,768
225,0.4719628393650055,168
226,0.47190549969673157,1321
227,0.4718480110168457,1091
228,0.4718356728553772,1430
229,0.47181546688079834,242
230,0.47152647376060486,2027
231,0.4715232849121094,227
232,0.47141867876052856,933
233,0.47117888927459717,353
234,0.4709832966327667,1550
235,0.47076672315597534,150
236,0.47034695744514465,615
237,0.47028905153274536,514
238,0.4699784219264984,1535
239,0.46972396969795227,604
240,0.4693126082420349,1491
241,0.4692976176738739,445
242,0.46913379430770874,1793
243,0.46903863549232483,707
244,0.4688897430896759,1654
245,0.46887412667274475,354
246,0.46883758902549744,1495
247,0.46882155537605286,2073
248,0.4687698483467102,146
249,0.4687272906303406,563
250,0.46846315264701843,510
251,0.4683918356895447,1343
252,0.46835747361183167,1926
253,0.46811801195144653,1292
254,0.46789059042930603,1016
255,0.46783247590065,1643
256,0.46781468391418457,1348
257,0.46779799461364746,352
258,0.46770530939102173,583
