,similarity,prod_num
0,1.0000001192092896,1531
1,0.6585325002670288,49
2,0.6286059021949768,800
3,0.6271008849143982,396
4,0.6160747408866882,464
5,0.6073712110519409,1426
6,0.6072391867637634,1340
7,0.586292028427124,2046
8,0.5846783518791199,1336
9,0.5830712914466858,1338
10,0.582438588142395,1634
11,0.5823352336883545,2065
12,0.5796127319335938,232
13,0.5786476135253906,1384
14,0.5697813630104065,338
15,0.567314863204956,393
16,0.5586410760879517,339
17,0.5581474304199219,1020
18,0.5564199090003967,204
19,0.5537958741188049,582
20,0.552747905254364,247
21,0.5510835647583008,316
22,0.5503255724906921,376
23,0.5502824783325195,1203
24,0.5501387119293213,996
25,0.5494077205657959,1355
26,0.5465600490570068,1509
27,0.5447597503662109,719
28,0.5420153737068176,698
29,0.5417708158493042,1379
30,0.540932834148407,102
31,0.5408739447593689,58
32,0.5398098230361938,1250
33,0.5391532182693481,1669
34,0.5361269116401672,2107
35,0.5356654524803162,1448
36,0.5340571403503418,345
37,0.5327940583229065,93
38,0.5322703719139099,891
39,0.5321282744407654,633
40,0.5309798717498779,1425
41,0.5297306776046753,476
42,0.5252131223678589,286
43,0.521366536617279,592
44,0.518939733505249,511
45,0.5152193903923035,1550
46,0.5135774612426758,1503
47,0.5116977095603943,1331
48,0.5102279782295227,374
49,0.5083884596824646,425
50,0.5083645582199097,1202
51,0.5080873966217041,1359
52,0.5074263215065002,662
53,0.5065873861312866,273
54,0.5061866641044617,491
55,0.5057190656661987,1345
56,0.505341112613678,1430
57,0.5053056478500366,722
58,0.5051767230033875,1853
59,0.5049242973327637,1257
60,0.504334032535553,1801
61,0.5043041110038757,675
62,0.503431499004364,468
63,0.5033231377601624,157
64,0.5026849508285522,1224
65,0.5024065375328064,651
66,0.5010499358177185,370
67,0.500427782535553,459
68,0.4985314607620239,138
69,0.4970860481262207,343
70,0.4951845407485962,1524
71,0.494925320148468,851
72,0.4943775534629822,1169
73,0.4943695068359375,1309
74,0.49410802125930786,853
75,0.4939887225627899,1286
76,0.4938930571079254,2050
77,0.49211958050727844,151
78,0.4917641878128052,409
79,0.49169644713401794,36
80,0.49150991439819336,451
81,0.4908682405948639,780
82,0.49052637815475464,978
83,0.49034926295280457,1385
84,0.48977258801460266,340
85,0.4896925091743469,194
86,0.48959943652153015,982
87,0.4891088902950287,1383
88,0.48889803886413574,1789
89,0.4881603717803955,643
90,0.4876081347465515,336
91,0.48749712109565735,291
92,0.4863256812095642,1974
93,0.4862616956233978,283
94,0.4854748249053955,1437
95,0.4853019118309021,1208
96,0.4845856726169586,25
97,0.48454833030700684,136
98,0.48382994532585144,448
99,0.48367008566856384,395
100,0.48307570815086365,1124
101,0.48299503326416016,1786
102,0.4826603829860687,482
103,0.4826599657535553,82
104,0.48198074102401733,386
105,0.48170238733291626,621
106,0.48167774081230164,1190
107,0.48148298263549805,456
108,0.48125505447387695,1672
109,0.4811556339263916,1501
110,0.4804840087890625,628
111,0.4802047312259674,2066
112,0.4801015853881836,1285
113,0.48005372285842896,1794
114,0.4797442555427551,620
115,0.4788739085197449,397
116,0.47861552238464355,457
117,0.4782364070415497,1365
118,0.4781355857849121,337
119,0.4771585464477539,1527
