,similarity,prod_num
0,1.0,512
1,0.6628525257110596,562
2,0.6468186378479004,301
3,0.6453632116317749,97
4,0.6329191327095032,86
5,0.632042407989502,460
6,0.6304543614387512,830
7,0.6175183057785034,1617
8,0.6157191395759583,1638
9,0.6104602217674255,506
10,0.6090040802955627,1028
11,0.6008504629135132,1294
12,0.596855878829956,230
13,0.5939080715179443,742
14,0.5895518660545349,147
15,0.5889639854431152,98
16,0.585910439491272,347
17,0.585457444190979,330
18,0.5833606719970703,535
19,0.5828851461410522,1258
20,0.5802649855613708,584
21,0.5786798000335693,824
22,0.5784241557121277,635
23,0.5754467248916626,589
24,0.5693166851997375,504
25,0.5691906809806824,421
26,0.5683459639549255,71
27,0.5670706629753113,2016
28,0.5669677257537842,191
29,0.5664026141166687,308
30,0.5660687685012817,1411
31,0.5656943321228027,1399
32,0.5649136304855347,1327
33,0.5590697526931763,105
34,0.5574054718017578,1027
35,0.5569578409194946,591
36,0.55633944272995,949
37,0.5547738075256348,429
38,0.5525153279304504,608
39,0.5513139367103577,1720
40,0.5495140552520752,1001
41,0.5494398474693298,511
42,0.5490619540214539,1809
43,0.54762202501297,724
44,0.5456562638282776,163
45,0.5454539656639099,295
46,0.5435658097267151,423
47,0.5431039333343506,526
48,0.541930079460144,419
49,0.5405201315879822,1964
50,0.5402781963348389,44
51,0.5397276878356934,1778
52,0.5379888415336609,213
53,0.537912130355835,1603
54,0.5363303422927856,636
55,0.5361505150794983,499
56,0.5359562039375305,1524
57,0.5353429913520813,927
58,0.5353134274482727,916
59,0.5326263308525085,77
60,0.5313679575920105,304
61,0.5306452512741089,876
62,0.5298324823379517,1437
63,0.5297102928161621,976
64,0.5294998288154602,254
65,0.5287978053092957,405
66,0.528394341468811,341
67,0.5272313952445984,220
68,0.5266742706298828,208
69,0.5261631608009338,515
70,0.5255483388900757,1017
71,0.5250216126441956,617
72,0.5247898697853088,651
73,0.5246680378913879,192
74,0.5240603089332581,1764
75,0.5238640904426575,959
76,0.5236937999725342,472
77,0.523474931716919,718
78,0.5232890248298645,276
79,0.5222859382629395,1189
80,0.522051215171814,791
81,0.5206630229949951,1261
82,0.5205051898956299,1293
83,0.520257294178009,536
84,0.5201267600059509,121
85,0.5199283361434937,325
86,0.5198814868927002,1689
87,0.5197625756263733,1478
88,0.5194411873817444,1963
89,0.5191590785980225,1053
90,0.5188269019126892,640
91,0.5181710720062256,1271
92,0.5169777870178223,485
93,0.516061544418335,328
94,0.5158417224884033,148
95,0.5157458782196045,1431
96,0.5157289505004883,951
97,0.5157289505004883,596
98,0.5139655470848083,493
99,0.513553261756897,823
100,0.513324499130249,998
101,0.5132955312728882,974
102,0.5132831931114197,1525
103,0.5126634240150452,426
104,0.5123470425605774,498
105,0.5122044682502747,1908
106,0.5115929841995239,748
107,0.5115929841995239,668
108,0.5115331411361694,1051
109,0.5114519000053406,422
110,0.5110011100769043,1762
111,0.5105562806129456,1063
112,0.5098049640655518,870
113,0.509351372718811,747
114,0.5086871385574341,327
115,0.5081114172935486,1601
116,0.5075010061264038,451
117,0.5072287917137146,228
118,0.5067131519317627,652
119,0.5058243870735168,1393
120,0.5055740475654602,924
121,0.5048544406890869,527
122,0.5046644806861877,458
123,0.5043419599533081,363
124,0.5042061805725098,482
125,0.5041945576667786,965
126,0.5040346384048462,459
127,0.503644585609436,133
128,0.5036032795906067,1111
129,0.5032274723052979,1420
130,0.5029705762863159,997
131,0.5028396248817444,497
132,0.5026562809944153,1309
133,0.5024462938308716,862
134,0.5023675560951233,157
135,0.502339243888855,753
136,0.5022503137588501,643
137,0.501658022403717,1279
138,0.501438319683075,410
139,0.5013771653175354,1021
140,0.5013383030891418,1852
141,0.5008156895637512,922
142,0.4999978244304657,361
143,0.4999122619628906,869
144,0.4997996687889099,196
145,0.49979034066200256,1616
146,0.4997161030769348,354
147,0.49966347217559814,772
148,0.49959105253219604,189
149,0.4994618892669678,379
150,0.498300701379776,619
151,0.498199462890625,415
152,0.49763622879981995,416
153,0.49719205498695374,298
154,0.4970930218696594,1043
155,0.49680599570274353,993
156,0.4965677261352539,906
157,0.49615082144737244,123
158,0.49580731987953186,487
159,0.4956050515174866,1554
160,0.4952651560306549,211
161,0.4951038658618927,1400
162,0.49486011266708374,414
163,0.49460819363594055,973
164,0.4945876896381378,530
165,0.4941192865371704,586
166,0.4938284158706665,366
167,0.49373510479927063,338
168,0.4935395419597626,46
169,0.4934913218021393,532
170,0.493400901556015,1274
171,0.49339741468429565,1543
172,0.49334821105003357,618
173,0.49327605962753296,657
174,0.49299994111061096,186
175,0.4928916096687317,534
176,0.49223747849464417,861
177,0.4921267628669739,199
178,0.49212151765823364,964
179,0.4920189082622528,707
180,0.491205096244812,278
181,0.49101290106773376,531
182,0.4908331334590912,1960
183,0.490445077419281,568
184,0.49012213945388794,188
185,0.49007394909858704,1259
186,0.4898586869239807,1262
187,0.4891379773616791,566
188,0.48898011445999146,598
189,0.48822021484375,519
190,0.48806023597717285,978
191,0.4876972436904907,953
192,0.4874914586544037,1583
193,0.48748499155044556,819
194,0.4873458743095398,574
195,0.4869482219219208,153
196,0.4863283932209015,899
197,0.48619621992111206,207
198,0.4861745536327362,1611
199,0.48603376746177673,1059
200,0.4860095679759979,80
